real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763416629.178372,2025-11-17 22:57:09.178372,24.0,11.679028749465942
1763416629.202327,2025-11-17 22:57:09.202327,24.019,11.702983856201172
1763416629.2035186,2025-11-17 22:57:09.203519,25.0,11.704175472259521
1763416629.232919,2025-11-17 22:57:09.232919,25.019,11.733575820922852
1763416629.2340908,2025-11-17 22:57:09.234091,26.0,11.734747648239136
1763416629.258248,2025-11-17 22:57:09.258248,26.019,11.758904933929443
1763416629.2594018,2025-11-17 22:57:09.259402,27.0,11.760058641433716
1763416629.2835834,2025-11-17 22:57:09.283583,27.019,11.784240245819092
1763416629.2847936,2025-11-17 22:57:09.284794,28.0,11.785450458526611
1763416629.3097813,2025-11-17 22:57:09.309781,28.019,11.81043815612793
1763416629.3109493,2025-11-17 22:57:09.310949,29.0,11.811606168746948
1763416629.3354168,2025-11-17 22:57:09.335417,29.019,11.836073637008667
1763416629.3366303,2025-11-17 22:57:09.336630,30.0,11.837287187576294
1763416629.362095,2025-11-17 22:57:09.362095,30.019,11.862751960754395
1763416629.3632748,2025-11-17 22:57:09.363275,31.0,11.863931655883789
1763416629.3881059,2025-11-17 22:57:09.388106,31.019,11.888762712478638
1763416629.389316,2025-11-17 22:57:09.389316,32.0,11.889972925186157
1763416629.4143155,2025-11-17 22:57:09.414315,32.019,11.914972305297852
1763416629.4155111,2025-11-17 22:57:09.415511,33.0,11.916167974472046
1763416629.4403822,2025-11-17 22:57:09.440382,33.019,11.941039085388184
1763416629.44158,2025-11-17 22:57:09.441580,34.0,11.94223690032959
1763416629.466988,2025-11-17 22:57:09.466988,34.019,11.967644929885864
1763416629.468169,2025-11-17 22:57:09.468169,35.0,11.968825817108154
1763416629.4934597,2025-11-17 22:57:09.493460,35.019,11.99411654472351
1763416629.494635,2025-11-17 22:57:09.494635,36.0,11.995291948318481
1763416629.5259466,2025-11-17 22:57:09.525947,36.019,12.02660346031189
1763416629.5271294,2025-11-17 22:57:09.527129,37.0,12.027786254882812
1763416629.5531912,2025-11-17 22:57:09.553191,37.019,12.053848028182983
1763416629.5544057,2025-11-17 22:57:09.554406,38.0,12.055062532424927
1763416629.5808291,2025-11-17 22:57:09.580829,38.019,12.081485986709595
1763416629.5820475,2025-11-17 22:57:09.582047,39.0,12.082704305648804
1763416629.6082718,2025-11-17 22:57:09.608272,39.019,12.108928680419922
1763416629.609641,2025-11-17 22:57:09.609641,40.0,12.110297918319702
1763416629.63549,2025-11-17 22:57:09.635490,40.019,12.136146783828735
1763416629.6367464,2025-11-17 22:57:09.636746,41.0,12.1374032497406
1763416629.662963,2025-11-17 22:57:09.662963,41.019,12.163619756698608
1763416629.6642218,2025-11-17 22:57:09.664222,42.0,12.164878606796265
1763416629.6904998,2025-11-17 22:57:09.690500,42.019,12.19115662574768
1763416629.69172,2025-11-17 22:57:09.691720,43.0,12.192376852035522
1763416629.7187352,2025-11-17 22:57:09.718735,43.019,12.21939206123352
1763416629.7200143,2025-11-17 22:57:09.720014,44.0,12.2206711769104
1763416629.7468727,2025-11-17 22:57:09.746873,44.019,12.24752950668335
1763416629.7481213,2025-11-17 22:57:09.748121,45.0,12.248778104782104
1763416629.775428,2025-11-17 22:57:09.775428,45.019,12.276084899902344
1763416629.7767334,2025-11-17 22:57:09.776733,46.0,12.277390241622925
1763416629.803893,2025-11-17 22:57:09.803893,46.019,12.304549932479858
1763416629.8052375,2025-11-17 22:57:09.805238,47.0,12.305894374847412
1763416629.8322964,2025-11-17 22:57:09.832296,47.019,12.332953214645386
1763416629.8335822,2025-11-17 22:57:09.833582,48.0,12.33423900604248
1763416629.8680162,2025-11-17 22:57:09.868016,48.019,12.368673086166382
1763416629.8692722,2025-11-17 22:57:09.869272,49.0,12.369929075241089
1763416629.8978648,2025-11-17 22:57:09.897865,49.019,12.398521661758423
1763416629.8991024,2025-11-17 22:57:09.899102,50.0,12.399759292602539
1763416629.9266744,2025-11-17 22:57:09.926674,50.019,12.42733120918274
1763416629.92794,2025-11-17 22:57:09.927940,51.0,12.42859673500061
1763416629.9558394,2025-11-17 22:57:09.955839,51.019,12.456496238708496
1763416629.9571152,2025-11-17 22:57:09.957115,52.0,12.457772016525269
1763416630.0925367,2025-11-17 22:57:10.092537,52.019,12.593193531036377
1763416630.0938187,2025-11-17 22:57:10.093819,53.0,12.594475507736206
1763416630.121364,2025-11-17 22:57:10.121364,53.019,12.622020959854126
1763416630.122611,2025-11-17 22:57:10.122611,54.0,12.623267889022827
1763416630.150178,2025-11-17 22:57:10.150178,54.019,12.650834798812866
1763416630.1513975,2025-11-17 22:57:10.151397,55.0,12.65205430984497
1763416630.1789877,2025-11-17 22:57:10.178988,55.019,12.679644584655762
1763416630.1802406,2025-11-17 22:57:10.180241,56.0,12.68089747428894
1763416630.2083929,2025-11-17 22:57:10.208393,56.019,12.709049701690674
1763416630.2096338,2025-11-17 22:57:10.209634,57.0,12.710290670394897
1763416630.2379477,2025-11-17 22:57:10.237948,57.019,12.738604545593262
1763416630.2392263,2025-11-17 22:57:10.239226,58.0,12.739883184432983
1763416630.2676861,2025-11-17 22:57:10.267686,58.019,12.768342971801758
1763416630.268946,2025-11-17 22:57:10.268946,59.0,12.76960277557373
1763416630.3052692,2025-11-17 22:57:10.305269,59.019,12.805926084518433
1763416630.306551,2025-11-17 22:57:10.306551,60.0,12.807207822799683
1763416630.334963,2025-11-17 22:57:10.334963,60.019,12.835619926452637
1763416630.3362951,2025-11-17 22:57:10.336295,61.0,12.836951971054077
1763416630.3648252,2025-11-17 22:57:10.364825,61.019,12.865482091903687
1763416630.3661299,2025-11-17 22:57:10.366130,62.0,12.86678671836853
1763416630.3949506,2025-11-17 22:57:10.394951,62.019,12.895607471466064
1763416630.3962219,2025-11-17 22:57:10.396222,63.0,12.896878719329834
1763416630.4249148,2025-11-17 22:57:10.424915,63.019,12.92557168006897
1763416630.4261782,2025-11-17 22:57:10.426178,64.0,12.926835060119629
1763416630.455683,2025-11-17 22:57:10.455683,64.019,12.956339836120605
1763416630.4570265,2025-11-17 22:57:10.457026,65.0,12.957683324813843
1763416630.4860601,2025-11-17 22:57:10.486060,65.019,12.986716985702515
1763416630.4873443,2025-11-17 22:57:10.487344,66.0,12.988001108169556
1763416630.5164533,2025-11-17 22:57:10.516453,66.019,13.017110109329224
1763416630.5178347,2025-11-17 22:57:10.517835,67.0,13.018491506576538
1763416630.5471964,2025-11-17 22:57:10.547196,67.019,13.047853231430054
1763416630.5484748,2025-11-17 22:57:10.548475,68.0,13.049131631851196
1763416630.5778744,2025-11-17 22:57:10.577874,68.019,13.078531265258789
1763416630.5791507,2025-11-17 22:57:10.579151,69.0,13.07980751991272
1763416630.6085758,2025-11-17 22:57:10.608576,69.019,13.109232664108276
1763416630.6099937,2025-11-17 22:57:10.609994,70.0,13.110650539398193
1763416630.647991,2025-11-17 22:57:10.647991,70.019,13.148647785186768
1763416630.6493008,2025-11-17 22:57:10.649301,71.0,13.149957656860352
1763416630.679188,2025-11-17 22:57:10.679188,71.019,13.179844856262207
1763416630.680504,2025-11-17 22:57:10.680504,72.0,13.181160926818848
1763416630.7106192,2025-11-17 22:57:10.710619,72.019,13.211276054382324
1763416630.7119348,2025-11-17 22:57:10.711935,73.0,13.212591648101807
1763416630.7424824,2025-11-17 22:57:10.742482,73.019,13.243139266967773
1763416630.7438574,2025-11-17 22:57:10.743857,74.0,13.244514226913452
1763416630.774118,2025-11-17 22:57:10.774118,74.019,13.27477478981018
1763416630.7754538,2025-11-17 22:57:10.775454,75.0,13.276110649108887
1763416630.8061974,2025-11-17 22:57:10.806197,75.019,13.306854248046875
1763416630.8075352,2025-11-17 22:57:10.807535,76.0,13.308192014694214
1763416630.838028,2025-11-17 22:57:10.838028,76.019,13.338684797286987
1763416630.839357,2025-11-17 22:57:10.839357,77.0,13.3400137424469
1763416630.8700511,2025-11-17 22:57:10.870051,77.019,13.370707988739014
1763416630.8713822,2025-11-17 22:57:10.871382,78.0,13.372039079666138
1763416630.9020145,2025-11-17 22:57:10.902014,78.019,13.402671337127686
1763416630.903352,2025-11-17 22:57:10.903352,79.0,13.404008865356445
1763416630.9340858,2025-11-17 22:57:10.934086,79.019,13.43474268913269
1763416630.9353802,2025-11-17 22:57:10.935380,80.0,13.436037063598633
1763416630.9669137,2025-11-17 22:57:10.966914,80.019,13.467570543289185
1763416630.9682722,2025-11-17 22:57:10.968272,81.0,13.468929052352905
1763416631.0087879,2025-11-17 22:57:11.008788,81.019,13.50944471359253
1763416631.0101223,2025-11-17 22:57:11.010122,82.0,13.51077914237976
1763416631.041359,2025-11-17 22:57:11.041359,82.019,13.542015790939331
1763416631.0426939,2025-11-17 22:57:11.042694,83.0,13.54335069656372
1763416631.074152,2025-11-17 22:57:11.074152,83.019,13.574808835983276
1763416631.075508,2025-11-17 22:57:11.075508,84.0,13.576164960861206
1763416631.1074276,2025-11-17 22:57:11.107428,84.019,13.608084440231323
1763416631.1088152,2025-11-17 22:57:11.108815,85.0,13.609472036361694
1763416631.140807,2025-11-17 22:57:11.140807,85.019,13.64146375656128
1763416631.1421375,2025-11-17 22:57:11.142138,86.0,13.642794370651245
1763416631.1738904,2025-11-17 22:57:11.173890,86.019,13.67454719543457
1763416631.175218,2025-11-17 22:57:11.175218,87.0,13.675874948501587
1763416631.2070198,2025-11-17 22:57:11.207020,87.019,13.707676649093628
1763416631.2083912,2025-11-17 22:57:11.208391,88.0,13.70904803276062
1763416631.2372735,2025-11-17 22:57:11.237273,88.019,13.737930297851562
1763416631.2384195,2025-11-17 22:57:11.238420,89.0,13.739076375961304
1763416631.265846,2025-11-17 22:57:11.265846,89.019,13.766502857208252
1763416631.266963,2025-11-17 22:57:11.266963,90.0,13.767619848251343
1763416631.2954571,2025-11-17 22:57:11.295457,90.019,13.796113967895508
1763416631.296657,2025-11-17 22:57:11.296657,91.0,13.797313928604126
1763416631.324364,2025-11-17 22:57:11.324364,91.019,13.825020790100098
1763416631.3254976,2025-11-17 22:57:11.325498,92.0,13.826154470443726
1763416631.3603666,2025-11-17 22:57:11.360367,92.019,13.861023426055908
1763416631.361494,2025-11-17 22:57:11.361494,93.0,13.86215090751648
1763416631.3887997,2025-11-17 22:57:11.388800,93.019,13.889456510543823
1763416631.3899236,2025-11-17 22:57:11.389924,94.0,13.890580415725708
1763416631.4171846,2025-11-17 22:57:11.417185,94.019,13.91784143447876
1763416631.4183,2025-11-17 22:57:11.418300,95.0,13.918956756591797
1763416631.445089,2025-11-17 22:57:11.445089,95.019,13.945745944976807
1763416631.4462092,2025-11-17 22:57:11.446209,96.0,13.946866035461426
1763416631.4733474,2025-11-17 22:57:11.473347,96.019,13.97400426864624
1763416631.4744911,2025-11-17 22:57:11.474491,97.0,13.97514796257019
1763416631.5015824,2025-11-17 22:57:11.501582,97.019,14.002239227294922
1763416631.5027046,2025-11-17 22:57:11.502705,98.0,14.003361463546753
1763416631.5299382,2025-11-17 22:57:11.529938,98.019,14.030595064163208
1763416631.531069,2025-11-17 22:57:11.531069,99.0,14.031725883483887
1763416631.558474,2025-11-17 22:57:11.558474,99.019,14.059130907058716
1763416631.5595663,2025-11-17 22:57:11.559566,100.0,14.06022310256958
1763416631.586802,2025-11-17 22:57:11.586802,100.019,14.087458848953247
1763416631.58792,2025-11-17 22:57:11.587920,101.0,14.088576793670654
1763416631.615444,2025-11-17 22:57:11.615444,101.019,14.116100788116455
1763416631.616727,2025-11-17 22:57:11.616727,102.0,14.11738395690918
1763416631.6443195,2025-11-17 22:57:11.644320,102.019,14.144976377487183
1763416631.6454637,2025-11-17 22:57:11.645464,103.0,14.146120548248291
1763416631.6821356,2025-11-17 22:57:11.682136,103.019,14.18279242515564
1763416631.683313,2025-11-17 22:57:11.683313,104.0,14.183969736099243
1763416631.711119,2025-11-17 22:57:11.711119,104.019,14.211775779724121
1763416631.7122717,2025-11-17 22:57:11.712272,105.0,14.212928533554077
1763416631.7402325,2025-11-17 22:57:11.740232,105.019,14.240889310836792
1763416631.7413936,2025-11-17 22:57:11.741394,106.0,14.242050409317017
1763416631.769364,2025-11-17 22:57:11.769364,106.019,14.270020961761475
1763416631.7705145,2025-11-17 22:57:11.770514,107.0,14.27117133140564
1763416631.798761,2025-11-17 22:57:11.798761,107.019,14.299417734146118
1763416631.7999284,2025-11-17 22:57:11.799928,108.0,14.300585269927979
1763416631.8282793,2025-11-17 22:57:11.828279,108.019,14.328936100006104
1763416631.82942,2025-11-17 22:57:11.829420,109.0,14.330076932907104
1763416631.857704,2025-11-17 22:57:11.857704,109.019,14.358360767364502
1763416631.858855,2025-11-17 22:57:11.858855,110.0,14.359511852264404
1763416631.88757,2025-11-17 22:57:11.887570,110.019,14.388226747512817
1763416631.888748,2025-11-17 22:57:11.888748,111.0,14.389404773712158
1763416631.917331,2025-11-17 22:57:11.917331,111.019,14.417987823486328
1763416631.918485,2025-11-17 22:57:11.918485,112.0,14.41914176940918
1763416631.9470038,2025-11-17 22:57:11.947004,112.019,14.447660684585571
1763416631.948169,2025-11-17 22:57:11.948169,113.0,14.44882583618164
1763416631.9770424,2025-11-17 22:57:11.977042,113.019,14.477699279785156
1763416631.9781816,2025-11-17 22:57:11.978182,114.0,14.478838443756104
1763416632.0162365,2025-11-17 22:57:12.016237,114.019,14.51689338684082
1763416632.0174131,2025-11-17 22:57:12.017413,115.0,14.518069982528687
1763416632.046496,2025-11-17 22:57:12.046496,115.019,14.547152757644653
1763416632.0476747,2025-11-17 22:57:12.047675,116.0,14.548331499099731
1763416632.0766914,2025-11-17 22:57:12.076691,116.019,14.577348232269287
1763416632.0778778,2025-11-17 22:57:12.077878,117.0,14.578534603118896
1763416632.1071203,2025-11-17 22:57:12.107120,117.019,14.607777118682861
1763416632.108333,2025-11-17 22:57:12.108333,118.0,14.608989953994751
1763416632.1374555,2025-11-17 22:57:12.137455,118.019,14.638112306594849
1763416632.1386259,2025-11-17 22:57:12.138626,119.0,14.639282703399658
1763416632.1680465,2025-11-17 22:57:12.168046,119.019,14.668703317642212
1763416632.1692193,2025-11-17 22:57:12.169219,120.0,14.669876098632812
1763416632.1985862,2025-11-17 22:57:12.198586,120.019,14.699243068695068
1763416632.1997604,2025-11-17 22:57:12.199760,121.0,14.700417280197144
1763416632.2293699,2025-11-17 22:57:12.229370,121.019,14.730026721954346
1763416632.230584,2025-11-17 22:57:12.230584,122.0,14.73124074935913
1763416632.2604272,2025-11-17 22:57:12.260427,122.019,14.761084079742432
1763416632.2615883,2025-11-17 22:57:12.261588,123.0,14.762245178222656
1763416632.2913585,2025-11-17 22:57:12.291358,123.019,14.792015314102173
1763416632.2925866,2025-11-17 22:57:12.292587,124.0,14.793243408203125
1763416632.3228047,2025-11-17 22:57:12.322805,124.019,14.823461532592773
1763416632.3240342,2025-11-17 22:57:12.324034,125.0,14.8246910572052
1763416632.3637033,2025-11-17 22:57:12.363703,125.019,14.864360094070435
1763416632.3649297,2025-11-17 22:57:12.364930,126.0,14.865586519241333
1763416632.3949015,2025-11-17 22:57:12.394902,126.019,14.89555835723877
1763416632.3961012,2025-11-17 22:57:12.396101,127.0,14.896758079528809
1763416632.4261909,2025-11-17 22:57:12.426191,127.019,14.926847696304321
1763416632.4273736,2025-11-17 22:57:12.427374,128.0,14.928030490875244
1763416632.4577992,2025-11-17 22:57:12.457799,128.019,14.958456039428711
1763416632.458994,2025-11-17 22:57:12.458994,129.0,14.959650754928589
1763416632.4894547,2025-11-17 22:57:12.489455,129.019,14.990111589431763
1763416632.4906425,2025-11-17 22:57:12.490643,130.0,14.991299390792847
1763416632.5211346,2025-11-17 22:57:12.521135,130.019,15.021791458129883
1763416632.5223377,2025-11-17 22:57:12.522338,131.0,15.02299451828003
1763416632.5530362,2025-11-17 22:57:12.553036,131.019,15.053693056106567
1763416632.5542321,2025-11-17 22:57:12.554232,132.0,15.05488896369934
1763416632.5849335,2025-11-17 22:57:12.584934,132.019,15.085590362548828
1763416632.5861843,2025-11-17 22:57:12.586184,133.0,15.086841106414795
1763416632.6175237,2025-11-17 22:57:12.617524,133.019,15.118180513381958
1763416632.6188703,2025-11-17 22:57:12.618870,134.0,15.119527101516724
1763416632.6504593,2025-11-17 22:57:12.650459,134.019,15.151116132736206
1763416632.651702,2025-11-17 22:57:12.651702,135.0,15.152358770370483
1763416632.6828482,2025-11-17 22:57:12.682848,135.019,15.183505058288574
1763416632.6841109,2025-11-17 22:57:12.684111,136.0,15.184767723083496
1763416632.7256505,2025-11-17 22:57:12.725651,136.019,15.226307392120361
1763416632.726906,2025-11-17 22:57:12.726906,137.0,15.22756290435791
1763416632.7582157,2025-11-17 22:57:12.758216,137.019,15.258872509002686
1763416632.7594557,2025-11-17 22:57:12.759456,138.0,15.260112524032593
1763416632.7908168,2025-11-17 22:57:12.790817,138.019,15.291473627090454
1763416632.7920506,2025-11-17 22:57:12.792051,139.0,15.292707443237305
1763416632.8235445,2025-11-17 22:57:12.823545,139.019,15.324201345443726
1763416632.824776,2025-11-17 22:57:12.824776,140.0,15.325432777404785
1763416632.8566477,2025-11-17 22:57:12.856648,140.019,15.357304573059082
1763416632.8578632,2025-11-17 22:57:12.857863,141.0,15.358520030975342
1763416632.8894908,2025-11-17 22:57:12.889491,141.019,15.390147686004639
1763416632.890737,2025-11-17 22:57:12.890737,142.0,15.391393899917603
1763416632.9225807,2025-11-17 22:57:12.922581,142.019,15.423237562179565
1763416632.9238374,2025-11-17 22:57:12.923837,143.0,15.42449426651001
1763416632.955742,2025-11-17 22:57:12.955742,143.019,15.456398725509644
1763416632.957007,2025-11-17 22:57:12.957007,144.0,15.457663774490356
1763416632.9890852,2025-11-17 22:57:12.989085,144.019,15.489742040634155
1763416632.9903347,2025-11-17 22:57:12.990335,145.0,15.490991592407227
1763416633.022387,2025-11-17 22:57:13.022387,145.019,15.523043870925903
1763416633.0236185,2025-11-17 22:57:13.023618,146.0,15.524275302886963
1763416633.0558498,2025-11-17 22:57:13.055850,146.019,15.556506633758545
1763416633.057084,2025-11-17 22:57:13.057084,147.0,15.557740926742554
1763416633.089395,2025-11-17 22:57:13.089395,147.019,15.590051889419556
1763416633.0906188,2025-11-17 22:57:13.090619,148.0,15.591275691986084
1763416633.1357088,2025-11-17 22:57:13.135709,148.019,15.63636565208435
1763416633.1370096,2025-11-17 22:57:13.137010,149.0,15.637666463851929
1763416633.1699345,2025-11-17 22:57:13.169935,149.019,15.670591354370117
1763416633.1712122,2025-11-17 22:57:13.171212,150.0,15.671869039535522
1763416633.2041664,2025-11-17 22:57:13.204166,150.019,15.70482325553894
1763416633.2054157,2025-11-17 22:57:13.205416,151.0,15.706072568893433
1763416633.2381437,2025-11-17 22:57:13.238144,151.019,15.738800525665283
1763416633.2393794,2025-11-17 22:57:13.239379,152.0,15.740036249160767
1763416633.2725003,2025-11-17 22:57:13.272500,152.019,15.773157119750977
1763416633.27374,2025-11-17 22:57:13.273740,153.0,15.774396896362305
1763416633.3069227,2025-11-17 22:57:13.306923,153.019,15.807579517364502
1763416633.3082004,2025-11-17 22:57:13.308200,154.0,15.808857202529907
1763416633.34135,2025-11-17 22:57:13.341350,154.019,15.842006921768188
1763416633.3426058,2025-11-17 22:57:13.342606,155.0,15.843262672424316
1763416633.375882,2025-11-17 22:57:13.375882,155.019,15.876538753509521
1763416633.3771336,2025-11-17 22:57:13.377134,156.0,15.877790451049805
1763416633.4108758,2025-11-17 22:57:13.410876,156.019,15.911532640457153
1763416633.4121544,2025-11-17 22:57:13.412154,157.0,15.912811279296875
1763416633.4457033,2025-11-17 22:57:13.445703,157.019,15.946360111236572
1763416633.4469488,2025-11-17 22:57:13.446949,158.0,15.947605609893799
1763416633.4806883,2025-11-17 22:57:13.480688,158.019,15.981345176696777
1763416633.4819453,2025-11-17 22:57:13.481945,159.0,15.9826021194458
1763416633.5274785,2025-11-17 22:57:13.527478,159.019,16.028135299682617
1763416633.5287874,2025-11-17 22:57:13.528787,160.0,16.029444217681885
1763416633.5626397,2025-11-17 22:57:13.562640,160.019,16.06329655647278
1763416633.5639405,2025-11-17 22:57:13.563941,161.0,16.064597368240356
1763416633.5977986,2025-11-17 22:57:13.597799,161.019,16.09845542907715
1763416633.599082,2025-11-17 22:57:13.599082,162.0,16.099738836288452
1763416633.6330776,2025-11-17 22:57:13.633078,162.019,16.133734464645386
1763416633.6344354,2025-11-17 22:57:13.634435,163.0,16.13509225845337
1763416633.6690397,2025-11-17 22:57:13.669040,163.019,16.16969656944275
1763416633.6702778,2025-11-17 22:57:13.670278,164.0,16.170934677124023
1763416633.704705,2025-11-17 22:57:13.704705,164.019,16.20536184310913
1763416633.7059767,2025-11-17 22:57:13.705977,165.0,16.20663356781006
1763416633.7403026,2025-11-17 22:57:13.740303,165.019,16.240959405899048
1763416633.7415717,2025-11-17 22:57:13.741572,166.0,16.242228507995605
1763416633.7765486,2025-11-17 22:57:13.776549,166.019,16.27720546722412
1763416633.7778842,2025-11-17 22:57:13.777884,167.0,16.278541088104248
1763416633.8127458,2025-11-17 22:57:13.812746,167.019,16.31340265274048
1763416633.8140268,2025-11-17 22:57:13.814027,168.0,16.31468367576599
1763416633.8486328,2025-11-17 22:57:13.848633,168.019,16.349289655685425
1763416633.8498983,2025-11-17 22:57:13.849898,169.0,16.350555181503296
1763416633.8847954,2025-11-17 22:57:13.884795,169.019,16.385452270507812
1763416633.8860836,2025-11-17 22:57:13.886084,170.0,16.3867404460907
1763416633.9335215,2025-11-17 22:57:13.933522,170.019,16.434178352355957
1763416633.9348276,2025-11-17 22:57:13.934828,171.0,16.435484409332275
1763416633.9702532,2025-11-17 22:57:13.970253,171.019,16.47091007232666
1763416633.9715643,2025-11-17 22:57:13.971564,172.0,16.47222113609314
1763416634.0071096,2025-11-17 22:57:14.007110,172.019,16.507766485214233
1763416634.00843,2025-11-17 22:57:14.008430,173.0,16.509086847305298
1763416634.0436833,2025-11-17 22:57:14.043683,173.019,16.544340133666992
1763416634.044994,2025-11-17 22:57:14.044994,174.0,16.545650959014893
1763416634.0804746,2025-11-17 22:57:14.080475,174.019,16.58113145828247
1763416634.0817583,2025-11-17 22:57:14.081758,175.0,16.582415103912354
1763416634.117197,2025-11-17 22:57:14.117197,175.019,16.61785387992859
1763416634.1184804,2025-11-17 22:57:14.118480,176.0,16.619137287139893
1763416634.1542273,2025-11-17 22:57:14.154227,176.019,16.654884099960327
1763416634.1555266,2025-11-17 22:57:14.155527,177.0,16.65618348121643
1763416634.1914315,2025-11-17 22:57:14.191432,177.019,16.69208836555481
1763416634.1927638,2025-11-17 22:57:14.192764,178.0,16.69342064857483
1763416634.2288098,2025-11-17 22:57:14.228810,178.019,16.729466676712036
1763416634.2301211,2025-11-17 22:57:14.230121,179.0,16.730777978897095
1763416634.2661138,2025-11-17 22:57:14.266114,179.019,16.766770601272583
1763416634.267386,2025-11-17 22:57:14.267386,180.0,16.76804280281067
