real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763083577.9755783,2025-11-14 02:26:17.975578,3.786,13.087507724761963
1763083579.006312,2025-11-14 02:26:19.006312,3.787,14.118241310119629
1763083580.0405211,2025-11-14 02:26:20.040521,3.788,15.152450561523438
1763083580.0426016,2025-11-14 02:26:20.042602,4.445938751430661,15.154531002044678
1763083581.098357,2025-11-14 02:26:21.098357,4.465,16.210286378860474
1763083581.1240692,2025-11-14 02:26:21.124069,4.466,16.23599863052368
1763083581.1535997,2025-11-14 02:26:21.153600,4.467,16.2655291557312
1763083582.195124,2025-11-14 02:26:22.195124,4.468,17.307053327560425
1763083582.2073634,2025-11-14 02:26:22.207363,4.469,17.319292783737183
1763083582.2746348,2025-11-14 02:26:22.274635,4.47,17.386564254760742
1763083583.3137794,2025-11-14 02:26:23.313779,4.471,18.425708770751953
1763083583.3194957,2025-11-14 02:26:23.319496,4.472,18.431425094604492
1763083583.3244705,2025-11-14 02:26:23.324471,5.042850843298658,18.436399936676025
1763083584.378402,2025-11-14 02:26:24.378402,5.062,19.490331411361694
1763083584.4037933,2025-11-14 02:26:24.403793,5.063,19.51572275161743
1763083584.4226177,2025-11-14 02:26:24.422618,5.064,19.534547090530396
1763083585.4508944,2025-11-14 02:26:25.450894,5.065,20.56282377243042
1763083586.502388,2025-11-14 02:26:26.502388,5.066,21.614317417144775
1763083586.5133119,2025-11-14 02:26:26.513312,5.067,21.62524127960205
1763083586.5204415,2025-11-14 02:26:26.520442,5.068,21.632370948791504
1763083587.5467818,2025-11-14 02:26:27.546782,5.069,22.658711194992065
1763083587.5486608,2025-11-14 02:26:27.548661,6.097234707364539,22.660590171813965
1763083587.5499887,2025-11-14 02:26:27.549989,6.098234707364539,22.66191816329956
1763083588.6471288,2025-11-14 02:26:28.647129,6.117,23.759058237075806
1763083589.7011905,2025-11-14 02:26:29.701190,6.118,24.813119888305664
1763083589.7198122,2025-11-14 02:26:29.719812,6.119,24.83174157142639
1763083589.7977731,2025-11-14 02:26:29.797773,6.12,24.90970253944397
1763083590.831142,2025-11-14 02:26:30.831142,6.121,25.943071365356445
1763083590.8410547,2025-11-14 02:26:30.841055,6.122,25.95298409461975
1763083591.8730135,2025-11-14 02:26:31.873013,6.123,26.98494291305542
1763083591.878809,2025-11-14 02:26:31.878809,6.124,26.99073839187622
1763083591.8804264,2025-11-14 02:26:31.880426,7.651821579594499,26.992355823516846
1763083592.9817982,2025-11-14 02:26:32.981798,7.671,28.093727588653564
1763083594.0340152,2025-11-14 02:26:34.034015,7.672,29.145944595336914
1763083594.0544486,2025-11-14 02:26:34.054449,7.673,29.166378021240234
1763083594.1220381,2025-11-14 02:26:34.122038,7.674,29.233967542648315
1763083595.170846,2025-11-14 02:26:35.170846,7.675,30.282775402069092
1763083595.1847508,2025-11-14 02:26:35.184751,7.676,30.296680212020874
1763083596.2055197,2025-11-14 02:26:36.205520,7.677,31.31744909286499
1763083596.2123773,2025-11-14 02:26:36.212377,7.678,31.32430672645569
1763083596.2173545,2025-11-14 02:26:36.217355,7.750382583056654,31.329283952713013
1763083596.218798,2025-11-14 02:26:36.218798,7.751382583056654,31.330727338790894
1763083597.2779744,2025-11-14 02:26:37.277974,7.77,32.38990378379822
1763083598.3273485,2025-11-14 02:26:38.327348,7.771,33.43927788734436
1763083599.3755887,2025-11-14 02:26:39.375589,7.772,34.487518072128296
1763083599.3993535,2025-11-14 02:26:39.399354,7.773,34.5112829208374
1763083599.4134297,2025-11-14 02:26:39.413430,7.774,34.52535915374756
1763083600.4481997,2025-11-14 02:26:40.448200,7.775,35.560129165649414
1763083601.4868836,2025-11-14 02:26:41.486884,7.776,36.5988130569458
1763083601.4926815,2025-11-14 02:26:41.492682,7.777,36.60461091995239
1763083601.4974644,2025-11-14 02:26:41.497464,7.7791396076255035,36.60939383506775
1763083601.498935,2025-11-14 02:26:41.498935,7.780139607625504,36.61086440086365
1763083602.5492475,2025-11-14 02:26:42.549248,7.799,37.661176919937134
1763083602.5732582,2025-11-14 02:26:42.573258,7.8,37.685187578201294
1763083602.6018696,2025-11-14 02:26:42.601870,7.801,37.71379899978638
1763083603.6452758,2025-11-14 02:26:43.645276,7.802,38.75720524787903
1763083603.6596925,2025-11-14 02:26:43.659693,7.803,38.77162194252014
1763083603.7281253,2025-11-14 02:26:43.728125,7.804,38.840054750442505
1763083604.7616253,2025-11-14 02:26:44.761625,7.805,39.873554706573486
1763083604.767227,2025-11-14 02:26:44.767227,7.806,39.87915635108948
1763083604.770349,2025-11-14 02:26:44.770349,9.585597190365398,39.88227844238281
1763083605.824,2025-11-14 02:26:45.824000,9.605,40.93592929840088
1763083605.900016,2025-11-14 02:26:45.900016,9.606,41.011945486068726
1763083606.9378722,2025-11-14 02:26:46.937872,9.607,42.04980158805847
1763083606.959922,2025-11-14 02:26:46.959922,9.608,42.0718514919281
1763083607.9858093,2025-11-14 02:26:47.985809,9.609,43.09773874282837
1763083607.9933124,2025-11-14 02:26:47.993312,9.61,43.105241775512695
1763083608.062071,2025-11-14 02:26:48.062071,9.611,43.17400050163269
1763083609.0888786,2025-11-14 02:26:49.088879,9.612,44.20080804824829
1763083609.0943286,2025-11-14 02:26:49.094329,10.152582434998886,44.206258058547974
1763083610.158785,2025-11-14 02:26:50.158785,10.172,45.27071452140808
1763083610.1788049,2025-11-14 02:26:50.178805,10.173,45.29073429107666
1763083610.1979637,2025-11-14 02:26:50.197964,10.174,45.3098931312561
1763083611.2428038,2025-11-14 02:26:51.242804,10.175,46.35473322868347
1763083612.2795002,2025-11-14 02:26:52.279500,10.176,47.39142966270447
1763083612.2896338,2025-11-14 02:26:52.289634,10.177,47.40156316757202
1763083612.2993498,2025-11-14 02:26:52.299350,10.178,47.41127920150757
1763083612.3063207,2025-11-14 02:26:52.306321,10.178,47.41825008392334
1763083613.3319821,2025-11-14 02:26:53.331982,10.179,48.4439115524292
1763083613.333796,2025-11-14 02:26:53.333796,11.589244550352646,48.445725440979004
1763083613.3350945,2025-11-14 02:26:53.335094,11.590244550352645,48.44702386856079
1763083614.4406888,2025-11-14 02:26:54.440689,11.590244550352645,49.55261826515198
1763083614.483935,2025-11-14 02:26:54.483935,11.591352824552814,49.59586453437805
1763083620.589429,2025-11-14 02:27:00.589429,11.592352824552814,55.70135831832886
1763083621.6604033,2025-11-14 02:27:01.660403,11.609,56.77233266830444
1763083621.7075577,2025-11-14 02:27:01.707558,11.61,56.81948709487915
1763083621.7476022,2025-11-14 02:27:01.747602,11.611,56.85953164100647
1763083622.8083944,2025-11-14 02:27:02.808394,11.612,57.920323848724365
1763083623.8573563,2025-11-14 02:27:03.857356,11.613,58.96928572654724
1763083623.9044876,2025-11-14 02:27:03.904488,11.614,59.016417026519775
1763083623.9354448,2025-11-14 02:27:03.935445,11.615,59.04737424850464
1763083624.9768312,2025-11-14 02:27:04.976831,11.616,60.08876061439514
1763083625.012411,2025-11-14 02:27:05.012411,11.617,60.124340534210205
1763083626.0467954,2025-11-14 02:27:06.046795,11.618,61.158724784851074
1763083626.065681,2025-11-14 02:27:06.065681,11.619,61.17761039733887
1763083626.0825646,2025-11-14 02:27:06.082565,11.62,61.194494009017944
1763083627.1093104,2025-11-14 02:27:07.109310,11.621,62.22123980522156
1763083627.120426,2025-11-14 02:27:07.120426,11.622,62.23235535621643
1763083627.176653,2025-11-14 02:27:07.176653,11.623,62.28858232498169
1763083627.1840274,2025-11-14 02:27:07.184027,12.18083788020298,62.29595685005188
1763083627.2926872,2025-11-14 02:27:07.292687,12.2,62.404616594314575
1763083628.3257596,2025-11-14 02:27:08.325760,12.201,63.43768906593323
1763083628.342958,2025-11-14 02:27:08.342958,12.202,63.45488739013672
1763083628.3594687,2025-11-14 02:27:08.359469,12.203,63.47139811515808
1763083629.3901737,2025-11-14 02:27:09.390174,12.204,64.50210309028625
1763083629.397946,2025-11-14 02:27:09.397946,12.205,64.50987529754639
1763083629.4562752,2025-11-14 02:27:09.456275,12.206,64.56820464134216
1763083630.484039,2025-11-14 02:27:10.484039,12.207,65.59596848487854
1763083630.4894588,2025-11-14 02:27:10.489459,13.459318852845557,65.60138821601868
1763083630.493838,2025-11-14 02:27:10.493838,13.460318852845557,65.60576748847961
1763083631.5508087,2025-11-14 02:27:11.550809,13.479,66.66273808479309
1763083631.5797083,2025-11-14 02:27:11.579708,13.48,66.69163775444031
1763083632.6119883,2025-11-14 02:27:12.611988,13.481,67.72391772270203
1763083632.633517,2025-11-14 02:27:12.633517,13.482,67.74544644355774
1763083633.6592805,2025-11-14 02:27:13.659281,13.483,68.77120995521545
1763083633.677972,2025-11-14 02:27:13.677972,13.484,68.78990149497986
1763083633.6973217,2025-11-14 02:27:13.697322,13.484,68.80925107002258
1763083634.7347353,2025-11-14 02:27:14.734735,13.485,69.84666466712952
1763083634.7388046,2025-11-14 02:27:14.738805,13.486,69.85073399543762
1763083634.7403438,2025-11-14 02:27:14.740344,13.719077402789338,69.8522732257843
1763083634.7416413,2025-11-14 02:27:14.741641,13.720077402789338,69.85357069969177
1763083635.7950394,2025-11-14 02:27:15.795039,13.739,70.90696883201599
1763083635.8234656,2025-11-14 02:27:15.823466,13.74,70.93539500236511
1763083635.843587,2025-11-14 02:27:15.843587,13.741,70.95551633834839
1763083636.872517,2025-11-14 02:27:16.872517,13.742,71.98444652557373
1763083636.887539,2025-11-14 02:27:16.887539,13.743,71.9994683265686
1763083637.9223747,2025-11-14 02:27:17.922375,13.744,73.03430414199829
1763083637.9365253,2025-11-14 02:27:17.936525,13.745,73.04845476150513
1763083637.9436874,2025-11-14 02:27:17.943687,13.745,73.05561685562134
1763083638.9708512,2025-11-14 02:27:18.970851,13.746,74.08278059959412
1763083638.9762902,2025-11-14 02:27:18.976290,16.624433385520128,74.08821964263916
1763083638.9792914,2025-11-14 02:27:18.979291,16.62543338552013,74.09122085571289
1763083640.0785518,2025-11-14 02:27:20.078552,16.644,75.19048118591309
1763083641.1262393,2025-11-14 02:27:21.126239,16.645,76.23816871643066
1763083641.1532698,2025-11-14 02:27:21.153270,16.646,76.26519918441772
1763083641.170586,2025-11-14 02:27:21.170586,16.647,76.28251552581787
1763083642.2072256,2025-11-14 02:27:22.207226,16.648,77.31915497779846
1763083643.244793,2025-11-14 02:27:23.244793,16.649,78.35672235488892
1763083643.252788,2025-11-14 02:27:23.252788,16.65,78.36471748352051
1763083643.31144,2025-11-14 02:27:23.311440,16.651,78.42336940765381
1763083643.3204281,2025-11-14 02:27:23.320428,16.651,78.43235754966736
1763083643.3219812,2025-11-14 02:27:23.321981,18.94139591643647,78.43391060829163
1763083643.3232784,2025-11-14 02:27:23.323278,18.94239591643647,78.43520784378052
1763083644.3739328,2025-11-14 02:27:24.373933,18.961,79.48586225509644
1763083644.448986,2025-11-14 02:27:24.448986,18.962,79.56091547012329
1763083645.4878092,2025-11-14 02:27:25.487809,18.963,80.59973859786987
1763083645.506853,2025-11-14 02:27:25.506853,18.964,80.61878252029419
1763083645.5324137,2025-11-14 02:27:25.532414,18.965,80.64434313774109
1763083646.558571,2025-11-14 02:27:26.558571,18.966,81.67050051689148
1763083646.5732536,2025-11-14 02:27:26.573254,18.967,81.68518304824829
1763083646.580362,2025-11-14 02:27:26.580362,18.968,81.6922914981842
1763083646.5949817,2025-11-14 02:27:26.594982,18.968,81.70691108703613
1763083646.5966587,2025-11-14 02:27:26.596659,18.97246353889954,81.70858812332153
1763083646.5979643,2025-11-14 02:27:26.597964,18.97346353889954,81.7098937034607
1763083647.6418235,2025-11-14 02:27:27.641824,18.992,82.75375294685364
1763083647.676258,2025-11-14 02:27:27.676258,18.993,82.7881875038147
1763083649.7238066,2025-11-14 02:27:29.723807,18.994,84.83573603630066
1763083649.747064,2025-11-14 02:27:29.747064,18.995,84.85899353027344
1763083649.757074,2025-11-14 02:27:29.757074,18.996,84.86900353431702
1763083649.7664626,2025-11-14 02:27:29.766463,18.997,84.87839198112488
1763083650.7876723,2025-11-14 02:27:30.787672,18.998,85.89960169792175
1763083650.8342059,2025-11-14 02:27:30.834206,18.998238744800936,85.94613528251648
1763083650.8592868,2025-11-14 02:27:30.859287,18.999,85.97121620178223
1763083657.9231358,2025-11-14 02:27:37.923136,18.999,93.03506517410278
1763083658.034003,2025-11-14 02:27:38.034003,18.999238744800937,93.14593243598938
1763083660.0845957,2025-11-14 02:27:40.084596,19.019,95.19652509689331
1763083660.1142464,2025-11-14 02:27:40.114246,19.02,95.2261757850647
1763083660.133746,2025-11-14 02:27:40.133746,19.021,95.24567532539368
1763083661.162237,2025-11-14 02:27:41.162237,19.022,96.27416634559631
1763083662.215905,2025-11-14 02:27:42.215905,19.023,97.32783436775208
1763083662.2352786,2025-11-14 02:27:42.235279,19.024,97.34720802307129
1763083662.3070405,2025-11-14 02:27:42.307040,19.025,97.41896986961365
1763083662.3233557,2025-11-14 02:27:42.323356,19.025,97.43528509140015
1763083663.3488324,2025-11-14 02:27:43.348832,19.026,98.4607617855072
1763083663.354039,2025-11-14 02:27:43.354039,19.777842851272734,98.46596837043762
1763083664.4162428,2025-11-14 02:27:44.416243,19.797,99.52817225456238
1763083664.5540602,2025-11-14 02:27:44.554060,19.798,99.66598963737488
1763083666.5830169,2025-11-14 02:27:46.583017,19.799,101.6949462890625
1763083666.6010816,2025-11-14 02:27:46.601082,19.8,101.71301102638245
1763083666.6131215,2025-11-14 02:27:46.613122,19.801,101.7250509262085
1763083666.6254175,2025-11-14 02:27:46.625417,19.802,101.7373468875885
1763083667.6569672,2025-11-14 02:27:47.656967,19.803,102.76889657974243
1763083668.6943429,2025-11-14 02:27:48.694343,19.804,103.80627226829529
1763083668.6997652,2025-11-14 02:27:48.699765,22.577172552140482,103.8116946220398
1763083668.70143,2025-11-14 02:27:48.701430,22.578172552140483,103.81335949897766
1763083669.7647247,2025-11-14 02:27:49.764725,22.597,104.8766541481018
1763083669.7860506,2025-11-14 02:27:49.786051,22.598,104.8979799747467
1763083669.8064196,2025-11-14 02:27:49.806420,22.599,104.91834902763367
1763083670.8465843,2025-11-14 02:27:50.846584,22.6,105.95851373672485
1763083670.8676398,2025-11-14 02:27:50.867640,22.601,105.97956919670105
1763083670.8778281,2025-11-14 02:27:50.877828,22.602,105.9897575378418
1763083671.907012,2025-11-14 02:27:51.907012,22.603,107.0189414024353
1763083672.9456193,2025-11-14 02:27:52.945619,22.604,108.0575487613678
1763083672.951182,2025-11-14 02:27:52.951182,23.057152560682795,108.06311130523682
1763083672.9559643,2025-11-14 02:27:52.955964,23.058152560682796,108.06789374351501
1763083674.0237586,2025-11-14 02:27:54.023759,23.077,109.13568806648254
1763083674.0704854,2025-11-14 02:27:54.070485,23.078,109.18241477012634
1763083675.1193304,2025-11-14 02:27:55.119330,23.079,110.23125982284546
1763083675.141238,2025-11-14 02:27:55.141238,23.08,110.25316739082336
1763083675.1536124,2025-11-14 02:27:55.153612,23.081,110.2655417919159
1763083676.1777334,2025-11-14 02:27:56.177733,23.082,111.28966283798218
1763083677.223316,2025-11-14 02:27:57.223316,23.083,112.33524537086487
1763083677.2290154,2025-11-14 02:27:57.229015,23.084,112.34094476699829
1763083677.2306557,2025-11-14 02:27:57.230656,23.301263648878496,112.34258508682251
1763083677.2320335,2025-11-14 02:27:57.232033,23.302263648878498,112.34396290779114
1763083678.3001444,2025-11-14 02:27:58.300144,23.321,113.41207385063171
1763083678.3246613,2025-11-14 02:27:58.324661,23.322,113.4365906715393
1763083678.345078,2025-11-14 02:27:58.345078,23.323,113.45700740814209
1763083679.3847916,2025-11-14 02:27:59.384792,23.324,114.49672102928162
1763083680.42291,2025-11-14 02:28:00.422910,23.325,115.53483939170837
1763083680.4389555,2025-11-14 02:28:00.438956,23.326,115.55088496208191
1763083680.4490771,2025-11-14 02:28:00.449077,23.327,115.56100654602051
1763083680.466486,2025-11-14 02:28:00.466486,23.327,115.57841539382935
1763083681.4934442,2025-11-14 02:28:01.493444,23.328,116.60537362098694
1763083681.4952776,2025-11-14 02:28:01.495278,23.84964676738936,116.60720705986023
1763083682.5543516,2025-11-14 02:28:02.554352,23.869,117.66628098487854
1763083682.5799677,2025-11-14 02:28:02.579968,23.87,117.69189715385437
1763083683.6237957,2025-11-14 02:28:03.623796,23.871,118.73572516441345
1763083684.6594536,2025-11-14 02:28:04.659454,23.872,119.77138304710388
1763083684.6788185,2025-11-14 02:28:04.678818,23.873,119.79074788093567
1763083684.69131,2025-11-14 02:28:04.691310,23.874,119.80323934555054
1763083685.7246094,2025-11-14 02:28:05.724609,23.875,120.8365387916565
1763083686.7646732,2025-11-14 02:28:06.764673,23.876,121.87660264968872
1763083686.7666795,2025-11-14 02:28:06.766680,23.879117584703806,121.87860894203186
1763083686.7684214,2025-11-14 02:28:06.768421,23.880117584703807,121.88035082817078
1763083687.8298929,2025-11-14 02:28:07.829893,23.899,122.94182229042053
1763083687.8657112,2025-11-14 02:28:07.865711,23.9,122.9776406288147
1763083687.886535,2025-11-14 02:28:07.886535,23.901,122.998464345932
1763083688.926596,2025-11-14 02:28:08.926596,23.902,124.03852534294128
1763083689.9682891,2025-11-14 02:28:09.968289,23.903,125.08021855354309
1763083689.9806206,2025-11-14 02:28:09.980621,23.904,125.09255003929138
1763083689.992264,2025-11-14 02:28:09.992264,23.905,125.10419344902039
1763083690.0101867,2025-11-14 02:28:10.010187,23.905,125.12211608886719
1763083691.038029,2025-11-14 02:28:11.038029,23.906,126.14995837211609
1763083691.0440354,2025-11-14 02:28:11.044035,24.129750102175503,126.1559648513794
1763083691.144655,2025-11-14 02:28:11.144655,24.149,126.25658440589905
1763083692.1903753,2025-11-14 02:28:12.190375,24.15,127.30230474472046
1763083692.2177708,2025-11-14 02:28:12.217771,24.151,127.32970023155212
1763083693.2468016,2025-11-14 02:28:13.246802,24.152,128.35873103141785
1763083693.2633288,2025-11-14 02:28:13.263329,24.153,128.37525820732117
1763083694.2881584,2025-11-14 02:28:14.288158,24.154,129.40008783340454
1763083694.3119943,2025-11-14 02:28:14.311994,24.155,129.42392373085022
1763083695.3445857,2025-11-14 02:28:15.344586,24.156,130.45651507377625
1763083695.3465393,2025-11-14 02:28:15.346539,24.70580353996563,130.4584686756134
1763083695.431269,2025-11-14 02:28:15.431269,24.725,130.54319834709167
1763083696.4706304,2025-11-14 02:28:16.470630,24.726,131.58255982398987
1763083696.4953477,2025-11-14 02:28:16.495348,24.727,131.60727715492249
1763083696.5215187,2025-11-14 02:28:16.521519,24.728,131.63344812393188
1763083697.5585701,2025-11-14 02:28:17.558570,24.729,132.67049956321716
1763083698.5958564,2025-11-14 02:28:18.595856,24.73,133.70778584480286
1763083698.6051471,2025-11-14 02:28:18.605147,24.731,133.7170765399933
1763083698.693319,2025-11-14 02:28:18.693319,24.732,133.80524849891663
1763083698.699804,2025-11-14 02:28:18.699804,25.390610083310282,133.8117334842682
1763083699.7551162,2025-11-14 02:28:19.755116,25.41,134.86704564094543
1763083699.777141,2025-11-14 02:28:19.777141,25.411,134.88907051086426
1763083700.810715,2025-11-14 02:28:20.810715,25.412,135.92264437675476
1763083700.832874,2025-11-14 02:28:20.832874,25.413,135.94480347633362
1763083700.8483088,2025-11-14 02:28:20.848309,25.414,135.9602382183075
1763083701.8740728,2025-11-14 02:28:21.874073,25.415,136.98600220680237
1763083701.889981,2025-11-14 02:28:21.889981,25.416,137.00191044807434
1763083701.8976567,2025-11-14 02:28:21.897657,25.416,137.00958609580994
1763083702.9255617,2025-11-14 02:28:22.925562,25.417,138.03749108314514
1763083702.9310431,2025-11-14 02:28:22.931043,25.65598867162542,138.04297256469727
1763083703.9960492,2025-11-14 02:28:23.996049,25.675,139.1079785823822
1763083704.0363307,2025-11-14 02:28:24.036331,25.676,139.14826011657715
1763083705.0823138,2025-11-14 02:28:25.082314,25.677,140.19424319267273
1763083705.1037118,2025-11-14 02:28:25.103712,25.678,140.2156412601471
1763083705.120328,2025-11-14 02:28:25.120328,25.679,140.23225736618042
1763083705.1340394,2025-11-14 02:28:25.134039,25.679,140.24596881866455
1763083707.1585836,2025-11-14 02:28:27.158584,25.68,142.27051305770874
1763083707.1651213,2025-11-14 02:28:27.165121,25.681,142.27705073356628
1763083707.2416637,2025-11-14 02:28:27.241664,25.682,142.3535931110382
1763083707.2484982,2025-11-14 02:28:27.248498,25.918479448098495,142.36042761802673
1763083707.2510169,2025-11-14 02:28:27.251017,25.919479448098496,142.36294627189636
1763083708.3027117,2025-11-14 02:28:28.302712,25.938,143.41464114189148
1763083708.384314,2025-11-14 02:28:28.384314,25.939,143.49624347686768
1763083709.4330685,2025-11-14 02:28:29.433069,25.94,144.54499793052673
1763083709.4541345,2025-11-14 02:28:29.454134,25.941,144.5660638809204
1763083710.4824402,2025-11-14 02:28:30.482440,25.942,145.59436964988708
1763083710.499782,2025-11-14 02:28:30.499782,25.943,145.6117115020752
1763083710.5212991,2025-11-14 02:28:30.521299,25.944,145.63322854042053
1763083711.5582416,2025-11-14 02:28:31.558242,25.945,146.67017102241516
1763083711.5650272,2025-11-14 02:28:31.565027,26.16537925461143,146.67695665359497
1763083711.5706093,2025-11-14 02:28:31.570609,26.16637925461143,146.68253874778748
1763083712.668294,2025-11-14 02:28:32.668294,26.185,147.7802233695984
1763083713.7136898,2025-11-14 02:28:33.713690,26.186,148.82561922073364
1763083713.7377622,2025-11-14 02:28:33.737762,26.187,148.8496916294098
1763083713.766401,2025-11-14 02:28:33.766401,26.188,148.87833046913147
1763083714.7991903,2025-11-14 02:28:34.799190,26.189,149.91111969947815
1763083714.8085139,2025-11-14 02:28:34.808514,26.19,149.9204432964325
1763083714.8675516,2025-11-14 02:28:34.867552,26.191,149.97948098182678
1763083715.8976805,2025-11-14 02:28:35.897681,26.192,151.00960993766785
1763083715.9047077,2025-11-14 02:28:35.904708,26.780831340810348,151.0166370868683
1763083716.9774332,2025-11-14 02:28:36.977433,26.8,152.08936262130737
1763083717.0122156,2025-11-14 02:28:37.012216,26.801,152.12414503097534
1763083718.0538554,2025-11-14 02:28:38.053855,26.802,153.16578483581543
1763083718.0715203,2025-11-14 02:28:38.071520,26.803,153.18344974517822
1763083718.0858142,2025-11-14 02:28:38.085814,26.804,153.1977436542511
1763083719.123406,2025-11-14 02:28:39.123406,26.805,154.23533535003662
1763083720.1617732,2025-11-14 02:28:40.161773,26.806,155.27370262145996
1763083720.1644511,2025-11-14 02:28:40.164451,26.807,155.27638053894043
1763083720.1665194,2025-11-14 02:28:40.166519,27.123014111967894,155.27844882011414
1763083720.168942,2025-11-14 02:28:40.168942,27.124014111967895,155.2808713912964
1763083720.259589,2025-11-14 02:28:40.259589,27.143,155.37151837348938
1763083721.3142316,2025-11-14 02:28:41.314232,27.144,156.4261610507965
1763083721.334472,2025-11-14 02:28:41.334472,27.145,156.44640135765076
1763083721.4131823,2025-11-14 02:28:41.413182,27.146,156.52511167526245
1763083722.4699123,2025-11-14 02:28:42.469912,27.147,157.58184170722961
1763083722.5062242,2025-11-14 02:28:42.506224,27.148,157.61815357208252
1763083722.5414958,2025-11-14 02:28:42.541496,27.149,157.6534252166748
1763083723.594,2025-11-14 02:28:43.594000,27.15,158.70592951774597
1763083724.649271,2025-11-14 02:28:44.649271,27.164,159.76120042800903
1763083724.6797123,2025-11-14 02:28:44.679712,27.165,159.79164171218872
1763083724.7126517,2025-11-14 02:28:44.712652,27.166,159.82458114624023
1763083725.7602808,2025-11-14 02:28:45.760281,27.167,160.87221026420593
1763083725.7791336,2025-11-14 02:28:45.779134,27.168,160.8910629749298
1763083725.8013983,2025-11-14 02:28:45.801398,27.169,160.9133276939392
1763083726.8395712,2025-11-14 02:28:46.839571,27.17,161.95150065422058
1763083726.8446715,2025-11-14 02:28:46.844671,27.171,161.95660090446472
1763083726.8475068,2025-11-14 02:28:46.847507,28.962295325843595,161.9594361782074
1763083726.8498647,2025-11-14 02:28:46.849865,28.963295325843596,161.9617941379547
1763083727.9394152,2025-11-14 02:28:47.939415,28.982,163.05134463310242
1763083728.9938474,2025-11-14 02:28:48.993847,28.983,164.1057767868042
1763083729.0142846,2025-11-14 02:28:49.014285,28.984,164.12621402740479
1763083729.0441685,2025-11-14 02:28:49.044168,28.985,164.15609788894653
1763083730.0844753,2025-11-14 02:28:50.084475,28.986,165.19640469551086
1763083730.0968328,2025-11-14 02:28:50.096833,28.987,165.20876216888428
1763083730.1686726,2025-11-14 02:28:50.168673,28.988,165.280601978302
1763083731.199254,2025-11-14 02:28:51.199254,28.989,166.3111834526062
1763083731.2016468,2025-11-14 02:28:51.201647,29.77524981548758,166.31357622146606
1763083731.2034664,2025-11-14 02:28:51.203466,29.77624981548758,166.31539583206177
1763083732.2576897,2025-11-14 02:28:52.257690,29.795,167.36961913108826
1763083733.3030646,2025-11-14 02:28:53.303065,29.796,168.41499400138855
