real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763378191.2085521,2025-11-17 12:16:31.208552,485.012,7.68038272857666
1763378191.2135923,2025-11-17 12:16:31.213592,540.0,7.685422897338867
1763378191.3864202,2025-11-17 12:16:31.386420,540.006,7.858250856399536
1763378191.3917496,2025-11-17 12:16:31.391750,545.006,7.863580226898193
1763378191.5046103,2025-11-17 12:16:31.504610,545.012,7.976440906524658
1763378191.5120618,2025-11-17 12:16:31.512062,600.0,7.983892440795898
1763378191.704084,2025-11-17 12:16:31.704084,600.006,8.175914525985718
1763378191.7099013,2025-11-17 12:16:31.709901,605.006,8.181731939315796
1763378191.7993515,2025-11-17 12:16:31.799351,605.012,8.2711820602417
1763378191.804164,2025-11-17 12:16:31.804164,660.0,8.275994539260864
1763378191.9871495,2025-11-17 12:16:31.987149,660.006,8.458980083465576
1763378191.991393,2025-11-17 12:16:31.991393,665.006,8.463223695755005
1763378192.0649543,2025-11-17 12:16:32.064954,665.012,8.536784887313843
1763378192.0687888,2025-11-17 12:16:32.068789,720.0,8.540619373321533
1763378192.2273908,2025-11-17 12:16:32.227391,720.006,8.69922137260437
1763378192.2315197,2025-11-17 12:16:32.231520,725.006,8.703350305557251
1763378192.3021605,2025-11-17 12:16:32.302161,725.012,8.773991107940674
1763378192.3057349,2025-11-17 12:16:32.305735,780.0,8.777565479278564
1763378192.463943,2025-11-17 12:16:32.463943,780.006,8.935773611068726
1763378192.468447,2025-11-17 12:16:32.468447,785.006,8.940277576446533
1763378192.5614529,2025-11-17 12:16:32.561453,785.012,9.033283472061157
1763378192.5658944,2025-11-17 12:16:32.565894,840.0,9.03772497177124
1763378192.7373369,2025-11-17 12:16:32.737337,840.006,9.20916748046875
1763378192.7417302,2025-11-17 12:16:32.741730,845.006,9.213560819625854
1763378192.8249083,2025-11-17 12:16:32.824908,845.012,9.296738862991333
1763378192.8289685,2025-11-17 12:16:32.828969,900.0,9.300799131393433
1763378193.0075686,2025-11-17 12:16:33.007569,900.006,9.47939920425415
1763378193.0121982,2025-11-17 12:16:33.012198,905.006,9.484028816223145
1763378193.1154938,2025-11-17 12:16:33.115494,905.012,9.587324380874634
1763378193.120276,2025-11-17 12:16:33.120276,960.0,9.592106580734253
1763378193.2929273,2025-11-17 12:16:33.292927,960.006,9.764757871627808
1763378193.297455,2025-11-17 12:16:33.297455,965.006,9.769285678863525
1763378193.3990228,2025-11-17 12:16:33.399023,965.012,9.870853424072266
1763378193.4032133,2025-11-17 12:16:33.403213,1020.0,9.875043869018555
1763378193.5814955,2025-11-17 12:16:33.581496,1020.006,10.05332612991333
1763378193.5862226,2025-11-17 12:16:33.586223,1025.0059999999999,10.058053255081177
1763378193.6839178,2025-11-17 12:16:33.683918,1025.011,10.15574836730957
1763378193.6881788,2025-11-17 12:16:33.688179,1080.0,10.160009384155273
1763378193.8815126,2025-11-17 12:16:33.881513,1080.006,10.35334324836731
1763378193.9611154,2025-11-17 12:16:33.961115,1085.006,10.432945966720581
1763378194.050747,2025-11-17 12:16:34.050747,1085.012,10.52257752418518
1763378194.0548432,2025-11-17 12:16:34.054843,1140.0,10.526673793792725
1763378194.2512264,2025-11-17 12:16:34.251226,1140.006,10.72305703163147
1763378194.2554243,2025-11-17 12:16:34.255424,1145.006,10.727254867553711
1763378194.3171763,2025-11-17 12:16:34.317176,1145.029,10.78900694847107
1763378194.3206162,2025-11-17 12:16:34.320616,1200.0,10.792446851730347
1763378194.5090976,2025-11-17 12:16:34.509098,1200.006,10.980928182601929
1763378194.5135367,2025-11-17 12:16:34.513537,1205.006,10.98536729812622
1763378194.6059144,2025-11-17 12:16:34.605914,1205.012,11.077744960784912
1763378194.6100702,2025-11-17 12:16:34.610070,1260.0,11.081900835037231
1763378194.81524,2025-11-17 12:16:34.815240,1260.006,11.287070512771606
1763378194.8197963,2025-11-17 12:16:34.819796,1265.006,11.291626930236816
1763378194.9218068,2025-11-17 12:16:34.921807,1265.012,11.393637418746948
1763378194.9260447,2025-11-17 12:16:34.926045,1320.0,11.397875308990479
1763378195.1363287,2025-11-17 12:16:35.136329,1320.006,11.608159303665161
1763378195.1411927,2025-11-17 12:16:35.141193,1325.006,11.613023281097412
1763378195.2741282,2025-11-17 12:16:35.274128,1325.012,11.745958805084229
1763378195.278878,2025-11-17 12:16:35.278878,1380.0,11.75070858001709
1763378195.4979036,2025-11-17 12:16:35.497904,1380.006,11.969734191894531
1763378195.5027704,2025-11-17 12:16:35.502770,1385.006,11.974601030349731
1763378195.6074889,2025-11-17 12:16:35.607489,1385.012,12.079319477081299
1763378195.6119404,2025-11-17 12:16:35.611940,1440.0,12.083770990371704
1763378195.821076,2025-11-17 12:16:35.821076,1440.006,12.292906522750854
1763378195.8257573,2025-11-17 12:16:35.825757,1445.006,12.297587871551514
1763378195.9585428,2025-11-17 12:16:35.958543,1445.012,12.430373430252075
1763378195.962977,2025-11-17 12:16:35.962977,1500.0,12.434807538986206
1763378196.1778727,2025-11-17 12:16:36.177873,1500.006,12.64970326423645
1763378196.1823924,2025-11-17 12:16:36.182392,1505.006,12.654222965240479
1763378196.2713873,2025-11-17 12:16:36.271387,1505.012,12.743217945098877
1763378196.2752888,2025-11-17 12:16:36.275289,1560.0,12.747119426727295
1763378196.5093558,2025-11-17 12:16:36.509356,1560.006,12.981186389923096
1763378196.5145502,2025-11-17 12:16:36.514550,1565.006,12.986380815505981
1763378196.6263306,2025-11-17 12:16:36.626331,1565.012,13.098161220550537
1763378196.6306849,2025-11-17 12:16:36.630685,1620.0,13.102515459060669
1763378196.868481,2025-11-17 12:16:36.868481,1620.006,13.340311527252197
1763378196.8747442,2025-11-17 12:16:36.874744,1625.006,13.346574783325195
1763378197.060107,2025-11-17 12:16:37.060107,1625.012,13.531937599182129
1763378197.0658445,2025-11-17 12:16:37.065845,1680.0,13.537675142288208
1763378197.3562722,2025-11-17 12:16:37.356272,1680.006,13.828102827072144
1763378197.361974,2025-11-17 12:16:37.361974,1685.006,13.833804607391357
1763378197.5111694,2025-11-17 12:16:37.511169,1685.012,13.983000040054321
1763378197.51625,2025-11-17 12:16:37.516250,1740.0,13.988080501556396
1763378197.801497,2025-11-17 12:16:37.801497,1740.006,14.273327589035034
1763378197.8079422,2025-11-17 12:16:37.807942,1745.006,14.279772758483887
1763378197.971361,2025-11-17 12:16:37.971361,1745.012,14.443191528320312
1763378197.9769287,2025-11-17 12:16:37.976929,1800.0,14.448759317398071
