real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763289113.1101665,2025-11-16 11:31:53.110167,11.617,5.355784177780151
1763289113.15072,2025-11-16 11:31:53.150720,11.6195,5.396337509155273
1763289113.1912909,2025-11-16 11:31:53.191291,11.62,5.436908483505249
1763289113.2316349,2025-11-16 11:31:53.231635,11.6205,5.47725248336792
1763289113.2717192,2025-11-16 11:31:53.271719,11.622,5.517336845397949
1763289113.3114274,2025-11-16 11:31:53.311427,11.6385,5.557044982910156
1763289113.3513517,2025-11-16 11:31:53.351352,11.641,5.596969366073608
1763289113.3913467,2025-11-16 11:31:53.391347,11.6435,5.636964321136475
1763289113.4320757,2025-11-16 11:31:53.432076,11.644,5.6776933670043945
1763289113.4719636,2025-11-16 11:31:53.471964,11.6445,5.717581272125244
1763289113.5115347,2025-11-16 11:31:53.511535,11.646,5.757152318954468
1763289113.5510862,2025-11-16 11:31:53.551086,12.18083788020298,5.796703815460205
1763289113.5985723,2025-11-16 11:31:53.598572,12.2045,5.844189882278442
1763289113.6391814,2025-11-16 11:31:53.639181,12.207,5.884799003601074
1763289113.6793618,2025-11-16 11:31:53.679362,12.2095,5.9249794483184814
1763289113.7194836,2025-11-16 11:31:53.719484,12.21,5.96510124206543
1763289113.758911,2025-11-16 11:31:53.758911,12.2105,6.004528522491455
1763289113.7985647,2025-11-16 11:31:53.798565,12.212,6.044182300567627
1763289113.838406,2025-11-16 11:31:53.838406,13.459318852845557,6.084023714065552
1763289113.8781312,2025-11-16 11:31:53.878131,13.460318852845557,6.123748779296875
1763289113.926293,2025-11-16 11:31:53.926293,13.4845,6.171910524368286
1763289113.9667747,2025-11-16 11:31:53.966775,13.487,6.212392330169678
1763289114.006779,2025-11-16 11:31:54.006779,13.4895,6.252396583557129
1763289114.0469613,2025-11-16 11:31:54.046961,13.49,6.292578935623169
1763289114.0874662,2025-11-16 11:31:54.087466,13.4905,6.333083868026733
1763289114.127359,2025-11-16 11:31:54.127359,13.492,6.372976541519165
1763289114.167242,2025-11-16 11:31:54.167242,13.719077402789338,6.412859678268433
1763289114.2070658,2025-11-16 11:31:54.207066,13.720077402789338,6.452683448791504
1763289114.2554383,2025-11-16 11:31:54.255438,13.7445,6.501055955886841
1763289114.2966378,2025-11-16 11:31:54.296638,13.747,6.542255401611328
1763289114.3375306,2025-11-16 11:31:54.337531,13.7495,6.583148241043091
1763289114.378117,2025-11-16 11:31:54.378117,13.75,6.623734712600708
1763289114.4179525,2025-11-16 11:31:54.417953,13.7505,6.663570165634155
1763289114.4579031,2025-11-16 11:31:54.457903,13.752,6.703520774841309
1763289114.4974716,2025-11-16 11:31:54.497472,16.624433385520128,6.743089199066162
1763289114.5375702,2025-11-16 11:31:54.537570,16.62543338552013,6.7831878662109375
1763289114.5860374,2025-11-16 11:31:54.586037,16.6495,6.831655025482178
1763289114.62707,2025-11-16 11:31:54.627070,16.652,6.872687578201294
1763289114.6686382,2025-11-16 11:31:54.668638,16.6545,6.914255857467651
1763289114.7092853,2025-11-16 11:31:54.709285,16.655,6.95490288734436
1763289114.7493634,2025-11-16 11:31:54.749363,16.6555,6.994981050491333
1763289114.7895682,2025-11-16 11:31:54.789568,16.657,7.035185813903809
1763289114.829428,2025-11-16 11:31:54.829428,18.94139591643647,7.075045585632324
1763289114.8689237,2025-11-16 11:31:54.868924,18.94239591643647,7.114541292190552
1763289114.9171748,2025-11-16 11:31:54.917175,18.9665,7.162792444229126
1763289114.9578526,2025-11-16 11:31:54.957853,18.969,7.203470230102539
1763289114.9983268,2025-11-16 11:31:54.998327,18.9715,7.243944406509399
1763289115.0392218,2025-11-16 11:31:55.039222,18.972,7.284839391708374
1763289115.0793684,2025-11-16 11:31:55.079368,18.9725,7.324985980987549
1763289115.1320977,2025-11-16 11:31:55.132098,18.974,7.377715349197388
1763289115.173377,2025-11-16 11:31:55.173377,18.9965,7.418994665145874
1763289115.2158434,2025-11-16 11:31:55.215843,18.999,7.461461067199707
1763289115.2652535,2025-11-16 11:31:55.265254,19.0015,7.510871171951294
1763289115.305789,2025-11-16 11:31:55.305789,19.002,7.551406621932983
1763289115.3465877,2025-11-16 11:31:55.346588,19.0025,7.592205286026001
1763289115.3880298,2025-11-16 11:31:55.388030,19.004,7.633647441864014
1763289115.4287293,2025-11-16 11:31:55.428729,19.0225,7.674346923828125
1763289115.4698913,2025-11-16 11:31:55.469891,19.025,7.715508937835693
1763289115.5114222,2025-11-16 11:31:55.511422,19.0275,7.757039785385132
1763289115.5513675,2025-11-16 11:31:55.551368,19.028,7.796985149383545
1763289115.59093,2025-11-16 11:31:55.590930,19.0285,7.836547613143921
1763289115.630743,2025-11-16 11:31:55.630743,19.03,7.876360654830933
1763289115.6704395,2025-11-16 11:31:55.670439,19.777842851272734,7.916057109832764
1763289115.7179594,2025-11-16 11:31:55.717959,19.8015,7.963577032089233
1763289115.7581053,2025-11-16 11:31:55.758105,19.804,8.003722906112671
1763289115.797878,2025-11-16 11:31:55.797878,19.8065,8.043495655059814
1763289115.8381238,2025-11-16 11:31:55.838124,19.807,8.083741426467896
1763289115.8779578,2025-11-16 11:31:55.877958,19.8075,8.123575448989868
1763289115.917463,2025-11-16 11:31:55.917463,19.809,8.16308069229126
1763289115.9570315,2025-11-16 11:31:55.957031,22.577172552140482,8.202649116516113
1763289115.9967191,2025-11-16 11:31:55.996719,22.578172552140483,8.242336750030518
1763289116.0451484,2025-11-16 11:31:56.045148,22.6025,8.29076600074768
1763289116.0874147,2025-11-16 11:31:56.087415,22.605,8.333032369613647
1763289116.1298938,2025-11-16 11:31:56.129894,22.6075,8.375511407852173
1763289116.1699858,2025-11-16 11:31:56.169986,22.608,8.415603399276733
1763289116.209885,2025-11-16 11:31:56.209885,22.6085,8.4555025100708
1763289116.250304,2025-11-16 11:31:56.250304,22.61,8.495921611785889
1763289116.2909033,2025-11-16 11:31:56.290903,23.057152560682795,8.536520957946777
1763289116.3306184,2025-11-16 11:31:56.330618,23.058152560682796,8.576236009597778
1763289116.3785837,2025-11-16 11:31:56.378584,23.0825,8.62420129776001
1763289116.4215653,2025-11-16 11:31:56.421565,23.085,8.667182922363281
1763289116.4618468,2025-11-16 11:31:56.461847,23.0875,8.707464456558228
1763289116.5019517,2025-11-16 11:31:56.501952,23.088,8.74756932258606
1763289116.5418937,2025-11-16 11:31:56.541894,23.0885,8.787511348724365
1763289116.5815985,2025-11-16 11:31:56.581599,23.09,8.827216148376465
1763289116.621235,2025-11-16 11:31:56.621235,23.301263648878496,8.866852521896362
1763289116.660872,2025-11-16 11:31:56.660872,23.302263648878498,8.906489610671997
1763289116.7086658,2025-11-16 11:31:56.708666,23.3265,8.954283475875854
1763289116.7489355,2025-11-16 11:31:56.748935,23.329,8.994553089141846
1763289116.7890055,2025-11-16 11:31:56.789006,23.3315,9.034623146057129
1763289116.8290315,2025-11-16 11:31:56.829031,23.332,9.074649095535278
1763289116.8688974,2025-11-16 11:31:56.868897,23.3325,9.11451506614685
1763289116.9086306,2025-11-16 11:31:56.908631,23.334,9.154248237609863
1763289116.9486527,2025-11-16 11:31:56.948653,23.84964676738936,9.194270372390747
1763289116.9965496,2025-11-16 11:31:56.996550,23.8735,9.242167234420776
1763289117.0366113,2025-11-16 11:31:57.036611,23.876,9.282228946685791
1763289117.0768213,2025-11-16 11:31:57.076821,23.8785,9.322438955307007
1763289117.116858,2025-11-16 11:31:57.116858,23.879,9.362475633621216
1763289117.156644,2025-11-16 11:31:57.156644,23.8795,9.402261734008789
1763289117.204583,2025-11-16 11:31:57.204583,23.881,9.45020055770874
1763289117.244656,2025-11-16 11:31:57.244656,23.9035,9.490273714065552
1763289117.2849443,2025-11-16 11:31:57.284944,23.906,9.530561923980713
1763289117.325657,2025-11-16 11:31:57.325657,23.9085,9.571274518966675
1763289117.3655555,2025-11-16 11:31:57.365556,23.909,9.611173152923584
1763289117.4049714,2025-11-16 11:31:57.404971,23.9095,9.650588989257812
1763289117.4445932,2025-11-16 11:31:57.444593,23.911,9.690210819244385
1763289117.4840157,2025-11-16 11:31:57.484016,24.129750102175503,9.729633331298828
1763289117.5319567,2025-11-16 11:31:57.531957,24.1535,9.777574300765991
1763289117.573144,2025-11-16 11:31:57.573144,24.156,9.818761587142944
1763289117.6130247,2025-11-16 11:31:57.613025,24.1585,9.858642339706421
1763289117.6528485,2025-11-16 11:31:57.652848,24.159,9.898466110229492
1763289117.6921077,2025-11-16 11:31:57.692108,24.1595,9.937725305557251
1763289117.7315683,2025-11-16 11:31:57.731568,24.161,9.97718596458435
1763289117.7710137,2025-11-16 11:31:57.771014,24.70580353996563,10.016631364822388
1763289117.818178,2025-11-16 11:31:57.818178,24.7295,10.063795566558838
1763289117.8582432,2025-11-16 11:31:57.858243,24.732,10.103860855102539
1763289117.8979082,2025-11-16 11:31:57.897908,24.7345,10.143525838851929
1763289117.937684,2025-11-16 11:31:57.937684,24.735,10.1833016872406
1763289117.9774005,2025-11-16 11:31:57.977401,24.7355,10.223018169403076
1763289118.017022,2025-11-16 11:31:58.017022,24.737,10.26263952255249
1763289118.0567353,2025-11-16 11:31:58.056735,25.390610083310282,10.302352905273438
1763289118.1041589,2025-11-16 11:31:58.104159,25.4145,10.34977650642395
1763289118.144203,2025-11-16 11:31:58.144203,25.417,10.389820575714111
1763289118.1844351,2025-11-16 11:31:58.184435,25.4195,10.430052757263184
1763289118.224492,2025-11-16 11:31:58.224492,25.42,10.470109701156616
1763289118.2642972,2025-11-16 11:31:58.264297,25.4205,10.509914875030518
1763289118.3039377,2025-11-16 11:31:58.303938,25.422,10.54955530166626
1763289118.3431926,2025-11-16 11:31:58.343193,25.65598867162542,10.588810205459595
1763289118.390856,2025-11-16 11:31:58.390856,25.6795,10.636473655700684
1763289118.4308977,2025-11-16 11:31:58.430898,25.682,10.676515340805054
1763289118.4707725,2025-11-16 11:31:58.470773,25.6845,10.716390132904053
1763289118.5104432,2025-11-16 11:31:58.510443,25.685,10.75606083869934
1763289118.550025,2025-11-16 11:31:58.550025,25.6855,10.795642614364624
1763289118.5900729,2025-11-16 11:31:58.590073,25.687,10.83569049835205
1763289118.6308599,2025-11-16 11:31:58.630860,25.918479448098495,10.876477479934692
1763289118.670776,2025-11-16 11:31:58.670776,25.919479448098496,10.916393518447876
1763289118.7198489,2025-11-16 11:31:58.719849,25.9435,10.965466499328613
1763289118.7607417,2025-11-16 11:31:58.760742,25.946,11.006359338760376
1763289118.8009222,2025-11-16 11:31:58.800922,25.9485,11.046539783477783
1763289118.8412619,2025-11-16 11:31:58.841262,25.949,11.08687949180603
1763289118.8810492,2025-11-16 11:31:58.881049,25.9495,11.126666784286499
1763289118.9205964,2025-11-16 11:31:58.920596,25.951,11.166213989257812
1763289118.9605052,2025-11-16 11:31:58.960505,26.16537925461143,11.206122875213623
1763289118.9998415,2025-11-16 11:31:58.999841,26.16637925461143,11.245459079742432
1763289119.0479343,2025-11-16 11:31:59.047934,26.1905,11.293551921844482
1763289119.0887544,2025-11-16 11:31:59.088754,26.193,11.33437204360962
1763289119.130273,2025-11-16 11:31:59.130273,26.1955,11.375890731811523
1763289119.1715508,2025-11-16 11:31:59.171551,26.196,11.417168378829956
1763289119.2114537,2025-11-16 11:31:59.211454,26.1965,11.457071304321289
1763289119.2513423,2025-11-16 11:31:59.251342,26.198,11.496959924697876
1763289119.2912097,2025-11-16 11:31:59.291210,26.780831340810348,11.536827325820923
1763289119.3389513,2025-11-16 11:31:59.338951,26.8045,11.584568977355957
1763289119.3787646,2025-11-16 11:31:59.378765,26.807,11.624382257461548
1763289119.419484,2025-11-16 11:31:59.419484,26.8095,11.665101528167725
1763289119.4601367,2025-11-16 11:31:59.460137,26.81,11.705754280090332
1763289119.5000873,2025-11-16 11:31:59.500087,26.8105,11.745704889297485
1763289119.5395942,2025-11-16 11:31:59.539594,26.812,11.78521180152893
1763289119.5791655,2025-11-16 11:31:59.579165,27.123014111967894,11.824783086776733
1763289119.6181898,2025-11-16 11:31:59.618190,27.124014111967895,11.863807439804077
1763289119.6665184,2025-11-16 11:31:59.666518,27.1485,11.91213607788086
1763289119.7149637,2025-11-16 11:31:59.714964,27.151,11.960581302642822
1763289119.755361,2025-11-16 11:31:59.755361,27.1535,12.000978708267212
1763289119.795069,2025-11-16 11:31:59.795069,27.154,12.04068660736084
1763289119.8345509,2025-11-16 11:31:59.834551,27.1545,12.08016848564148
1763289119.874043,2025-11-16 11:31:59.874043,27.156,12.11966061592102
1763289119.9137177,2025-11-16 11:31:59.913718,27.1725,12.159335374832153
1763289119.953613,2025-11-16 11:31:59.953613,27.175,12.199230670928955
1763289119.9936879,2025-11-16 11:31:59.993688,27.1775,12.23930549621582
1763289120.0331907,2025-11-16 11:32:00.033191,27.178,12.278808355331421
1763289120.0727134,2025-11-16 11:32:00.072713,27.1785,12.318331003189087
1763289120.112284,2025-11-16 11:32:00.112284,27.18,12.357901573181152
1763289120.1525795,2025-11-16 11:32:00.152580,28.962295325843595,12.398197174072266
1763289120.1925087,2025-11-16 11:32:00.192509,28.963295325843596,12.4381263256073
1763289120.2413538,2025-11-16 11:32:00.241354,28.9875,12.486971378326416
1763289120.2812216,2025-11-16 11:32:00.281222,28.99,12.526839256286621
1763289120.3212104,2025-11-16 11:32:00.321210,28.9925,12.56682801246643
1763289120.3607311,2025-11-16 11:32:00.360731,28.993,12.606348752975464
1763289120.4006927,2025-11-16 11:32:00.400693,28.9935,12.646310329437256
1763289120.4405487,2025-11-16 11:32:00.440549,28.995,12.686166286468506
1763289120.4799702,2025-11-16 11:32:00.479970,29.77524981548758,12.725587844848633
1763289120.5190365,2025-11-16 11:32:00.519037,29.77624981548758,12.764654159545898
1763289120.56672,2025-11-16 11:32:00.566720,29.8005,12.812337636947632
1763289120.6068408,2025-11-16 11:32:00.606841,29.803,12.852458477020264
1763289120.6478043,2025-11-16 11:32:00.647804,29.8055,12.89342188835144
1763289120.6874418,2025-11-16 11:32:00.687442,29.806,12.933059453964233
1763289120.7273817,2025-11-16 11:32:00.727382,29.8065,12.972999334335327
1763289120.7670796,2025-11-16 11:32:00.767080,29.808,13.012697219848633
1763289120.8062196,2025-11-16 11:32:00.806220,30.803294689124126,13.05183720588684
1763289120.8455687,2025-11-16 11:32:00.845569,30.804294689124127,13.091186285018921
1763289120.892922,2025-11-16 11:32:00.892922,30.8285,13.138539552688599
1763289120.932564,2025-11-16 11:32:00.932564,30.831,13.178181648254395
1763289120.971687,2025-11-16 11:32:00.971687,30.8335,13.217304706573486
1763289121.0115426,2025-11-16 11:32:01.011543,30.834,13.257160186767578
1763289121.0507212,2025-11-16 11:32:01.050721,30.8345,13.2963387966156
1763289121.0902731,2025-11-16 11:32:01.090273,30.836,13.335890769958496
1763289121.1292746,2025-11-16 11:32:01.129275,31.008974456269765,13.374892234802246
1763289121.1759958,2025-11-16 11:32:01.175996,31.0325,13.421613454818726
1763289121.2155952,2025-11-16 11:32:01.215595,31.035,13.461212873458862
1763289121.2552273,2025-11-16 11:32:01.255227,31.0375,13.500844955444336
1763289121.2945905,2025-11-16 11:32:01.294590,31.038,13.540208101272583
1763289121.333545,2025-11-16 11:32:01.333545,31.0385,13.57916259765625
1763289121.372357,2025-11-16 11:32:01.372357,31.04,13.617974519729614
1763289121.4115071,2025-11-16 11:32:01.411507,35.907631821929186,13.657124757766724
1763289121.458753,2025-11-16 11:32:01.458753,35.9315,13.704370737075806
1763289121.4986248,2025-11-16 11:32:01.498625,35.934,13.744242429733276
1763289121.5381289,2025-11-16 11:32:01.538129,35.9365,13.783746480941772
1763289121.5777755,2025-11-16 11:32:01.577775,35.937,13.823393106460571
1763289121.6166878,2025-11-16 11:32:01.616688,35.9375,13.862305402755737
1763289121.6563344,2025-11-16 11:32:01.656334,35.939,13.901952028274536
1763289121.6953826,2025-11-16 11:32:01.695383,37.87336281404495,13.94100022315979
1763289121.734425,2025-11-16 11:32:01.734425,37.87436281404495,13.980042695999146
1763289121.7816367,2025-11-16 11:32:01.781637,37.8985,14.027254343032837
1763289121.8213723,2025-11-16 11:32:01.821372,37.901,14.06698989868164
1763289121.861032,2025-11-16 11:32:01.861032,37.9035,14.10664963722229
1763289121.9003968,2025-11-16 11:32:01.900397,37.904,14.14601445198059
1763289121.9397259,2025-11-16 11:32:01.939726,37.9045,14.185343503952026
1763289121.9789393,2025-11-16 11:32:01.978939,37.906,14.224556922912598
1763289122.018236,2025-11-16 11:32:02.018236,38.002208015243035,14.263853549957275
1763289122.0574498,2025-11-16 11:32:02.057450,38.00320801524303,14.303067445755005
1763289122.1045048,2025-11-16 11:32:02.104505,38.0275,14.350122451782227
1763289122.1445282,2025-11-16 11:32:02.144528,38.03,14.390145778656006
1763289122.184323,2025-11-16 11:32:02.184323,38.0325,14.429940700531006
1763289122.2240984,2025-11-16 11:32:02.224098,38.033,14.46971607208252
1763289122.263535,2025-11-16 11:32:02.263535,38.0335,14.50915265083313
1763289122.3028004,2025-11-16 11:32:02.302800,38.035,14.548418045043945
1763289122.3420463,2025-11-16 11:32:02.342046,38.406716359236185,14.587663888931274
1763289122.3893664,2025-11-16 11:32:02.389366,38.4305,14.634984016418457
1763289122.4293954,2025-11-16 11:32:02.429395,38.433,14.675013065338135
1763289122.4690983,2025-11-16 11:32:02.469098,38.4355,14.714715957641602
1763289122.5087113,2025-11-16 11:32:02.508711,38.436,14.754328966140747
1763289122.548061,2025-11-16 11:32:02.548061,38.4365,14.793678522109985
1763289122.5872495,2025-11-16 11:32:02.587250,38.438,14.83286714553833
1763289122.6267347,2025-11-16 11:32:02.626735,39.68499759328452,14.872352361679077
1763289122.6744044,2025-11-16 11:32:02.674404,39.7085,14.920022010803223
1763289122.7142735,2025-11-16 11:32:02.714273,39.711,14.959891080856323
1763289122.7544343,2025-11-16 11:32:02.754434,39.7135,15.000051975250244
1763289122.7942421,2025-11-16 11:32:02.794242,39.714,15.039859771728516
1763289122.834384,2025-11-16 11:32:02.834384,39.7145,15.080001592636108
1763289122.8740644,2025-11-16 11:32:02.874064,39.716,15.11968207359314
1763289122.9138424,2025-11-16 11:32:02.913842,40.92698996736901,15.159460067749023
1763289122.9613051,2025-11-16 11:32:02.961305,40.9505,15.206922769546509
1763289123.0011888,2025-11-16 11:32:03.001189,40.953,15.246806383132935
1763289123.0410993,2025-11-16 11:32:03.041099,40.9555,15.286716938018799
1763289123.0804272,2025-11-16 11:32:03.080427,40.956,15.326044797897339
1763289123.1196642,2025-11-16 11:32:03.119664,40.9565,15.365281820297241
1763289123.1588078,2025-11-16 11:32:03.158808,40.958,15.404425382614136
1763289123.1977074,2025-11-16 11:32:03.197707,43.682770136938274,15.44332504272461
1763289123.2448473,2025-11-16 11:32:03.244847,43.7065,15.490464925765991
1763289123.2847576,2025-11-16 11:32:03.284758,43.709,15.530375242233276
1763289123.3248184,2025-11-16 11:32:03.324818,43.7115,15.570436000823975
1763289123.3647053,2025-11-16 11:32:03.364705,43.712,15.610322952270508
1763289123.403976,2025-11-16 11:32:03.403976,43.7125,15.649593591690063
1763289123.4436579,2025-11-16 11:32:03.443658,43.714,15.68927550315857
1763289123.4829638,2025-11-16 11:32:03.482964,44.23113668542556,15.728581428527832
1763289123.5224655,2025-11-16 11:32:03.522465,44.23213668542556,15.768083095550537
1763289123.5701566,2025-11-16 11:32:03.570157,44.2565,15.815774202346802
1763289123.6102874,2025-11-16 11:32:03.610287,44.259,15.855905055999756
1763289123.6499205,2025-11-16 11:32:03.649920,44.2615,15.895538091659546
1763289123.689432,2025-11-16 11:32:03.689432,44.262,15.935049533843994
1763289123.7287173,2025-11-16 11:32:03.728717,44.2625,15.974334955215454
1763289123.7679389,2025-11-16 11:32:03.767939,44.264,16.013556480407715
1763289123.80708,2025-11-16 11:32:03.807080,46.003303509839434,16.05269765853882
1763289123.8475018,2025-11-16 11:32:03.847502,46.00430350983943,16.093119382858276
1763289123.8958395,2025-11-16 11:32:03.895839,46.0285,16.141457080841064
1763289123.9357643,2025-11-16 11:32:03.935764,46.031,16.181381940841675
1763289123.9757924,2025-11-16 11:32:03.975792,46.0335,16.221410036087036
1763289124.015579,2025-11-16 11:32:04.015579,46.034,16.261196613311768
1763289124.0546598,2025-11-16 11:32:04.054660,46.0345,16.30027747154236
1763289124.0941148,2025-11-16 11:32:04.094115,46.036,16.33973240852356
1763289124.1335225,2025-11-16 11:32:04.133523,47.112892522156265,16.3791401386261
1763289124.180733,2025-11-16 11:32:04.180733,47.1365,16.426350593566895
1763289124.2203305,2025-11-16 11:32:04.220330,47.139,16.4659481048584
1763289124.2596574,2025-11-16 11:32:04.259657,47.1415,16.505275011062622
1763289124.2993953,2025-11-16 11:32:04.299395,47.142,16.545012950897217
