msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_183,node0,node4,316,90029,90050.0,21.0,19.0,28,19.0,19.176470588235293,36.17293233082707,2,30.0,19.0,0,31.46195652173913,11,11,20,2
msg_184,node0,node1,316,90030,90049.0,19.0,19.0,28,19.0,19.18,36.17293233082707,1,30.714285714285715,19.0,0,31.530054644808743,12,12,20,1
msg_185,node0,node6,316,90031,90052.0,21.0,19.0,19,19.0,19.21153846153846,36.17293233082707,1,29.857142857142858,,0,31.405405405405407,10,10,20,1
msg_186,node0,node5,316,90032,90051.0,19.0,19.0,19,19.0,19.21153846153846,36.17293233082707,1,32.285714285714285,19.0,0,31.405405405405407,10,10,20,1
msg_187,node0,node7,316,90033,90054.0,21.0,21.0,19,20.0,19.254545454545454,36.17293233082707,2,34.714285714285715,19.0,0,31.22340425531915,7,7,20,2
msg_188,node0,node11,317,90033,90053.0,20.0,21.0,19,20.0,19.24074074074074,36.17293233082707,2,34.0,19.0,0,31.28342245989305,8,8,20,2
msg_189,node0,node9,316,90035,90054.0,19.0,19.0,19,19.0,19.254545454545454,36.17293233082707,1,35.0,19.5,0,31.22340425531915,7,7,20,1
msg_190,node0,node12,317,90038,90057.0,19.0,19.0,19,19.0,19.280701754385966,36.17293233082707,1,40.285714285714285,20.0,0,31.105263157894736,5,5,20,1
msg_191,node0,node13,317,90039,90059.0,20.0,19.0,19,19.0,19.280701754385966,36.17293233082707,1,40.142857142857146,19.0,0,31.105263157894736,5,5,20,1
msg_192,node0,node15,317,90041,90060.0,19.0,19.0,19,19.0,19.28813559322034,36.17293233082707,1,39.285714285714285,19.0,0,30.984375,3,3,20,1
msg_193,node0,node17,317,90044,90063.0,19.0,19.0,19,19.0,19.283333333333335,36.17293233082707,1,44.142857142857146,19.0,0,30.922279792746114,2,2,20,1
msg_194,node0,node18,317,90045,90064.0,19.0,19.0,19,19.0,19.278688524590162,36.17293233082707,1,44.142857142857146,19.0,0,30.86082474226804,1,1,20,1
msg_195,node1,node0,315,96000,96031.0,31.0,31.0,29,30.0,30.714285714285715,19.0,1,19.274193548387096,36.074074074074076,0,30.78680203045685,17,17,20,19
msg_196,node2,node0,315,96000,96031.0,31.0,30.0,29,29.0,29.714285714285715,19.4,1,19.274193548387096,36.036764705882355,0,30.78787878787879,16,16,20,19
msg_197,node3,node0,315,96000,96030.0,30.0,29.0,28,28.0,28.714285714285715,19.5,1,19.274193548387096,36.11940298507463,0,30.790816326530614,18,18,20,19
msg_198,node4,node0,315,96000,96032.0,32.0,30.0,29,29.0,30.0,19.5,1,19.274193548387096,36.036764705882355,0,30.78787878787879,16,16,20,19
msg_199,node5,node0,315,96000,96033.0,33.0,32.0,29,30.0,32.285714285714285,19.0,1,19.274193548387096,35.971014492753625,0,30.795,14,14,20,19
msg_200,node6,node0,315,96000,96029.0,29.0,28.0,29,28.0,29.857142857142858,21.0,1,19.274193548387096,36.17293233082707,0,30.8,19,19,20,19
msg_201,node7,node0,315,96000,96035.0,35.0,35.0,34,34.0,34.714285714285715,19.4,1,19.274193548387096,35.93571428571428,0,30.821782178217823,12,12,20,19
msg_202,node8,node0,315,96000,96037.0,37.0,36.0,34,35.0,36.285714285714285,19.0,1,19.274193548387096,35.93006993006993,0,30.89268292682927,9,9,20,19
msg_203,node9,node0,315,96000,96036.0,36.0,35.0,34,34.0,35.0,19.333333333333332,1,19.274193548387096,35.93571428571428,0,30.821782178217823,12,12,20,19
msg_204,node10,node0,317,96000,96036.0,36.0,35.0,33,34.0,34.285714285714285,19.0,1,19.274193548387096,35.929577464788736,0,30.86764705882353,10,10,20,19
msg_205,node11,node0,317,96000,96034.0,34.0,33.0,33,33.0,34.0,19.333333333333332,1,19.274193548387096,35.94964028776978,0,30.80597014925373,13,13,20,19
msg_206,node12,node0,317,96000,96041.0,41.0,41.0,34,40.0,40.285714285714285,19.666666666666668,1,19.274193548387096,35.986301369863014,0,31.004807692307693,6,6,20,19
msg_207,node13,node0,317,96000,96039.0,39.0,39.0,34,37.0,40.142857142857146,19.2,1,19.274193548387096,35.9375,0,30.92233009708738,8,8,20,19
msg_208,node14,node0,317,96000,96042.0,42.0,41.0,33,40.0,39.714285714285715,19.25,1,19.274193548387096,36.054054054054056,0,31.1,4,4,20,19
msg_209,node15,node0,317,96000,96041.0,41.0,42.0,34,41.0,39.285714285714285,19.0,1,19.274193548387096,36.02040816326531,0,31.05263157894737,5,5,20,19
msg_210,node16,node0,317,96000,96040.0,40.0,39.0,34,37.0,39.857142857142854,19.666666666666668,1,19.274193548387096,35.9375,0,30.92233009708738,8,8,20,19
msg_211,node17,node0,317,96000,96045.0,45.0,45.0,33,44.0,44.142857142857146,19.0,1,19.274193548387096,36.14666666666667,0,31.212264150943398,2,2,20,19
msg_212,node18,node0,317,96000,96044.0,44.0,44.0,33,43.0,44.142857142857146,19.0,1,19.274193548387096,36.054054054054056,0,31.1,4,4,20,19
msg_213,node19,node0,317,96000,96046.0,46.0,45.0,33,44.0,44.142857142857146,19.0,1,19.274193548387096,36.205298013245034,0,31.27699530516432,1,1,20,19
msg_214,node0,node2,316,102028,102047.0,19.0,21.0,28,21.0,19.274193548387096,36.26973684210526,1,29.875,19.4,0,31.345794392523363,14,14,20,1
msg_215,node0,node3,316,102029,102048.0,19.0,19.0,28,19.0,19.26984126984127,36.26973684210526,1,28.875,19.5,0,31.288372093023256,13,13,20,1
msg_216,node0,node1,316,102030,102049.0,19.0,21.0,28,21.0,19.26984126984127,36.26973684210526,2,30.75,19.0,0,31.288372093023256,13,13,20,2
msg_217,node0,node6,316,102030,102050.0,20.0,19.0,28,19.0,19.26984126984127,36.26973684210526,2,29.75,21.0,0,31.288372093023256,13,13,20,2
msg_218,node0,node4,316,102031,102051.0,20.0,19.0,19,19.0,19.272727272727273,36.26973684210526,1,30.25,19.5,0,31.123853211009173,10,10,20,1
msg_219,node0,node10,317,102034,102053.0,19.0,20.0,19,19.0,19.28358208955224,36.26973684210526,1,34.5,19.0,0,31.073059360730593,9,9,20,1
msg_220,node0,node9,316,102035,102054.0,19.0,19.0,19,19.0,19.279411764705884,36.26973684210526,1,35.125,19.333333333333332,0,31.01818181818182,8,8,20,1
msg_221,node0,node8,316,102036,102055.0,19.0,20.0,19,19.0,19.279411764705884,36.26973684210526,1,36.375,19.0,0,31.01818181818182,8,8,20,1
msg_222,node0,node15,317,102038,102057.0,19.0,20.0,19,19.0,19.271428571428572,36.26973684210526,1,39.5,19.0,0,30.90990990990991,6,6,20,1
msg_223,node0,node14,317,102039,102058.0,19.0,20.0,19,19.0,19.267605633802816,36.26973684210526,1,40.0,19.25,0,30.856502242152466,5,5,20,1
msg_224,node0,node13,317,102040,102059.0,19.0,19.0,19,19.0,19.26388888888889,36.26973684210526,1,40.0,19.2,0,30.803571428571427,4,4,20,1
msg_225,node0,node12,317,102041,102060.0,19.0,21.0,19,19.0,19.26027397260274,36.26973684210526,2,40.375,19.666666666666668,0,30.75111111111111,3,3,20,2
msg_226,node0,node16,317,102041,102061.0,20.0,21.0,19,19.0,19.256756756756758,36.26973684210526,2,39.875,19.666666666666668,0,30.699115044247787,2,2,20,2
msg_227,node0,node19,317,102045,102064.0,19.0,19.0,19,19.0,19.256756756756758,36.26973684210526,1,44.375,19.0,0,30.699115044247787,2,2,20,1
msg_228,node1,node0,315,108000,108028.0,28.0,29.0,29,29.0,30.75,19.0,1,19.263157894736842,36.26973684210526,0,30.600877192982455,19,19,20,19
msg_229,node2,node0,315,108000,108029.0,29.0,30.0,29,29.0,29.875,19.333333333333332,1,19.263157894736842,36.21568627450981,0,30.58951965065502,18,18,20,19
msg_230,node3,node0,315,108000,108029.0,29.0,30.0,28,28.0,28.875,19.333333333333332,1,19.263157894736842,36.21568627450981,0,30.58951965065502,18,18,20,19
msg_231,node4,node0,315,108000,108031.0,31.0,32.0,29,30.0,30.25,19.6,1,19.263157894736842,36.12258064516129,0,30.575757575757574,16,16,20,19
msg_232,node5,node0,315,108000,108032.0,32.0,33.0,33,33.0,32.375,19.0,1,19.263157894736842,36.05095541401274,0,30.57510729613734,14,14,20,19
msg_233,node6,node0,315,108000,108030.0,30.0,31.0,29,29.0,29.75,20.5,1,19.263157894736842,36.12258064516129,0,30.575757575757574,16,16,20,19
msg_234,node7,node0,315,108000,108034.0,34.0,35.0,34,34.0,34.75,19.4,1,19.263157894736842,36.0062893081761,0,30.591489361702127,12,12,20,19
msg_235,node8,node0,315,108000,108036.0,36.0,37.0,34,36.0,36.375,19.0,1,19.263157894736842,35.98148148148148,0,30.642857142857142,9,9,20,19
msg_236,node9,node0,315,108000,108035.0,35.0,36.0,34,34.0,35.125,19.25,1,19.263157894736842,36.0062893081761,0,30.591489361702127,12,12,20,19
msg_237,node10,node0,317,108000,108033.0,33.0,34.0,33,33.0,34.5,19.0,1,19.263157894736842,36.0253164556962,0,30.581196581196583,13,13,20,19
msg_238,node11,node0,317,108000,108035.0,35.0,35.0,33,33.0,34.0,19.333333333333332,1,19.263157894736842,35.98757763975155,0,30.62447257383966,10,10,20,19
msg_239,node12,node0,317,108000,108038.0,38.0,39.0,34,37.0,40.375,19.5,1,19.263157894736842,35.98159509202454,0,30.665271966527197,8,8,20,19
msg_240,node13,node0,317,108000,108040.0,40.0,41.0,34,39.0,40.0,19.166666666666668,1,19.263157894736842,36.012121212121215,0,30.730290456431536,6,6,20,19
msg_241,node14,node0,317,108000,108040.0,40.0,41.0,34,39.0,40.0,19.2,1,19.263157894736842,36.036144578313255,0,30.768595041322314,5,5,20,19
msg_242,node15,node0,317,108000,108039.0,39.0,40.0,34,38.0,39.5,19.0,1,19.263157894736842,35.98159509202454,0,30.665271966527197,8,8,20,19
msg_243,node16,node0,317,108000,108041.0,41.0,42.0,33,40.0,39.875,19.75,1,19.263157894736842,36.05988023952096,0,30.80658436213992,4,4,20,19
msg_244,node17,node0,317,108000,108044.0,44.0,45.0,33,44.0,44.25,19.0,1,19.263157894736842,36.1301775147929,0,30.897959183673468,2,2,20,19
msg_245,node18,node0,317,108000,108044.0,44.0,46.0,33,45.0,44.125,19.0,1,19.263157894736842,36.1764705882353,0,30.951219512195124,1,1,20,19
msg_246,node19,node0,317,108000,108043.0,43.0,43.0,33,41.0,44.375,19.0,1,19.263157894736842,36.05988023952096,0,30.80658436213992,4,4,20,19
msg_247,node0,node3,316,114029,,,19.0,19,19.0,19.263157894736842,36.22222222222222,1,28.88888888888889,19.333333333333332,0,31.004048582995953,5,5,20,1
msg_248,node0,node4,316,114030,,,19.0,19,19.0,19.263157894736842,36.22222222222222,2,30.333333333333332,19.6,0,31.004048582995953,5,5,20,2
msg_249,node0,node6,316,114030,,,20.0,19,19.0,19.263157894736842,36.22222222222222,2,29.77777777777778,20.5,0,31.004048582995953,5,5,20,2
msg_250,node0,node1,316,114032,,,19.0,19,19.0,19.263157894736842,36.22222222222222,1,30.444444444444443,19.0,0,31.004048582995953,5,5,20,1
msg_251,node0,node7,316,114034,,,19.0,19,19.0,19.263157894736842,36.22222222222222,1,34.666666666666664,19.4,0,31.004048582995953,5,5,20,1
