msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_32,node0,node1,316,7751,7791,40.0,,40,,40.5,,4,,40.5,0,40.5,8,4,5,4
msg_33,node0,node2,316,7751,7791,40.0,,40,,40.5,,4,,40.5,0,40.5,8,4,5,4
msg_34,node0,node3,316,7751,7791,40.0,,40,,40.470588235294116,,4,,40.5,0,40.470588235294116,6,4,5,4
msg_35,node0,node4,316,7751,7791,40.0,,40,,40.457142857142856,,4,,40.5,0,40.457142857142856,5,4,5,4
msg_36,node0,node1,316,7780,7830,50.0,,41,,40.457142857142856,,4,,40.44444444444444,0,40.457142857142856,5,4,5,4
msg_37,node0,node2,316,7780,7830,50.0,,41,,40.7027027027027,,4,,40.44444444444444,0,40.7027027027027,3,3,5,4
msg_38,node0,node3,316,7780,7830,50.0,,53,,40.94736842105263,,4,,40.44444444444444,0,40.94736842105263,2,2,5,4
msg_39,node0,node4,316,7780,7830,50.0,,53,,41.17948717948718,,4,,40.44444444444444,0,41.17948717948718,1,1,5,4
msg_40,node0,node1,316,9585,9626,,,41,,41.4,,4,,41.4,0,41.4,4,4,5,4
msg_41,node0,node2,316,9585,9630,,50.0,41,45.0,41.4,,4,,41.4,0,41.4,4,4,5,4
msg_42,node0,node3,316,9585,9630,,50.0,41,45.0,41.4,,4,,41.4,0,41.4,4,4,5,4
msg_43,node0,node4,316,9585,9630,,50.0,41,45.0,41.4,,4,,41.4,0,41.4,4,4,5,4
msg_44,node0,node1,316,10152,10204,,50.0,55,52.0,41.63636363636363,,4,,41.36363636363637,0,41.63636363636363,4,4,5,4
msg_45,node0,node2,316,10152,10204,,50.0,55,52.0,41.63636363636363,,4,,41.72727272727273,0,41.63636363636363,4,4,5,4
msg_46,node0,node3,316,10152,10204,,50.0,55,52.0,41.63636363636363,,4,,41.72727272727273,0,41.63636363636363,4,4,5,4
msg_47,node0,node4,316,10152,10204,,50.0,55,52.0,41.63636363636363,,4,,41.72727272727273,0,41.63636363636363,4,4,5,4
msg_48,node0,node1,316,11590,11642,,50.0,55,52.0,42.5,,4,,42.25,0,42.5,4,4,5,4
msg_49,node0,node2,316,11590,11642,,50.0,55,52.0,42.5,,4,,42.583333333333336,0,42.5,4,4,5,4
msg_50,node0,node3,316,11590,11642,,50.0,55,52.0,42.5,,4,,42.583333333333336,0,42.5,4,4,5,4
msg_51,node0,node4,316,11590,11642,,50.0,55,52.0,42.5,,4,,42.583333333333336,0,42.5,4,4,5,4
msg_52,node0,node1,316,11642,11694,,50.0,55,52.0,43.23076923076923,,4,,43.0,0,43.23076923076923,4,4,5,4
msg_53,node0,node2,316,11642,11694,,50.0,55,52.0,43.23076923076923,,4,,43.30769230769231,0,43.23076923076923,4,4,5,4
msg_54,node0,node3,316,11642,11694,,50.0,55,52.0,43.23076923076923,,4,,43.30769230769231,0,43.23076923076923,4,4,5,4
msg_55,node0,node4,316,11642,11694,,50.0,55,52.0,43.23076923076923,,4,,43.30769230769231,0,43.23076923076923,4,4,5,4
msg_56,node0,node1,316,12180,12232,,50.0,55,52.0,43.857142857142854,,4,,43.642857142857146,0,43.857142857142854,4,4,5,4
msg_57,node0,node2,316,12180,12232,,50.0,55,52.0,43.857142857142854,,4,,43.92857142857143,0,43.857142857142854,4,4,5,4
msg_58,node0,node3,316,12180,12232,,50.0,55,52.0,43.857142857142854,,4,,43.92857142857143,0,43.857142857142854,4,4,5,4
msg_59,node0,node4,316,12180,12232,,50.0,55,52.0,43.857142857142854,,4,,43.92857142857143,0,43.857142857142854,4,4,5,4
msg_60,node0,node1,316,13460,13512,,50.0,55,52.0,44.4,,4,,44.2,0,44.4,4,4,5,4
msg_61,node0,node2,316,13460,13512,,50.0,55,52.0,44.4,,4,,44.46666666666667,0,44.4,4,4,5,4
msg_62,node0,node3,316,13460,13512,,50.0,55,52.0,44.4,,4,,44.46666666666667,0,44.4,4,4,5,4
msg_63,node0,node4,316,13460,13512,,50.0,55,52.0,44.4,,4,,44.46666666666667,0,44.4,4,4,5,4
msg_64,node0,node1,316,13720,13772,,50.0,55,52.0,44.875,,4,,44.6875,0,44.875,4,4,5,4
msg_65,node0,node2,316,13720,13772,,50.0,55,52.0,44.875,,4,,44.9375,0,44.875,4,4,5,4
msg_66,node0,node3,316,13720,13772,,50.0,55,52.0,44.875,,4,,44.9375,0,44.875,4,4,5,4
msg_67,node0,node4,316,13720,13772,,50.0,55,52.0,44.875,,4,,44.9375,0,44.875,4,4,5,4
msg_68,node0,node1,316,16625,16677,,50.0,55,52.0,45.294117647058826,,4,,45.11764705882353,0,45.294117647058826,4,4,5,4
msg_69,node0,node2,316,16625,16677,,50.0,55,52.0,45.294117647058826,,4,,45.35294117647059,0,45.294117647058826,4,4,5,4
msg_70,node0,node3,316,16625,16677,,50.0,55,52.0,45.294117647058826,,4,,45.35294117647059,0,45.294117647058826,4,4,5,4
msg_71,node0,node4,316,16625,16677,,50.0,55,52.0,45.294117647058826,,4,,45.35294117647059,0,45.294117647058826,4,4,5,4
msg_72,node0,node1,316,18942,18994,,50.0,55,52.0,45.666666666666664,,4,,45.5,0,45.666666666666664,4,4,5,4
msg_73,node0,node2,316,18942,18994,,50.0,55,52.0,45.666666666666664,,4,,45.72222222222222,0,45.666666666666664,4,4,5,4
msg_74,node0,node3,316,18942,18994,,50.0,55,52.0,45.666666666666664,,4,,45.72222222222222,0,45.666666666666664,4,4,5,4
msg_75,node0,node4,316,18942,18994,,50.0,55,52.0,45.666666666666664,,4,,45.72222222222222,0,45.666666666666664,4,4,5,4
msg_76,node0,node1,316,18994,19046,,50.0,55,52.0,46.0,,4,,45.8421052631579,0,46.0,4,4,5,4
msg_77,node0,node2,316,18994,19046,,50.0,55,52.0,46.0,,4,,46.05263157894737,0,46.0,4,4,5,4
msg_78,node0,node3,316,18994,19046,,50.0,55,52.0,46.0,,4,,46.05263157894737,0,46.0,4,4,5,4
msg_79,node0,node4,316,18994,19046,,50.0,55,52.0,46.0,,4,,46.05263157894737,0,46.0,4,4,5,4
msg_80,node0,node1,316,19046,19098,,50.0,55,52.0,46.3,,4,,46.15,0,46.3,4,4,5,4
msg_81,node0,node2,316,19046,19098,,50.0,55,52.0,46.3,,4,,46.35,0,46.3,4,4,5,4
msg_82,node0,node3,316,19046,19098,,50.0,55,52.0,46.3,,4,,46.35,0,46.3,4,4,5,4
msg_83,node0,node4,316,19046,19098,,50.0,55,52.0,46.3,,4,,46.35,0,46.3,4,4,5,4
msg_84,node0,node1,316,19777,19829,,50.0,55,52.0,46.57142857142857,,4,,46.42857142857143,0,46.57142857142857,4,4,5,4
msg_85,node0,node2,316,19777,19829,,50.0,55,52.0,46.57142857142857,,4,,46.61904761904762,0,46.57142857142857,4,4,5,4
msg_86,node0,node3,316,19777,19829,,50.0,55,52.0,46.57142857142857,,4,,46.61904761904762,0,46.57142857142857,4,4,5,4
msg_87,node0,node4,316,19777,19829,,50.0,55,52.0,46.57142857142857,,4,,46.61904761904762,0,46.57142857142857,4,4,5,4
msg_88,node0,node1,316,22578,22630,,50.0,55,52.0,46.81818181818182,,4,,46.68181818181818,0,46.81818181818182,4,4,5,4
msg_89,node0,node2,316,22578,22630,,50.0,55,52.0,46.81818181818182,,4,,46.86363636363637,0,46.81818181818182,4,4,5,4
msg_90,node0,node3,316,22578,22630,,50.0,55,52.0,46.81818181818182,,4,,46.86363636363637,0,46.81818181818182,4,4,5,4
msg_91,node0,node4,316,22578,22630,,50.0,55,52.0,46.81818181818182,,4,,46.86363636363637,0,46.81818181818182,4,4,5,4
msg_92,node0,node1,316,23058,23110,,50.0,55,52.0,47.04347826086956,,4,,46.91304347826087,0,47.04347826086956,4,4,5,4
msg_93,node0,node2,316,23058,23110,,50.0,55,52.0,47.04347826086956,,4,,47.08695652173913,0,47.04347826086956,4,4,5,4
msg_94,node0,node3,316,23058,23110,,50.0,55,52.0,47.04347826086956,,4,,47.08695652173913,0,47.04347826086956,4,4,5,4
msg_95,node0,node4,316,23058,23110,,50.0,55,52.0,47.04347826086956,,4,,47.08695652173913,0,47.04347826086956,4,4,5,4
msg_96,node0,node1,316,23302,23354,,50.0,55,52.0,47.25,,4,,47.125,0,47.25,4,4,5,4
msg_97,node0,node2,316,23302,23354,,50.0,55,52.0,47.25,,4,,47.291666666666664,0,47.25,4,4,5,4
msg_98,node0,node3,316,23302,23354,,50.0,55,52.0,47.25,,4,,47.291666666666664,0,47.25,4,4,5,4
msg_99,node0,node4,316,23302,23354,,50.0,55,52.0,47.25,,4,,47.291666666666664,0,47.25,4,4,5,4
msg_100,node0,node1,317,23849,23901,,50.0,55,52.0,47.44,,4,,47.32,0,47.44,4,4,5,4
msg_101,node0,node2,317,23849,23901,,50.0,55,52.0,47.44,,4,,47.48,0,47.44,4,4,5,4
msg_102,node0,node3,317,23849,23901,,50.0,55,52.0,47.44,,4,,47.48,0,47.44,4,4,5,4
msg_103,node0,node4,317,23849,23901,,50.0,55,52.0,47.44,,4,,47.48,0,47.44,4,4,5,4
msg_104,node0,node1,317,23901,23953,,50.0,55,52.0,47.61538461538461,,4,,47.5,0,47.61538461538461,4,4,5,4
msg_105,node0,node2,317,23901,23953,,50.0,55,52.0,47.61538461538461,,4,,47.65384615384615,0,47.61538461538461,4,4,5,4
msg_106,node0,node3,317,23901,23953,,50.0,55,52.0,47.61538461538461,,4,,47.65384615384615,0,47.61538461538461,4,4,5,4
msg_107,node0,node4,317,23901,23953,,50.0,55,52.0,47.61538461538461,,4,,47.65384615384615,0,47.61538461538461,4,4,5,4
msg_108,node0,node1,317,24129,24181,,50.0,55,52.0,47.77777777777778,,4,,47.666666666666664,0,47.77777777777778,4,4,5,4
msg_109,node0,node2,317,24129,24181,,50.0,55,52.0,47.77777777777778,,4,,47.81481481481482,0,47.77777777777778,4,4,5,4
msg_110,node0,node3,317,24129,24181,,50.0,55,52.0,47.77777777777778,,4,,47.81481481481482,0,47.77777777777778,4,4,5,4
msg_111,node0,node4,317,24129,24181,,50.0,55,52.0,47.77777777777778,,4,,47.81481481481482,0,47.77777777777778,4,4,5,4
msg_112,node0,node1,317,24705,24757,,50.0,55,52.0,47.92857142857143,,4,,47.82142857142857,0,47.92857142857143,4,4,5,4
msg_113,node0,node2,317,24705,24757,,50.0,55,52.0,47.92857142857143,,4,,47.964285714285715,0,47.92857142857143,4,4,5,4
msg_114,node0,node3,317,24705,24757,,50.0,55,52.0,47.92857142857143,,4,,47.964285714285715,0,47.92857142857143,4,4,5,4
msg_115,node0,node4,317,24705,24757,,50.0,55,52.0,47.92857142857143,,4,,47.964285714285715,0,47.92857142857143,4,4,5,4
msg_116,node0,node1,317,25390,25442,,50.0,55,52.0,48.06896551724138,,4,,47.96551724137931,0,48.06896551724138,4,4,5,4
msg_117,node0,node2,317,25390,25442,,50.0,55,52.0,48.06896551724138,,4,,48.10344827586207,0,48.06896551724138,4,4,5,4
msg_118,node0,node3,317,25390,25442,,50.0,55,52.0,48.06896551724138,,4,,48.10344827586207,0,48.06896551724138,4,4,5,4
msg_119,node0,node4,317,25390,25442,,50.0,55,52.0,48.06896551724138,,4,,48.10344827586207,0,48.06896551724138,4,4,5,4
msg_120,node0,node1,317,25655,25707,,50.0,55,52.0,48.2,,4,,48.1,0,48.2,4,4,5,4
msg_121,node0,node2,317,25655,25707,,50.0,55,52.0,48.2,,4,,48.233333333333334,0,48.2,4,4,5,4
msg_122,node0,node3,317,25655,25707,,50.0,55,52.0,48.2,,4,,48.233333333333334,0,48.2,4,4,5,4
msg_123,node0,node4,317,25655,25707,,50.0,55,52.0,48.2,,4,,48.233333333333334,0,48.2,4,4,5,4
msg_124,node0,node1,317,25919,25971,,50.0,55,52.0,48.32258064516129,,4,,48.225806451612904,0,48.32258064516129,4,4,5,4
msg_125,node0,node2,317,25919,25971,,50.0,55,52.0,48.32258064516129,,4,,48.354838709677416,0,48.32258064516129,4,4,5,4
msg_126,node0,node3,317,25919,25971,,50.0,55,52.0,48.32258064516129,,4,,48.354838709677416,0,48.32258064516129,4,4,5,4
msg_127,node0,node4,317,25919,25971,,50.0,55,52.0,48.32258064516129,,4,,48.354838709677416,0,48.32258064516129,4,4,5,4
msg_128,node0,node1,317,26166,26218,,50.0,55,52.0,48.4375,,4,,48.34375,0,48.4375,4,4,5,4
msg_129,node0,node2,317,26166,26218,,50.0,55,52.0,48.4375,,4,,48.46875,0,48.4375,4,4,5,4
msg_130,node0,node3,317,26166,26218,,50.0,55,52.0,48.4375,,4,,48.46875,0,48.4375,4,4,5,4
msg_131,node0,node4,317,26166,26218,,50.0,55,52.0,48.4375,,4,,48.46875,0,48.4375,4,4,5,4
msg_132,node0,node1,317,26780,26832,,50.0,55,52.0,48.54545454545455,,4,,48.45454545454545,0,48.54545454545455,4,4,5,4
msg_133,node0,node2,317,26780,26832,,50.0,55,52.0,48.54545454545455,,4,,48.57575757575758,0,48.54545454545455,4,4,5,4
msg_134,node0,node3,317,26780,26832,,50.0,55,52.0,48.54545454545455,,4,,48.57575757575758,0,48.54545454545455,4,4,5,4
msg_135,node0,node4,317,26780,26832,,50.0,55,52.0,48.54545454545455,,4,,48.57575757575758,0,48.54545454545455,4,4,5,4
msg_136,node0,node1,317,27124,27176,,50.0,55,52.0,48.64705882352941,,4,,48.55882352941177,0,48.64705882352941,4,4,5,4
msg_137,node0,node2,317,27124,27176,,50.0,55,52.0,48.64705882352941,,4,,48.6764705882353,0,48.64705882352941,4,4,5,4
msg_138,node0,node3,317,27124,27176,,50.0,55,52.0,48.64705882352941,,4,,48.6764705882353,0,48.64705882352941,4,4,5,4
msg_139,node0,node4,317,27124,27176,,50.0,55,52.0,48.64705882352941,,4,,48.6764705882353,0,48.64705882352941,4,4,5,4
msg_140,node0,node1,317,27176,27228,,50.0,55,52.0,48.74285714285714,,4,,48.65714285714286,0,48.74285714285714,4,4,5,4
msg_141,node0,node2,317,27176,27228,,50.0,55,52.0,48.74285714285714,,4,,48.77142857142857,0,48.74285714285714,4,4,5,4
msg_142,node0,node3,317,27176,27228,,50.0,55,52.0,48.74285714285714,,4,,48.77142857142857,0,48.74285714285714,4,4,5,4
msg_143,node0,node4,317,27176,27228,,50.0,55,52.0,48.74285714285714,,4,,48.77142857142857,0,48.74285714285714,4,4,5,4
msg_144,node0,node1,317,28963,29015,,50.0,55,52.0,48.833333333333336,,4,,48.75,0,48.833333333333336,4,4,5,4
msg_145,node0,node2,317,28963,29015,,50.0,55,52.0,48.833333333333336,,4,,48.861111111111114,0,48.833333333333336,4,4,5,4
msg_146,node0,node3,317,28963,29015,,50.0,55,52.0,48.833333333333336,,4,,48.861111111111114,0,48.833333333333336,4,4,5,4
msg_147,node0,node4,317,28963,29015,,50.0,55,52.0,48.833333333333336,,4,,48.861111111111114,0,48.833333333333336,4,4,5,4
msg_148,node0,node1,317,29776,29828,,50.0,55,52.0,48.91891891891892,,4,,48.83783783783784,0,48.91891891891892,4,4,5,4
msg_149,node0,node2,317,29776,29828,,50.0,55,52.0,48.91891891891892,,4,,48.945945945945944,0,48.91891891891892,4,4,5,4
msg_150,node0,node3,317,29776,29828,,50.0,55,52.0,48.91891891891892,,4,,48.945945945945944,0,48.91891891891892,4,4,5,4
msg_151,node0,node4,317,29776,29828,,50.0,55,52.0,48.91891891891892,,4,,48.945945945945944,0,48.91891891891892,4,4,5,4
msg_152,node0,node1,317,30804,30856,,50.0,55,52.0,49.0,,4,,48.921052631578945,0,49.0,4,4,5,4
msg_153,node0,node2,317,30804,30856,,50.0,55,52.0,49.0,,4,,49.026315789473685,0,49.0,4,4,5,4
msg_154,node0,node3,317,30804,30856,,50.0,55,52.0,49.0,,4,,49.026315789473685,0,49.0,4,4,5,4
msg_155,node0,node4,317,30804,30856,,50.0,55,52.0,49.0,,4,,49.026315789473685,0,49.0,4,4,5,4
msg_156,node0,node1,317,31008,31060,,50.0,55,52.0,49.07692307692308,,4,,49.0,0,49.07692307692308,4,4,5,4
msg_157,node0,node2,317,31008,31060,,50.0,55,52.0,49.07692307692308,,4,,49.1025641025641,0,49.07692307692308,4,4,5,4
msg_158,node0,node3,317,31008,31060,,50.0,55,52.0,49.07692307692308,,4,,49.1025641025641,0,49.07692307692308,4,4,5,4
msg_159,node0,node4,317,31008,31060,,50.0,55,52.0,49.07692307692308,,4,,49.1025641025641,0,49.07692307692308,4,4,5,4
msg_160,node0,node1,317,35907,35959,,50.0,55,52.0,49.15,,4,,49.075,0,49.15,4,4,5,4
msg_161,node0,node2,317,35907,35959,,50.0,55,52.0,49.15,,4,,49.175,0,49.15,4,4,5,4
msg_162,node0,node3,317,35907,35959,,50.0,55,52.0,49.15,,4,,49.175,0,49.15,4,4,5,4
msg_163,node0,node4,317,35907,35959,,50.0,55,52.0,49.15,,4,,49.175,0,49.15,4,4,5,4
msg_164,node0,node1,317,37874,37926,,50.0,55,52.0,49.21951219512195,,4,,49.146341463414636,0,49.21951219512195,4,4,5,4
msg_165,node0,node2,317,37874,37926,,50.0,55,52.0,49.21951219512195,,4,,49.24390243902439,0,49.21951219512195,4,4,5,4
msg_166,node0,node3,317,37874,37926,,50.0,55,52.0,49.21951219512195,,4,,49.24390243902439,0,49.21951219512195,4,4,5,4
msg_167,node0,node4,317,37874,37926,,50.0,55,52.0,49.21951219512195,,4,,49.24390243902439,0,49.21951219512195,4,4,5,4
msg_168,node0,node1,317,38003,38055,,50.0,55,52.0,49.285714285714285,,4,,49.214285714285715,0,49.285714285714285,4,4,5,4
msg_169,node0,node2,317,38003,38055,,50.0,55,52.0,49.285714285714285,,4,,49.30952380952381,0,49.285714285714285,4,4,5,4
msg_170,node0,node3,317,38003,38055,,50.0,55,52.0,49.285714285714285,,4,,49.30952380952381,0,49.285714285714285,4,4,5,4
msg_171,node0,node4,317,38003,38055,,50.0,55,52.0,49.285714285714285,,4,,49.30952380952381,0,49.285714285714285,4,4,5,4
msg_172,node0,node1,317,38406,38458,,50.0,55,52.0,49.348837209302324,,4,,49.27906976744186,0,49.348837209302324,4,4,5,4
msg_173,node0,node2,317,38406,38458,,50.0,55,52.0,49.348837209302324,,4,,49.372093023255815,0,49.348837209302324,4,4,5,4
msg_174,node0,node3,317,38406,38458,,50.0,55,52.0,49.348837209302324,,4,,49.372093023255815,0,49.348837209302324,4,4,5,4
msg_175,node0,node4,317,38406,38458,,50.0,55,52.0,49.348837209302324,,4,,49.372093023255815,0,49.348837209302324,4,4,5,4
msg_176,node0,node1,317,39684,39736,,50.0,55,52.0,49.40909090909091,,4,,49.34090909090909,0,49.40909090909091,4,4,5,4
msg_177,node0,node2,317,39684,39736,,50.0,55,52.0,49.40909090909091,,4,,49.43181818181818,0,49.40909090909091,4,4,5,4
msg_178,node0,node3,317,39684,39736,,50.0,55,52.0,49.40909090909091,,4,,49.43181818181818,0,49.40909090909091,4,4,5,4
msg_179,node0,node4,317,39684,39736,,50.0,55,52.0,49.40909090909091,,4,,49.43181818181818,0,49.40909090909091,4,4,5,4
msg_180,node0,node1,317,40926,40978,,50.0,55,52.0,49.46666666666667,,4,,49.4,0,49.46666666666667,4,4,5,4
msg_181,node0,node2,317,40926,40978,,50.0,55,52.0,49.46666666666667,,4,,49.48888888888889,0,49.46666666666667,4,4,5,4
msg_182,node0,node3,317,40926,40978,,50.0,55,52.0,49.46666666666667,,4,,49.48888888888889,0,49.46666666666667,4,4,5,4
msg_183,node0,node4,317,40926,40978,,50.0,55,52.0,49.46666666666667,,4,,49.48888888888889,0,49.46666666666667,4,4,5,4
msg_184,node0,node1,317,43682,43734,,50.0,55,52.0,49.52173913043478,,4,,49.45652173913044,0,49.52173913043478,4,4,5,4
msg_185,node0,node2,317,43682,43734,,50.0,55,52.0,49.52173913043478,,4,,49.54347826086956,0,49.52173913043478,4,4,5,4
msg_186,node0,node3,317,43682,43734,,50.0,55,52.0,49.52173913043478,,4,,49.54347826086956,0,49.52173913043478,4,4,5,4
msg_187,node0,node4,317,43682,43734,,50.0,55,52.0,49.52173913043478,,4,,49.54347826086956,0,49.52173913043478,4,4,5,4
msg_188,node0,node1,317,44232,44284,,50.0,55,52.0,49.57446808510638,,4,,49.51063829787234,0,49.57446808510638,4,4,5,4
msg_189,node0,node2,317,44232,44284,,50.0,55,52.0,49.57446808510638,,4,,49.59574468085106,0,49.57446808510638,4,4,5,4
msg_190,node0,node3,317,44232,44284,,50.0,55,52.0,49.57446808510638,,4,,49.59574468085106,0,49.57446808510638,4,4,5,4
msg_191,node0,node4,317,44232,44284,,50.0,55,52.0,49.57446808510638,,4,,49.59574468085106,0,49.57446808510638,4,4,5,4
msg_192,node0,node1,317,46004,46056,,50.0,55,52.0,49.625,,4,,49.5625,0,49.625,4,4,5,4
msg_193,node0,node2,317,46004,46056,,50.0,55,52.0,49.625,,4,,49.645833333333336,0,49.625,4,4,5,4
msg_194,node0,node3,317,46004,46056,,50.0,55,52.0,49.625,,4,,49.645833333333336,0,49.625,4,4,5,4
msg_195,node0,node4,317,46004,46056,,50.0,55,52.0,49.625,,4,,49.645833333333336,0,49.625,4,4,5,4
msg_196,node0,node1,317,47112,47164,,50.0,55,52.0,49.673469387755105,,4,,49.61224489795919,0,49.673469387755105,4,4,5,4
msg_197,node0,node2,317,47112,47164,,50.0,55,52.0,49.673469387755105,,4,,49.69387755102041,0,49.673469387755105,4,4,5,4
msg_198,node0,node3,317,47112,47164,,50.0,55,52.0,49.673469387755105,,4,,49.69387755102041,0,49.673469387755105,4,4,5,4
msg_199,node0,node4,317,47112,47164,,50.0,55,52.0,49.673469387755105,,4,,49.69387755102041,0,49.673469387755105,4,4,5,4
msg_200,node0,node1,317,47475,47527,,50.0,55,52.0,49.72,,4,,49.66,0,49.72,4,4,5,4
msg_201,node0,node2,317,47475,47527,,50.0,55,52.0,49.72,,4,,49.74,0,49.72,4,4,5,4
msg_202,node0,node3,317,47475,47527,,50.0,55,52.0,49.72,,4,,49.74,0,49.72,4,4,5,4
msg_203,node0,node4,317,47475,47527,,50.0,55,52.0,49.72,,4,,49.74,0,49.72,4,4,5,4
msg_204,node0,node1,317,48361,48413,,50.0,55,52.0,49.76470588235294,,4,,49.705882352941174,0,49.76470588235294,4,4,5,4
msg_205,node0,node2,317,48361,48413,,50.0,55,52.0,49.76470588235294,,4,,49.78431372549019,0,49.76470588235294,4,4,5,4
msg_206,node0,node3,317,48361,48413,,50.0,55,52.0,49.76470588235294,,4,,49.78431372549019,0,49.76470588235294,4,4,5,4
msg_207,node0,node4,317,48361,48413,,50.0,55,52.0,49.76470588235294,,4,,49.78431372549019,0,49.76470588235294,4,4,5,4
msg_208,node0,node1,317,50502,50554,,50.0,55,52.0,49.80769230769231,,4,,49.75,0,49.80769230769231,4,4,5,4
msg_209,node0,node2,317,50502,50554,,50.0,55,52.0,49.80769230769231,,4,,49.82692307692308,0,49.80769230769231,4,4,5,4
msg_210,node0,node3,317,50502,50554,,50.0,55,52.0,49.80769230769231,,4,,49.82692307692308,0,49.80769230769231,4,4,5,4
msg_211,node0,node4,317,50502,50554,,50.0,55,52.0,49.80769230769231,,4,,49.82692307692308,0,49.80769230769231,4,4,5,4
msg_212,node0,node1,317,52374,52426,,50.0,55,52.0,49.84905660377358,,4,,49.79245283018868,0,49.84905660377358,4,4,5,4
msg_213,node0,node2,317,52374,52426,,50.0,55,52.0,49.84905660377358,,4,,49.867924528301884,0,49.84905660377358,4,4,5,4
