msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_26,node0,node9,316,3468,3488,,20.0,21,20.0,22.473684210526315,,9,,24.0,0,22.473684210526315,8,8,10,9
msg_27,node0,node1,316,3761,3781,,20.0,21,20.0,21.962962962962962,,9,,22.333333333333332,0,21.962962962962962,9,9,10,9
msg_28,node0,node2,316,3761,3780,,20.0,19,19.0,21.962962962962962,,9,,21.666666666666668,0,21.962962962962962,9,9,10,9
msg_29,node0,node3,316,3761,3781,,20.0,21,20.0,21.962962962962962,,9,,22.0,0,21.962962962962962,9,9,10,9
msg_30,node0,node4,316,3761,3781,,20.0,21,20.0,21.962962962962962,,9,,22.333333333333332,0,21.962962962962962,9,9,10,9
msg_31,node0,node5,316,3761,3780,,20.0,19,19.0,21.962962962962962,,9,,21.666666666666668,0,21.962962962962962,9,9,10,9
msg_32,node0,node6,316,3761,3782,,22.0,21,21.0,21.962962962962962,,9,,23.333333333333332,0,21.962962962962962,9,9,10,9
msg_33,node0,node7,316,3761,3781,,20.0,21,20.0,21.962962962962962,,9,,22.0,0,21.962962962962962,9,9,10,9
msg_34,node0,node8,316,3761,3781,,20.0,20,20.0,21.962962962962962,,9,,19.666666666666668,0,21.962962962962962,9,9,10,9
msg_35,node0,node9,316,3761,3782,,22.0,21,21.0,21.962962962962962,,9,,22.666666666666668,0,21.962962962962962,9,9,10,9
msg_36,node0,node1,316,4445,4464,,20.0,19,19.0,21.47222222222222,,9,,21.75,0,21.47222222222222,9,9,10,9
msg_37,node0,node2,316,4445,4465,,20.0,20,20.0,21.47222222222222,,9,,21.0,0,21.47222222222222,9,9,10,9
msg_38,node0,node3,316,4445,4464,,20.0,19,19.0,21.47222222222222,,9,,21.5,0,21.47222222222222,9,9,10,9
msg_39,node0,node4,316,4445,4464,,20.0,19,19.0,21.47222222222222,,9,,21.75,0,21.47222222222222,9,9,10,9
msg_40,node0,node5,316,4445,4465,,20.0,20,20.0,21.47222222222222,,9,,21.0,0,21.47222222222222,9,9,10,9
msg_41,node0,node6,316,4445,4466,,22.0,21,21.0,21.47222222222222,,9,,22.75,0,21.47222222222222,9,9,10,9
msg_42,node0,node7,316,4445,4464,,20.0,19,19.0,21.47222222222222,,9,,21.5,0,21.47222222222222,9,9,10,9
msg_43,node0,node8,316,4445,4465,,20.0,20,20.0,21.47222222222222,,9,,19.75,0,21.47222222222222,9,9,10,9
msg_44,node0,node9,316,4445,4465,,20.0,21,20.0,21.47222222222222,,9,,22.25,0,21.47222222222222,9,9,10,9
msg_45,node0,node1,316,5042,5062,,20.0,20,20.0,21.11111111111111,,9,,21.2,0,21.11111111111111,9,9,10,9
msg_46,node0,node2,316,5042,5061,,20.0,19,19.0,21.11111111111111,,9,,20.8,0,21.11111111111111,9,9,10,9
msg_47,node0,node3,316,5042,5062,,20.0,20,20.0,21.11111111111111,,9,,21.0,0,21.11111111111111,9,9,10,9
msg_48,node0,node4,316,5042,5062,,20.0,20,20.0,21.11111111111111,,9,,21.2,0,21.11111111111111,9,9,10,9
msg_49,node0,node5,316,5042,5061,,20.0,19,19.0,21.11111111111111,,9,,20.8,0,21.11111111111111,9,9,10,9
msg_50,node0,node6,316,5042,5062,,20.0,21,20.0,21.11111111111111,,9,,22.4,0,21.11111111111111,9,9,10,9
msg_51,node0,node7,316,5042,5062,,20.0,20,20.0,21.11111111111111,,9,,21.0,0,21.11111111111111,9,9,10,9
msg_52,node0,node8,316,5042,5062,,20.0,20,20.0,21.11111111111111,,9,,19.8,0,21.11111111111111,9,9,10,9
msg_53,node0,node9,316,5042,5062,,20.0,21,20.0,21.11111111111111,,9,,21.8,0,21.11111111111111,9,9,10,9
msg_54,node0,node1,316,6098,6118,,20.0,21,20.0,20.88888888888889,,9,,21.0,0,20.88888888888889,9,9,10,9
msg_55,node0,node2,316,6098,6118,,20.0,21,20.0,20.88888888888889,,9,,20.5,0,20.88888888888889,9,9,10,9
msg_56,node0,node3,316,6098,6118,,20.0,21,20.0,20.88888888888889,,9,,20.833333333333332,0,20.88888888888889,9,9,10,9
msg_57,node0,node4,316,6098,6118,,20.0,21,20.0,20.88888888888889,,9,,21.0,0,20.88888888888889,9,9,10,9
msg_58,node0,node5,316,6098,6118,,20.0,21,20.0,20.88888888888889,,9,,20.5,0,20.88888888888889,9,9,10,9
msg_59,node0,node6,316,6098,6118,,20.0,21,20.0,20.88888888888889,,9,,22.0,0,20.88888888888889,9,9,10,9
msg_60,node0,node7,316,6098,6118,,20.0,21,20.0,20.88888888888889,,9,,20.833333333333332,0,20.88888888888889,9,9,10,9
msg_61,node0,node8,316,6098,6118,,20.0,21,20.0,20.88888888888889,,9,,19.833333333333332,0,20.88888888888889,9,9,10,9
msg_62,node0,node9,316,6098,6118,,20.0,21,20.0,20.88888888888889,,9,,21.5,0,20.88888888888889,9,9,10,9
msg_63,node0,node1,316,7651,7671,,20.0,21,20.0,20.761904761904763,,9,,20.857142857142858,0,20.761904761904763,9,9,10,9
msg_64,node0,node2,316,7651,7671,,20.0,21,20.0,20.761904761904763,,9,,20.428571428571427,0,20.761904761904763,9,9,10,9
msg_65,node0,node3,316,7651,7671,,20.0,21,20.0,20.761904761904763,,9,,20.714285714285715,0,20.761904761904763,9,9,10,9
msg_66,node0,node4,316,7651,7671,,20.0,21,20.0,20.761904761904763,,9,,20.857142857142858,0,20.761904761904763,9,9,10,9
msg_67,node0,node5,316,7651,7671,,20.0,21,20.0,20.761904761904763,,9,,20.428571428571427,0,20.761904761904763,9,9,10,9
msg_68,node0,node6,316,7651,7671,,20.0,20,20.0,20.761904761904763,,9,,21.714285714285715,0,20.761904761904763,9,9,10,9
msg_69,node0,node7,316,7651,7671,,20.0,21,20.0,20.761904761904763,,9,,20.714285714285715,0,20.761904761904763,9,9,10,9
msg_70,node0,node8,316,7651,7671,,20.0,21,20.0,20.761904761904763,,9,,19.857142857142858,0,20.761904761904763,9,9,10,9
msg_71,node0,node9,316,7651,7671,,20.0,21,20.0,20.761904761904763,,9,,21.285714285714285,0,20.761904761904763,9,9,10,9
msg_72,node0,node1,316,7751,7771,,20.0,21,20.0,20.666666666666668,,9,,20.75,0,20.666666666666668,9,9,10,9
msg_73,node0,node2,316,7751,7771,,20.0,21,20.0,20.666666666666668,,9,,20.375,0,20.666666666666668,9,9,10,9
msg_74,node0,node3,316,7751,7771,,20.0,21,20.0,20.666666666666668,,9,,20.625,0,20.666666666666668,9,9,10,9
msg_75,node0,node4,316,7751,7771,,20.0,21,20.0,20.666666666666668,,9,,20.75,0,20.666666666666668,9,9,10,9
msg_76,node0,node5,316,7751,7771,,20.0,21,20.0,20.666666666666668,,9,,20.375,0,20.666666666666668,9,9,10,9
msg_77,node0,node6,316,7751,7771,,20.0,20,20.0,20.666666666666668,,9,,21.5,0,20.666666666666668,9,9,10,9
msg_78,node0,node7,316,7751,7771,,20.0,21,20.0,20.666666666666668,,9,,20.625,0,20.666666666666668,9,9,10,9
msg_79,node0,node8,316,7751,7771,,20.0,21,20.0,20.666666666666668,,9,,19.875,0,20.666666666666668,9,9,10,9
msg_80,node0,node9,316,7751,7771,,20.0,21,20.0,20.666666666666668,,9,,21.125,0,20.666666666666668,9,9,10,9
msg_81,node0,node1,316,7780,7800,,20.0,21,20.0,20.59259259259259,,9,,20.666666666666668,0,20.59259259259259,9,9,10,9
msg_82,node0,node2,316,7780,7800,,20.0,21,20.0,20.59259259259259,,9,,20.333333333333332,0,20.59259259259259,9,9,10,9
msg_83,node0,node3,316,7780,7800,,20.0,21,20.0,20.59259259259259,,9,,20.555555555555557,0,20.59259259259259,9,9,10,9
msg_84,node0,node4,316,7780,7800,,20.0,21,20.0,20.59259259259259,,9,,20.666666666666668,0,20.59259259259259,9,9,10,9
msg_85,node0,node5,316,7780,7800,,20.0,21,20.0,20.59259259259259,,9,,20.333333333333332,0,20.59259259259259,9,9,10,9
msg_86,node0,node6,316,7780,7800,,20.0,21,20.0,20.59259259259259,,9,,21.333333333333332,0,20.59259259259259,9,9,10,9
msg_87,node0,node7,316,7780,7800,,20.0,21,20.0,20.59259259259259,,9,,20.555555555555557,0,20.59259259259259,9,9,10,9
msg_88,node0,node8,316,7780,7800,,20.0,21,20.0,20.59259259259259,,9,,19.88888888888889,0,20.59259259259259,9,9,10,9
msg_89,node0,node9,316,7780,7800,,20.0,21,20.0,20.59259259259259,,9,,21.0,0,20.59259259259259,9,9,10,9
msg_90,node0,node1,316,9585,9605,,20.0,21,20.0,20.533333333333335,,9,,20.6,0,20.533333333333335,9,9,10,9
msg_91,node0,node2,316,9585,9605,,20.0,21,20.0,20.533333333333335,,9,,20.3,0,20.533333333333335,9,9,10,9
msg_92,node0,node3,316,9585,9605,,20.0,21,20.0,20.533333333333335,,9,,20.5,0,20.533333333333335,9,9,10,9
msg_93,node0,node4,316,9585,9605,,20.0,21,20.0,20.533333333333335,,9,,20.6,0,20.533333333333335,9,9,10,9
msg_94,node0,node5,316,9585,9605,,20.0,21,20.0,20.533333333333335,,9,,20.3,0,20.533333333333335,9,9,10,9
msg_95,node0,node6,316,9585,9605,,20.0,21,20.0,20.533333333333335,,9,,21.2,0,20.533333333333335,9,9,10,9
msg_96,node0,node7,316,9585,9605,,20.0,21,20.0,20.533333333333335,,9,,20.5,0,20.533333333333335,9,9,10,9
msg_97,node0,node8,316,9585,9605,,20.0,21,20.0,20.533333333333335,,9,,19.9,0,20.533333333333335,9,9,10,9
msg_98,node0,node9,316,9585,9605,,20.0,21,20.0,20.533333333333335,,9,,20.9,0,20.533333333333335,9,9,10,9
msg_99,node0,node1,316,10152,10172,,20.0,21,20.0,20.484848484848484,,9,,20.545454545454547,0,20.484848484848484,9,9,10,9
msg_100,node0,node2,317,10152,10172,,20.0,21,20.0,20.484848484848484,,9,,20.272727272727273,0,20.484848484848484,9,9,10,9
msg_101,node0,node3,317,10152,10172,,20.0,21,20.0,20.484848484848484,,9,,20.454545454545453,0,20.484848484848484,9,9,10,9
msg_102,node0,node4,317,10152,10172,,20.0,21,20.0,20.484848484848484,,9,,20.545454545454547,0,20.484848484848484,9,9,10,9
msg_103,node0,node5,317,10152,10172,,20.0,21,20.0,20.484848484848484,,9,,20.272727272727273,0,20.484848484848484,9,9,10,9
msg_104,node0,node6,317,10152,10172,,20.0,21,20.0,20.484848484848484,,9,,21.09090909090909,0,20.484848484848484,9,9,10,9
msg_105,node0,node7,317,10152,10172,,20.0,21,20.0,20.484848484848484,,9,,20.454545454545453,0,20.484848484848484,9,9,10,9
msg_106,node0,node8,317,10152,10172,,20.0,21,20.0,20.484848484848484,,9,,19.90909090909091,0,20.484848484848484,9,9,10,9
msg_107,node0,node9,317,10152,10172,,20.0,21,20.0,20.484848484848484,,9,,20.818181818181817,0,20.484848484848484,9,9,10,9
msg_108,node0,node1,317,11590,11610,,20.0,21,20.0,20.444444444444443,,9,,20.5,0,20.444444444444443,9,9,10,9
msg_109,node0,node2,317,11590,11610,,20.0,21,20.0,20.444444444444443,,9,,20.25,0,20.444444444444443,9,9,10,9
msg_110,node0,node3,317,11590,11610,,20.0,21,20.0,20.444444444444443,,9,,20.416666666666668,0,20.444444444444443,9,9,10,9
msg_111,node0,node4,317,11590,11610,,20.0,21,20.0,20.444444444444443,,9,,20.5,0,20.444444444444443,9,9,10,9
msg_112,node0,node5,317,11590,11610,,20.0,21,20.0,20.444444444444443,,9,,20.25,0,20.444444444444443,9,9,10,9
msg_113,node0,node6,317,11590,11610,,20.0,21,20.0,20.444444444444443,,9,,21.0,0,20.444444444444443,9,9,10,9
msg_114,node0,node7,317,11590,11610,,20.0,21,20.0,20.444444444444443,,9,,20.416666666666668,0,20.444444444444443,9,9,10,9
msg_115,node0,node8,317,11590,11610,,20.0,21,20.0,20.444444444444443,,9,,19.916666666666668,0,20.444444444444443,9,9,10,9
msg_116,node0,node9,317,11590,11610,,20.0,21,20.0,20.444444444444443,,9,,20.75,0,20.444444444444443,9,9,10,9
msg_117,node0,node1,317,11610,11630,,20.0,21,20.0,20.41025641025641,,9,,20.46153846153846,0,20.41025641025641,9,9,10,9
msg_118,node0,node2,317,11610,11630,,20.0,21,20.0,20.41025641025641,,9,,20.23076923076923,0,20.41025641025641,9,9,10,9
msg_119,node0,node3,317,11610,11630,,20.0,21,20.0,20.41025641025641,,9,,20.384615384615383,0,20.41025641025641,9,9,10,9
msg_120,node0,node4,317,11610,11630,,20.0,21,20.0,20.41025641025641,,9,,20.46153846153846,0,20.41025641025641,9,9,10,9
msg_121,node0,node5,317,11610,11630,,20.0,21,20.0,20.41025641025641,,9,,20.23076923076923,0,20.41025641025641,9,9,10,9
msg_122,node0,node6,317,11610,11630,,20.0,21,20.0,20.41025641025641,,9,,20.923076923076923,0,20.41025641025641,9,9,10,9
msg_123,node0,node7,317,11610,11630,,20.0,21,20.0,20.41025641025641,,9,,20.384615384615383,0,20.41025641025641,9,9,10,9
msg_124,node0,node8,317,11610,11630,,20.0,21,20.0,20.41025641025641,,9,,19.923076923076923,0,20.41025641025641,9,9,10,9
msg_125,node0,node9,317,11610,11630,,20.0,21,20.0,20.41025641025641,,9,,20.692307692307693,0,20.41025641025641,9,9,10,9
msg_126,node0,node1,317,12180,12200,,20.0,21,20.0,20.38095238095238,,9,,20.428571428571427,0,20.38095238095238,9,9,10,9
msg_127,node0,node2,317,12180,12200,,20.0,21,20.0,20.38095238095238,,9,,20.214285714285715,0,20.38095238095238,9,9,10,9
msg_128,node0,node3,317,12180,12200,,20.0,21,20.0,20.38095238095238,,9,,20.357142857142858,0,20.38095238095238,9,9,10,9
msg_129,node0,node4,317,12180,12200,,20.0,21,20.0,20.38095238095238,,9,,20.428571428571427,0,20.38095238095238,9,9,10,9
msg_130,node0,node5,317,12180,12200,,20.0,21,20.0,20.38095238095238,,9,,20.214285714285715,0,20.38095238095238,9,9,10,9
msg_131,node0,node6,317,12180,12200,,20.0,21,20.0,20.38095238095238,,9,,20.857142857142858,0,20.38095238095238,9,9,10,9
msg_132,node0,node7,317,12180,12200,,20.0,21,20.0,20.38095238095238,,9,,20.357142857142858,0,20.38095238095238,9,9,10,9
msg_133,node0,node8,317,12180,12200,,20.0,21,20.0,20.38095238095238,,9,,19.928571428571427,0,20.38095238095238,9,9,10,9
msg_134,node0,node9,317,12180,12200,,20.0,21,20.0,20.38095238095238,,9,,20.642857142857142,0,20.38095238095238,9,9,10,9
msg_135,node0,node1,317,13460,13480,,20.0,21,20.0,20.355555555555554,,9,,20.4,0,20.355555555555554,9,9,10,9
msg_136,node0,node2,317,13460,13480,,20.0,21,20.0,20.355555555555554,,9,,20.2,0,20.355555555555554,9,9,10,9
msg_137,node0,node3,317,13460,13480,,20.0,21,20.0,20.355555555555554,,9,,20.333333333333332,0,20.355555555555554,9,9,10,9
msg_138,node0,node4,317,13460,13480,,20.0,21,20.0,20.355555555555554,,9,,20.4,0,20.355555555555554,9,9,10,9
msg_139,node0,node5,317,13460,13480,,20.0,21,20.0,20.355555555555554,,9,,20.2,0,20.355555555555554,9,9,10,9
msg_140,node0,node6,317,13460,13480,,20.0,21,20.0,20.355555555555554,,9,,20.8,0,20.355555555555554,9,9,10,9
msg_141,node0,node7,317,13460,13480,,20.0,21,20.0,20.355555555555554,,9,,20.333333333333332,0,20.355555555555554,9,9,10,9
msg_142,node0,node8,317,13460,13480,,20.0,21,20.0,20.355555555555554,,9,,19.933333333333334,0,20.355555555555554,9,9,10,9
msg_143,node0,node9,317,13460,13480,,20.0,21,20.0,20.355555555555554,,9,,20.6,0,20.355555555555554,9,9,10,9
msg_144,node0,node1,317,13720,13740,,20.0,21,20.0,20.333333333333332,,9,,20.375,0,20.333333333333332,9,9,10,9
msg_145,node0,node2,317,13720,13740,,20.0,21,20.0,20.333333333333332,,9,,20.1875,0,20.333333333333332,9,9,10,9
msg_146,node0,node3,317,13720,13740,,20.0,21,20.0,20.333333333333332,,9,,20.3125,0,20.333333333333332,9,9,10,9
msg_147,node0,node4,317,13720,13740,,20.0,21,20.0,20.333333333333332,,9,,20.375,0,20.333333333333332,9,9,10,9
msg_148,node0,node5,317,13720,13740,,20.0,21,20.0,20.333333333333332,,9,,20.1875,0,20.333333333333332,9,9,10,9
msg_149,node0,node6,317,13720,13740,,20.0,21,20.0,20.333333333333332,,9,,20.75,0,20.333333333333332,9,9,10,9
msg_150,node0,node7,317,13720,13740,,20.0,21,20.0,20.333333333333332,,9,,20.3125,0,20.333333333333332,9,9,10,9
msg_151,node0,node8,317,13720,13740,,20.0,21,20.0,20.333333333333332,,9,,19.9375,0,20.333333333333332,9,9,10,9
msg_152,node0,node9,317,13720,13740,,20.0,21,20.0,20.333333333333332,,9,,20.5625,0,20.333333333333332,9,9,10,9
msg_153,node0,node1,317,16625,16645,,20.0,21,20.0,20.313725490196077,,9,,20.352941176470587,0,20.313725490196077,9,9,10,9
msg_154,node0,node2,317,16625,16645,,20.0,21,20.0,20.313725490196077,,9,,20.176470588235293,0,20.313725490196077,9,9,10,9
msg_155,node0,node3,317,16625,16645,,20.0,21,20.0,20.313725490196077,,9,,20.294117647058822,0,20.313725490196077,9,9,10,9
msg_156,node0,node4,317,16625,16645,,20.0,21,20.0,20.313725490196077,,9,,20.352941176470587,0,20.313725490196077,9,9,10,9
msg_157,node0,node5,317,16625,16645,,20.0,21,20.0,20.313725490196077,,9,,20.176470588235293,0,20.313725490196077,9,9,10,9
msg_158,node0,node6,317,16625,16645,,20.0,21,20.0,20.313725490196077,,9,,20.705882352941178,0,20.313725490196077,9,9,10,9
msg_159,node0,node7,317,16625,16645,,20.0,21,20.0,20.313725490196077,,9,,20.294117647058822,0,20.313725490196077,9,9,10,9
msg_160,node0,node8,317,16625,16645,,20.0,21,20.0,20.313725490196077,,9,,19.941176470588236,0,20.313725490196077,9,9,10,9
msg_161,node0,node9,317,16625,16645,,20.0,21,20.0,20.313725490196077,,9,,20.529411764705884,0,20.313725490196077,9,9,10,9
msg_162,node0,node1,317,18942,18962,,20.0,21,20.0,20.296296296296298,,9,,20.333333333333332,0,20.296296296296298,9,9,10,9
msg_163,node0,node2,317,18942,18962,,20.0,21,20.0,20.296296296296298,,9,,20.166666666666668,0,20.296296296296298,9,9,10,9
msg_164,node0,node3,317,18942,18962,,20.0,21,20.0,20.296296296296298,,9,,20.27777777777778,0,20.296296296296298,9,9,10,9
msg_165,node0,node4,317,18942,18962,,20.0,21,20.0,20.296296296296298,,9,,20.333333333333332,0,20.296296296296298,9,9,10,9
msg_166,node0,node5,317,18942,18962,,20.0,21,20.0,20.296296296296298,,9,,20.166666666666668,0,20.296296296296298,9,9,10,9
msg_167,node0,node6,317,18942,18962,,20.0,21,20.0,20.296296296296298,,9,,20.666666666666668,0,20.296296296296298,9,9,10,9
msg_168,node0,node7,317,18942,18962,,20.0,21,20.0,20.296296296296298,,9,,20.27777777777778,0,20.296296296296298,9,9,10,9
msg_169,node0,node8,317,18942,18962,,20.0,21,20.0,20.296296296296298,,9,,19.944444444444443,0,20.296296296296298,9,9,10,9
msg_170,node0,node9,317,18942,18962,,20.0,21,20.0,20.296296296296298,,9,,20.5,0,20.296296296296298,9,9,10,9
msg_171,node0,node1,317,18973,18993,,20.0,21,20.0,20.280701754385966,,9,,20.31578947368421,0,20.280701754385966,9,9,10,9
msg_172,node0,node2,317,18973,18993,,20.0,21,20.0,20.280701754385966,,9,,20.157894736842106,0,20.280701754385966,9,9,10,9
msg_173,node0,node3,317,18973,18993,,20.0,21,20.0,20.280701754385966,,9,,20.263157894736842,0,20.280701754385966,9,9,10,9
msg_174,node0,node4,317,18973,18993,,20.0,21,20.0,20.280701754385966,,9,,20.31578947368421,0,20.280701754385966,9,9,10,9
msg_175,node0,node5,317,18973,18993,,20.0,21,20.0,20.280701754385966,,9,,20.157894736842106,0,20.280701754385966,9,9,10,9
msg_176,node0,node6,317,18973,18993,,20.0,21,20.0,20.280701754385966,,9,,20.63157894736842,0,20.280701754385966,9,9,10,9
msg_177,node0,node7,317,18973,18993,,20.0,21,20.0,20.280701754385966,,9,,20.263157894736842,0,20.280701754385966,9,9,10,9
msg_178,node0,node8,317,18973,18993,,20.0,21,20.0,20.280701754385966,,9,,19.94736842105263,0,20.280701754385966,9,9,10,9
msg_179,node0,node9,317,18973,18993,,20.0,21,20.0,20.280701754385966,,9,,20.473684210526315,0,20.280701754385966,9,9,10,9
msg_180,node0,node1,317,18999,19019,,20.0,21,20.0,20.266666666666666,,9,,20.3,0,20.266666666666666,9,9,10,9
msg_181,node0,node2,317,18999,19019,,20.0,21,20.0,20.266666666666666,,9,,20.15,0,20.266666666666666,9,9,10,9
msg_182,node0,node3,317,18999,19019,,20.0,21,20.0,20.266666666666666,,9,,20.25,0,20.266666666666666,9,9,10,9
msg_183,node0,node4,317,18999,19019,,20.0,21,20.0,20.266666666666666,,9,,20.3,0,20.266666666666666,9,9,10,9
msg_184,node0,node5,317,18999,19019,,20.0,21,20.0,20.266666666666666,,9,,20.15,0,20.266666666666666,9,9,10,9
msg_185,node0,node6,317,18999,19019,,20.0,21,20.0,20.266666666666666,,9,,20.6,0,20.266666666666666,9,9,10,9
msg_186,node0,node7,317,18999,19019,,20.0,21,20.0,20.266666666666666,,9,,20.25,0,20.266666666666666,9,9,10,9
msg_187,node0,node8,317,18999,19019,,20.0,21,20.0,20.266666666666666,,9,,19.95,0,20.266666666666666,9,9,10,9
msg_188,node0,node9,317,18999,19019,,20.0,21,20.0,20.266666666666666,,9,,20.45,0,20.266666666666666,9,9,10,9
msg_189,node0,node1,317,19777,19797,,20.0,21,20.0,20.253968253968253,,9,,20.285714285714285,0,20.253968253968253,9,9,10,9
msg_190,node0,node2,317,19777,19797,,20.0,21,20.0,20.253968253968253,,9,,20.142857142857142,0,20.253968253968253,9,9,10,9
msg_191,node0,node3,317,19777,19797,,20.0,21,20.0,20.253968253968253,,9,,20.238095238095237,0,20.253968253968253,9,9,10,9
msg_192,node0,node4,317,19777,19797,,20.0,21,20.0,20.253968253968253,,9,,20.285714285714285,0,20.253968253968253,9,9,10,9
msg_193,node0,node5,317,19777,19797,,20.0,21,20.0,20.253968253968253,,9,,20.142857142857142,0,20.253968253968253,9,9,10,9
msg_194,node0,node6,317,19777,19797,,20.0,21,20.0,20.253968253968253,,9,,20.571428571428573,0,20.253968253968253,9,9,10,9
msg_195,node0,node7,317,19777,19797,,20.0,21,20.0,20.253968253968253,,9,,20.238095238095237,0,20.253968253968253,9,9,10,9
msg_196,node0,node8,317,19777,19797,,20.0,21,20.0,20.253968253968253,,9,,19.952380952380953,0,20.253968253968253,9,9,10,9
msg_197,node0,node9,317,19777,19797,,20.0,21,20.0,20.253968253968253,,9,,20.428571428571427,0,20.253968253968253,9,9,10,9
msg_198,node0,node1,317,22578,22598,,20.0,21,20.0,20.242424242424242,,9,,20.272727272727273,0,20.242424242424242,9,9,10,9
msg_199,node0,node2,317,22578,22598,,20.0,21,20.0,20.242424242424242,,9,,20.136363636363637,0,20.242424242424242,9,9,10,9
msg_200,node0,node3,317,22578,22598,,20.0,21,20.0,20.242424242424242,,9,,20.227272727272727,0,20.242424242424242,9,9,10,9
msg_201,node0,node4,317,22578,22598,,20.0,21,20.0,20.242424242424242,,9,,20.272727272727273,0,20.242424242424242,9,9,10,9
msg_202,node0,node5,317,22578,22598,,20.0,21,20.0,20.242424242424242,,9,,20.136363636363637,0,20.242424242424242,9,9,10,9
msg_203,node0,node6,317,22578,22598,,20.0,21,20.0,20.242424242424242,,9,,20.545454545454547,0,20.242424242424242,9,9,10,9
msg_204,node0,node7,317,22578,22598,,20.0,21,20.0,20.242424242424242,,9,,20.227272727272727,0,20.242424242424242,9,9,10,9
msg_205,node0,node8,317,22578,22598,,20.0,21,20.0,20.242424242424242,,9,,19.954545454545453,0,20.242424242424242,9,9,10,9
msg_206,node0,node9,317,22578,22598,,20.0,21,20.0,20.242424242424242,,9,,20.40909090909091,0,20.242424242424242,9,9,10,9
msg_207,node0,node1,317,23058,23078,,20.0,21,20.0,20.231884057971016,,9,,20.26086956521739,0,20.231884057971016,9,9,10,9
