real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763379185.165722,2025-11-17 12:33:05.165722,91.0,19.74317741394043
1763379185.177401,2025-11-17 12:33:05.177401,91.019,19.7548565864563
1763379185.1780891,2025-11-17 12:33:05.178089,92.0,19.755544662475586
1763379185.1903055,2025-11-17 12:33:05.190305,92.019,19.76776099205017
1763379185.1910653,2025-11-17 12:33:05.191065,93.0,19.768520832061768
1763379185.2029905,2025-11-17 12:33:05.202991,93.019,19.78044605255127
1763379185.2036932,2025-11-17 12:33:05.203693,94.0,19.781148672103882
1763379185.221844,2025-11-17 12:33:05.221844,94.019,19.799299478530884
1763379185.2225578,2025-11-17 12:33:05.222558,95.0,19.800013303756714
1763379185.2342806,2025-11-17 12:33:05.234281,95.019,19.81173610687256
1763379185.2349708,2025-11-17 12:33:05.234971,96.0,19.812426328659058
1763379185.2467084,2025-11-17 12:33:05.246708,96.019,19.824163913726807
1763379185.2475336,2025-11-17 12:33:05.247534,97.0,19.824989080429077
1763379185.2592208,2025-11-17 12:33:05.259221,97.019,19.836676359176636
1763379185.259952,2025-11-17 12:33:05.259952,98.0,19.83740758895874
1763379185.271688,2025-11-17 12:33:05.271688,98.019,19.849143505096436
1763379185.2723885,2025-11-17 12:33:05.272388,99.0,19.849843978881836
1763379185.2842321,2025-11-17 12:33:05.284232,99.019,19.861687660217285
1763379185.2849019,2025-11-17 12:33:05.284902,100.0,19.86235737800598
1763379185.2967162,2025-11-17 12:33:05.296716,100.019,19.8741717338562
1763379185.2973826,2025-11-17 12:33:05.297383,101.0,19.87483811378479
1763379185.3093402,2025-11-17 12:33:05.309340,101.019,19.88679575920105
1763379185.3100307,2025-11-17 12:33:05.310031,102.0,19.887486219406128
1763379185.3219125,2025-11-17 12:33:05.321913,102.019,19.899368047714233
1763379185.3225849,2025-11-17 12:33:05.322585,103.0,19.9000403881073
1763379185.3345826,2025-11-17 12:33:05.334583,103.018,19.91203808784485
1763379185.3352766,2025-11-17 12:33:05.335277,104.0,19.912732124328613
1763379185.3474476,2025-11-17 12:33:05.347448,104.019,19.92490315437317
1763379185.3481464,2025-11-17 12:33:05.348146,105.0,19.925601959228516
1763379185.360093,2025-11-17 12:33:05.360093,105.019,19.937548637390137
1763379185.360776,2025-11-17 12:33:05.360776,106.0,19.938231468200684
1763379185.3727157,2025-11-17 12:33:05.372716,106.019,19.95017123222351
1763379185.3733873,2025-11-17 12:33:05.373387,107.0,19.95084285736084
1763379185.3854768,2025-11-17 12:33:05.385477,107.019,19.962932348251343
1763379185.3861976,2025-11-17 12:33:05.386198,108.0,19.963653087615967
1763379185.398518,2025-11-17 12:33:05.398518,108.019,19.97597360610962
1763379185.3992639,2025-11-17 12:33:05.399264,109.0,19.97671937942505
1763379185.4118953,2025-11-17 12:33:05.411895,109.019,19.98935079574585
1763379185.4126122,2025-11-17 12:33:05.412612,110.0,19.990067720413208
1763379185.424902,2025-11-17 12:33:05.424902,110.019,20.002357482910156
1763379185.4256334,2025-11-17 12:33:05.425633,111.0,20.00308895111084
1763379185.437875,2025-11-17 12:33:05.437875,111.019,20.01533055305481
1763379185.438602,2025-11-17 12:33:05.438602,112.0,20.01605749130249
1763379185.4510405,2025-11-17 12:33:05.451041,112.019,20.028496026992798
1763379185.4518108,2025-11-17 12:33:05.451811,113.0,20.029266357421875
1763379185.4641922,2025-11-17 12:33:05.464192,113.019,20.0416476726532
1763379185.464971,2025-11-17 12:33:05.464971,114.0,20.042426586151123
1763379185.477363,2025-11-17 12:33:05.477363,114.019,20.054818630218506
1763379185.4781246,2025-11-17 12:33:05.478125,115.0,20.055580139160156
1763379185.4904404,2025-11-17 12:33:05.490440,115.019,20.067895889282227
1763379185.4911945,2025-11-17 12:33:05.491194,116.0,20.068650007247925
1763379185.503726,2025-11-17 12:33:05.503726,116.019,20.081181526184082
1763379185.5045364,2025-11-17 12:33:05.504536,117.0,20.08199191093445
1763379185.5170078,2025-11-17 12:33:05.517008,117.018,20.094463348388672
1763379185.517735,2025-11-17 12:33:05.517735,118.0,20.09519052505493
1763379185.5302181,2025-11-17 12:33:05.530218,118.019,20.10767364501953
1763379185.53095,2025-11-17 12:33:05.530950,119.0,20.108405590057373
1763379185.5503697,2025-11-17 12:33:05.550370,119.019,20.127825260162354
1763379185.5511436,2025-11-17 12:33:05.551144,120.0,20.128599166870117
1763379185.5635493,2025-11-17 12:33:05.563549,120.019,20.14100480079651
1763379185.5642974,2025-11-17 12:33:05.564297,121.0,20.14175295829773
1763379185.5767043,2025-11-17 12:33:05.576704,121.019,20.154159784317017
1763379185.5774329,2025-11-17 12:33:05.577433,122.0,20.15488839149475
1763379185.5899522,2025-11-17 12:33:05.589952,122.019,20.167407751083374
1763379185.5907085,2025-11-17 12:33:05.590708,123.0,20.168164014816284
1763379185.603191,2025-11-17 12:33:05.603191,123.019,20.180646419525146
1763379185.6039357,2025-11-17 12:33:05.603936,124.0,20.18139123916626
1763379185.6165037,2025-11-17 12:33:05.616504,124.019,20.19395923614502
1763379185.6172767,2025-11-17 12:33:05.617277,125.0,20.194732189178467
1763379185.629729,2025-11-17 12:33:05.629729,125.019,20.207184553146362
1763379185.6304696,2025-11-17 12:33:05.630470,126.0,20.20792508125305
1763379185.6429844,2025-11-17 12:33:05.642984,126.019,20.220439910888672
1763379185.6437116,2025-11-17 12:33:05.643712,127.0,20.22116708755493
1763379185.6563666,2025-11-17 12:33:05.656367,127.019,20.233822107315063
1763379185.6571121,2025-11-17 12:33:05.657112,128.0,20.234567642211914
1763379185.6698227,2025-11-17 12:33:05.669823,128.019,20.247278213500977
1763379185.6705647,2025-11-17 12:33:05.670565,129.0,20.24802017211914
1763379185.6832256,2025-11-17 12:33:05.683226,129.019,20.26068115234375
1763379185.6839888,2025-11-17 12:33:05.683989,130.0,20.261444330215454
1763379185.696644,2025-11-17 12:33:05.696644,130.019,20.274099588394165
1763379185.6973639,2025-11-17 12:33:05.697364,131.0,20.274819374084473
1763379185.710042,2025-11-17 12:33:05.710042,131.019,20.287497520446777
1763379185.7107575,2025-11-17 12:33:05.710757,132.0,20.28821301460266
1763379185.7234478,2025-11-17 12:33:05.723448,132.018,20.3009033203125
1763379185.7241693,2025-11-17 12:33:05.724169,133.0,20.30162477493286
1763379185.7368672,2025-11-17 12:33:05.736867,133.019,20.31432271003723
1763379185.7375758,2025-11-17 12:33:05.737576,134.0,20.31503129005432
1763379185.7502577,2025-11-17 12:33:05.750258,134.019,20.32771325111389
1763379185.750958,2025-11-17 12:33:05.750958,135.0,20.328413486480713
1763379185.7636933,2025-11-17 12:33:05.763693,135.019,20.341148853302002
1763379185.7644203,2025-11-17 12:33:05.764420,136.0,20.341875791549683
1763379185.7773614,2025-11-17 12:33:05.777361,136.019,20.354816913604736
1763379185.7780726,2025-11-17 12:33:05.778073,137.0,20.355528116226196
1763379185.7910945,2025-11-17 12:33:05.791095,137.019,20.368550062179565
1763379185.791812,2025-11-17 12:33:05.791812,138.0,20.369267463684082
1763379185.8047402,2025-11-17 12:33:05.804740,138.019,20.382195711135864
1763379185.8054738,2025-11-17 12:33:05.805474,139.0,20.38292932510376
1763379185.8182878,2025-11-17 12:33:05.818288,139.019,20.395743370056152
1763379185.8190637,2025-11-17 12:33:05.819064,140.0,20.39651918411255
1763379185.8319657,2025-11-17 12:33:05.831966,140.019,20.40942120552063
1763379185.8327224,2025-11-17 12:33:05.832722,141.0,20.4101779460907
1763379185.8455768,2025-11-17 12:33:05.845577,141.019,20.42303228378296
1763379185.8463297,2025-11-17 12:33:05.846330,142.0,20.42378520965576
1763379185.859248,2025-11-17 12:33:05.859248,142.019,20.43670344352722
1763379185.860017,2025-11-17 12:33:05.860017,143.0,20.437472581863403
1763379185.872967,2025-11-17 12:33:05.872967,143.019,20.450422525405884
1763379185.8737087,2025-11-17 12:33:05.873709,144.0,20.45116424560547
1763379185.8944883,2025-11-17 12:33:05.894488,144.019,20.471943855285645
1763379185.895294,2025-11-17 12:33:05.895294,145.0,20.47274947166443
1763379185.9084322,2025-11-17 12:33:05.908432,145.019,20.4858877658844
1763379185.9092283,2025-11-17 12:33:05.909228,146.0,20.48668384552002
1763379185.922268,2025-11-17 12:33:05.922268,146.018,20.499723434448242
1763379185.9230132,2025-11-17 12:33:05.923013,147.0,20.500468730926514
1763379185.936064,2025-11-17 12:33:05.936064,147.019,20.513519525527954
1763379185.9368184,2025-11-17 12:33:05.936818,148.0,20.51427388191223
1763379185.9499295,2025-11-17 12:33:05.949929,148.019,20.527384996414185
1763379185.9506829,2025-11-17 12:33:05.950683,149.0,20.528138399124146
1763379185.9638896,2025-11-17 12:33:05.963890,149.019,20.54134511947632
1763379185.9646373,2025-11-17 12:33:05.964637,150.0,20.54209280014038
1763379185.9777339,2025-11-17 12:33:05.977734,150.019,20.55518937110901
1763379185.9784758,2025-11-17 12:33:05.978476,151.0,20.555931329727173
1763379185.9915912,2025-11-17 12:33:05.991591,151.019,20.56904673576355
1763379185.992345,2025-11-17 12:33:05.992345,152.0,20.56980061531067
1763379186.0055585,2025-11-17 12:33:06.005558,152.019,20.583014011383057
1763379186.006304,2025-11-17 12:33:06.006304,153.0,20.583759546279907
1763379186.019501,2025-11-17 12:33:06.019501,153.019,20.596956491470337
1763379186.020292,2025-11-17 12:33:06.020292,154.0,20.597747564315796
1763379186.0335577,2025-11-17 12:33:06.033558,154.019,20.611013174057007
1763379186.034321,2025-11-17 12:33:06.034321,155.0,20.61177659034729
1763379186.0475836,2025-11-17 12:33:06.047584,155.019,20.625039100646973
1763379186.0483778,2025-11-17 12:33:06.048378,156.0,20.62583327293396
1763379186.0617623,2025-11-17 12:33:06.061762,156.019,20.639217853546143
1763379186.062541,2025-11-17 12:33:06.062541,157.0,20.63999652862549
1763379186.0758944,2025-11-17 12:33:06.075894,157.019,20.65334987640381
1763379186.076642,2025-11-17 12:33:06.076642,158.0,20.65409755706787
1763379186.0900042,2025-11-17 12:33:06.090004,158.019,20.667459726333618
1763379186.0907712,2025-11-17 12:33:06.090771,159.0,20.668226718902588
1763379186.1041825,2025-11-17 12:33:06.104182,159.019,20.68163800239563
1763379186.1049466,2025-11-17 12:33:06.104947,160.0,20.68240213394165
1763379186.118461,2025-11-17 12:33:06.118461,160.019,20.695916414260864
1763379186.1192505,2025-11-17 12:33:06.119251,161.0,20.69670605659485
1763379186.1328125,2025-11-17 12:33:06.132812,161.018,20.710268020629883
1763379186.133567,2025-11-17 12:33:06.133567,162.0,20.71102261543274
1763379186.1470191,2025-11-17 12:33:06.147019,162.019,20.724474668502808
1763379186.1477854,2025-11-17 12:33:06.147785,163.0,20.72524094581604
1763379186.161292,2025-11-17 12:33:06.161292,163.019,20.738747596740723
1763379186.1620405,2025-11-17 12:33:06.162040,164.0,20.739495992660522
1763379186.1756718,2025-11-17 12:33:06.175672,164.019,20.753127336502075
1763379186.1764903,2025-11-17 12:33:06.176490,165.0,20.75394582748413
1763379186.190084,2025-11-17 12:33:06.190084,165.019,20.767539501190186
1763379186.1908705,2025-11-17 12:33:06.190871,166.0,20.76832604408264
1763379186.204494,2025-11-17 12:33:06.204494,166.019,20.781949520111084
1763379186.2052906,2025-11-17 12:33:06.205291,167.0,20.782746076583862
1763379186.2189248,2025-11-17 12:33:06.218925,167.019,20.796380281448364
1763379186.21974,2025-11-17 12:33:06.219740,168.0,20.797195434570312
1763379186.2335513,2025-11-17 12:33:06.233551,168.019,20.811006784439087
1763379186.234397,2025-11-17 12:33:06.234397,169.0,20.81185245513916
1763379186.2565715,2025-11-17 12:33:06.256572,169.019,20.83402705192566
1763379186.2575407,2025-11-17 12:33:06.257541,170.0,20.834996223449707
1763379186.2715142,2025-11-17 12:33:06.271514,170.019,20.84896969795227
1763379186.2723365,2025-11-17 12:33:06.272336,171.0,20.849792003631592
1763379186.2865913,2025-11-17 12:33:06.286591,171.019,20.864046812057495
1763379186.2873867,2025-11-17 12:33:06.287387,172.0,20.864842176437378
1763379186.3012764,2025-11-17 12:33:06.301276,172.019,20.878731966018677
1763379186.3020725,2025-11-17 12:33:06.302073,173.0,20.879528045654297
1763379186.3158736,2025-11-17 12:33:06.315874,173.019,20.89332914352417
1763379186.3166728,2025-11-17 12:33:06.316673,174.0,20.89412832260132
1763379186.3306055,2025-11-17 12:33:06.330606,174.019,20.908061027526855
1763379186.3313892,2025-11-17 12:33:06.331389,175.0,20.908844709396362
1763379186.345245,2025-11-17 12:33:06.345245,175.018,20.92270040512085
1763379186.3460336,2025-11-17 12:33:06.346034,176.0,20.923489093780518
1763379186.3598,2025-11-17 12:33:06.359800,176.019,20.93725562095642
1763379186.3606114,2025-11-17 12:33:06.360611,177.0,20.938066959381104
1763379186.3746045,2025-11-17 12:33:06.374604,177.019,20.952059984207153
1763379186.3753843,2025-11-17 12:33:06.375384,178.0,20.952839851379395
1763379186.3892639,2025-11-17 12:33:06.389264,178.019,20.966719388961792
1763379186.3900278,2025-11-17 12:33:06.390028,179.0,20.967483282089233
1763379186.4038758,2025-11-17 12:33:06.403876,179.019,20.98133134841919
1763379186.4046264,2025-11-17 12:33:06.404626,180.0,20.9820818901062
1763379186.4185743,2025-11-17 12:33:06.418574,180.019,20.9960298538208
1763379186.4193318,2025-11-17 12:33:06.419332,181.0,20.996787309646606
1763379186.4333026,2025-11-17 12:33:06.433303,181.019,21.0107581615448
1763379186.4340641,2025-11-17 12:33:06.434064,182.0,21.01151967048645
1763379186.4480152,2025-11-17 12:33:06.448015,182.019,21.025470733642578
1763379186.4488025,2025-11-17 12:33:06.448802,183.0,21.02625799179077
1763379186.4626708,2025-11-17 12:33:06.462671,183.019,21.04012632369995
