real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763391111.133655,2025-11-17 15:51:51.133655,312.037,11.542128086090088
1763391111.1363394,2025-11-17 15:51:51.136339,318.037,11.544812440872192
1763391111.1932187,2025-11-17 15:51:51.193219,318.059,11.601691722869873
1763391111.1959746,2025-11-17 15:51:51.195975,324.0,11.604447603225708
1763391111.254671,2025-11-17 15:51:51.254671,324.037,11.6631441116333
1763391111.2573118,2025-11-17 15:51:51.257312,330.037,11.66578483581543
1763391111.3033805,2025-11-17 15:51:51.303380,330.059,11.711853504180908
1763391111.306029,2025-11-17 15:51:51.306029,336.0,11.714502096176147
1763391111.3646216,2025-11-17 15:51:51.364622,336.037,11.773094654083252
1763391111.367238,2025-11-17 15:51:51.367238,342.037,11.775711059570312
1763391111.4057682,2025-11-17 15:51:51.405768,342.06,11.814241170883179
1763391111.4083009,2025-11-17 15:51:51.408301,348.0,11.816773891448975
1763391111.468003,2025-11-17 15:51:51.468003,348.037,11.876476049423218
1763391111.471305,2025-11-17 15:51:51.471305,354.037,11.879777908325195
1763391111.5210783,2025-11-17 15:51:51.521078,354.06,11.929551362991333
1763391111.5235655,2025-11-17 15:51:51.523566,360.0,11.93203854560852
1763391111.5837026,2025-11-17 15:51:51.583703,360.037,11.992175579071045
1763391111.5861526,2025-11-17 15:51:51.586153,366.037,11.994625568389893
1763391111.6307814,2025-11-17 15:51:51.630781,366.059,12.039254426956177
1763391111.633341,2025-11-17 15:51:51.633341,372.0,12.041814088821411
1763391111.693702,2025-11-17 15:51:51.693702,372.037,12.102174997329712
1763391111.696242,2025-11-17 15:51:51.696242,378.037,12.10471510887146
1763391111.7415993,2025-11-17 15:51:51.741599,378.059,12.1500723361969
1763391111.7441413,2025-11-17 15:51:51.744141,384.0,12.15261435508728
1763391111.8076146,2025-11-17 15:51:51.807615,384.037,12.216087579727173
1763391111.809986,2025-11-17 15:51:51.809986,390.037,12.218459129333496
1763391111.8587837,2025-11-17 15:51:51.858784,390.06,12.267256736755371
1763391111.8611887,2025-11-17 15:51:51.861189,396.0,12.269661664962769
1763391111.9233458,2025-11-17 15:51:51.923346,396.037,12.33181881904602
1763391111.9262571,2025-11-17 15:51:51.926257,402.037,12.33473014831543
1763391111.9734018,2025-11-17 15:51:51.973402,402.059,12.381874799728394
1763391111.9761221,2025-11-17 15:51:51.976122,408.0,12.384595155715942
1763391112.0395827,2025-11-17 15:51:52.039583,408.037,12.448055744171143
1763391112.0422685,2025-11-17 15:51:52.042269,414.037,12.450741529464722
1763391112.0796156,2025-11-17 15:51:52.079616,414.06,12.488088607788086
1763391112.0820537,2025-11-17 15:51:52.082054,420.0,12.490526676177979
1763391112.146058,2025-11-17 15:51:52.146058,420.037,12.55453109741211
1763391112.1487253,2025-11-17 15:51:52.148725,426.037,12.557198286056519
1763391112.2226727,2025-11-17 15:51:52.222673,426.059,12.631145715713501
1763391112.2255538,2025-11-17 15:51:52.225554,432.0,12.634026765823364
1763391112.290264,2025-11-17 15:51:52.290264,432.037,12.698736906051636
1763391112.2929277,2025-11-17 15:51:52.292928,438.037,12.701400756835938
1763391112.335031,2025-11-17 15:51:52.335031,438.06,12.743504047393799
1763391112.3374705,2025-11-17 15:51:52.337471,444.0,12.745943546295166
1763391112.403147,2025-11-17 15:51:52.403147,444.037,12.811619997024536
1763391112.4057577,2025-11-17 15:51:52.405758,450.037,12.814230680465698
1763391112.4411085,2025-11-17 15:51:52.441108,450.06,12.849581480026245
1763391112.4433627,2025-11-17 15:51:52.443363,456.0,12.85183572769165
1763391112.5096662,2025-11-17 15:51:52.509666,456.037,12.918139219284058
1763391112.5130184,2025-11-17 15:51:52.513018,462.037,12.921491384506226
1763391112.5624387,2025-11-17 15:51:52.562439,462.059,12.970911741256714
1763391112.5651019,2025-11-17 15:51:52.565102,468.0,12.973574876785278
1763391112.6424925,2025-11-17 15:51:52.642493,468.037,13.050965547561646
1763391112.6451385,2025-11-17 15:51:52.645139,474.037,13.053611516952515
1763391112.6952329,2025-11-17 15:51:52.695233,474.059,13.103705883026123
1763391112.6979885,2025-11-17 15:51:52.697989,480.0,13.106461524963379
1763391112.7669487,2025-11-17 15:51:52.766949,480.037,13.175421714782715
1763391112.7696354,2025-11-17 15:51:52.769635,486.037,13.17810845375061
1763391112.8238354,2025-11-17 15:51:52.823835,486.059,13.232308387756348
1763391112.8266535,2025-11-17 15:51:52.826653,492.0,13.235126495361328
1763391112.895668,2025-11-17 15:51:52.895668,492.037,13.3041410446167
1763391112.8983862,2025-11-17 15:51:52.898386,498.037,13.306859254837036
1763391112.9536695,2025-11-17 15:51:52.953670,498.059,13.362142562866211
1763391112.9565752,2025-11-17 15:51:52.956575,504.0,13.365048170089722
1763391113.0377674,2025-11-17 15:51:53.037767,504.037,13.446240425109863
1763391113.0405016,2025-11-17 15:51:53.040502,510.037,13.448974609375
1763391113.0962937,2025-11-17 15:51:53.096294,510.059,13.504766702651978
1763391113.0991147,2025-11-17 15:51:53.099115,516.0,13.507587671279907
1763391113.170244,2025-11-17 15:51:53.170244,516.037,13.57871699333191
1763391113.1730933,2025-11-17 15:51:53.173093,522.037,13.581566333770752
1763391113.229344,2025-11-17 15:51:53.229344,522.059,13.637816905975342
1763391113.2321644,2025-11-17 15:51:53.232164,528.0,13.640637397766113
1763391113.3043728,2025-11-17 15:51:53.304373,528.037,13.712845802307129
1763391113.3070772,2025-11-17 15:51:53.307077,534.037,13.715550184249878
1763391113.3638816,2025-11-17 15:51:53.363882,534.059,13.77235460281372
1763391113.3667295,2025-11-17 15:51:53.366729,540.0,13.775202512741089
1763391113.4513047,2025-11-17 15:51:53.451305,540.037,13.859777688980103
1763391113.4540298,2025-11-17 15:51:53.454030,546.037,13.862502813339233
1763391113.5201297,2025-11-17 15:51:53.520130,546.059,13.928602695465088
1763391113.5233357,2025-11-17 15:51:53.523336,552.0,13.931808710098267
1763391113.5970123,2025-11-17 15:51:53.597012,552.037,14.00548529624939
1763391113.5997496,2025-11-17 15:51:53.599750,558.037,14.008222579956055
1763391113.6517582,2025-11-17 15:51:53.651758,558.06,14.06023120880127
1763391113.6544616,2025-11-17 15:51:53.654462,564.0,14.062934637069702
1763391113.7306135,2025-11-17 15:51:53.730613,564.037,14.139086484909058
1763391113.7334113,2025-11-17 15:51:53.733411,570.037,14.141884326934814
1763391113.7866964,2025-11-17 15:51:53.786696,570.06,14.195169448852539
1763391113.7895367,2025-11-17 15:51:53.789537,576.0,14.198009729385376
1763391113.8784163,2025-11-17 15:51:53.878416,576.037,14.28688931465149
1763391113.8812501,2025-11-17 15:51:53.881250,582.037,14.28972315788269
1763391113.9372008,2025-11-17 15:51:53.937201,582.059,14.34567379951477
1763391113.9400394,2025-11-17 15:51:53.940039,588.0,14.348512411117554
1763391114.016721,2025-11-17 15:51:54.016721,588.037,14.425194025039673
1763391114.019452,2025-11-17 15:51:54.019452,594.037,14.427925109863281
1763391114.0718586,2025-11-17 15:51:54.071859,594.06,14.480331659317017
1763391114.0745192,2025-11-17 15:51:54.074519,600.0,14.482992172241211
1763391114.1503177,2025-11-17 15:51:54.150318,600.037,14.558790683746338
1763391114.1531456,2025-11-17 15:51:54.153146,606.037,14.561618566513062
1763391114.2235801,2025-11-17 15:51:54.223580,606.059,14.632053136825562
1763391114.2266452,2025-11-17 15:51:54.226645,612.0,14.635118246078491
1763391114.3204942,2025-11-17 15:51:54.320494,612.037,14.728967189788818
1763391114.3233957,2025-11-17 15:51:54.323396,618.037,14.731868743896484
1763391114.3818789,2025-11-17 15:51:54.381879,618.059,14.790351867675781
1763391114.3847587,2025-11-17 15:51:54.384759,624.0,14.793231725692749
1763391114.4642518,2025-11-17 15:51:54.464252,624.037,14.872724771499634
1763391114.4670162,2025-11-17 15:51:54.467016,630.037,14.875489234924316
1763391114.5291717,2025-11-17 15:51:54.529172,630.059,14.937644720077515
1763391114.532102,2025-11-17 15:51:54.532102,636.0,14.940575122833252
1763391114.611325,2025-11-17 15:51:54.611325,636.037,15.019798040390015
1763391114.6140752,2025-11-17 15:51:54.614075,642.037,15.022548198699951
1763391114.67474,2025-11-17 15:51:54.674740,642.059,15.083213090896606
1763391114.6775432,2025-11-17 15:51:54.677543,648.0,15.086016178131104
1763391114.769924,2025-11-17 15:51:54.769924,648.037,15.178396940231323
1763391114.7725813,2025-11-17 15:51:54.772581,654.037,15.18105435371399
1763391114.8277826,2025-11-17 15:51:54.827783,654.06,15.236255645751953
1763391114.8304963,2025-11-17 15:51:54.830496,660.0,15.238969326019287
1763391114.911373,2025-11-17 15:51:54.911373,660.037,15.319845914840698
1763391114.9141667,2025-11-17 15:51:54.914167,666.037,15.32263970375061
1763391114.969869,2025-11-17 15:51:54.969869,666.06,15.378341913223267
1763391114.9725943,2025-11-17 15:51:54.972594,672.0,15.381067276000977
1763391115.055994,2025-11-17 15:51:55.055994,672.037,15.46446704864502
1763391115.059007,2025-11-17 15:51:55.059007,678.037,15.467479944229126
1763391115.1166587,2025-11-17 15:51:55.116659,678.06,15.525131702423096
1763391115.119331,2025-11-17 15:51:55.119331,684.0,15.527803897857666
1763391115.2149484,2025-11-17 15:51:55.214948,684.037,15.623421430587769
1763391115.2178402,2025-11-17 15:51:55.217840,690.037,15.626313209533691
1763391115.2876203,2025-11-17 15:51:55.287620,690.059,15.696093320846558
1763391115.2906075,2025-11-17 15:51:55.290607,696.0,15.699080467224121
1763391115.3741376,2025-11-17 15:51:55.374138,696.037,15.782610654830933
1763391115.3769147,2025-11-17 15:51:55.376915,702.037,15.785387754440308
1763391115.4277987,2025-11-17 15:51:55.427799,702.06,15.8362717628479
1763391115.430515,2025-11-17 15:51:55.430515,708.0,15.838988065719604
1763391115.515209,2025-11-17 15:51:55.515209,708.037,15.92368197441101
1763391115.5180256,2025-11-17 15:51:55.518026,714.037,15.926498651504517
1763391115.596577,2025-11-17 15:51:55.596577,714.059,16.00504994392395
1763391115.5998034,2025-11-17 15:51:55.599803,720.0,16.00827646255493
1763391115.699003,2025-11-17 15:51:55.699003,720.037,16.107475996017456
1763391115.7018344,2025-11-17 15:51:55.701834,726.037,16.110307455062866
1763391115.7607324,2025-11-17 15:51:55.760732,726.06,16.1692054271698
1763391115.7634943,2025-11-17 15:51:55.763494,732.0,16.171967267990112
1763391115.854248,2025-11-17 15:51:55.854248,732.037,16.262721061706543
1763391115.8572288,2025-11-17 15:51:55.857229,738.037,16.26570177078247
1763391115.9219794,2025-11-17 15:51:55.921979,738.059,16.33045244216919
1763391115.9250515,2025-11-17 15:51:55.925051,744.0,16.333524465560913
1763391116.0133908,2025-11-17 15:51:56.013391,744.037,16.421863794326782
1763391116.0164912,2025-11-17 15:51:56.016491,750.037,16.42496418952942
1763391116.0821846,2025-11-17 15:51:56.082185,750.059,16.490657567977905
1763391116.0852141,2025-11-17 15:51:56.085214,756.0,16.49368715286255
1763391116.1876311,2025-11-17 15:51:56.187631,756.037,16.59610414505005
1763391116.1906173,2025-11-17 15:51:56.190617,762.037,16.599090337753296
1763391116.270173,2025-11-17 15:51:56.270173,762.059,16.678646087646484
1763391116.2733557,2025-11-17 15:51:56.273356,768.0,16.68182873725891
1763391116.3625288,2025-11-17 15:51:56.362529,768.037,16.7710018157959
1763391116.3653755,2025-11-17 15:51:56.365376,774.037,16.77384853363037
1763391116.440706,2025-11-17 15:51:56.440706,774.059,16.84917902946472
1763391116.4437087,2025-11-17 15:51:56.443709,780.0,16.852181673049927
1763391116.5377884,2025-11-17 15:51:56.537788,780.037,16.946261405944824
1763391116.540881,2025-11-17 15:51:56.540881,786.037,16.94935393333435
1763391116.6325622,2025-11-17 15:51:56.632562,786.059,17.041035175323486
1763391116.6358023,2025-11-17 15:51:56.635802,792.0,17.044275283813477
1763391116.7273934,2025-11-17 15:51:56.727393,792.037,17.135866403579712
1763391116.730146,2025-11-17 15:51:56.730146,798.037,17.13861894607544
1763391116.7885926,2025-11-17 15:51:56.788593,798.06,17.197065591812134
1763391116.7913196,2025-11-17 15:51:56.791320,804.0,17.199792623519897
1763391116.8841536,2025-11-17 15:51:56.884154,804.037,17.29262661933899
1763391116.8871589,2025-11-17 15:51:56.887159,810.037,17.295631885528564
1763391116.9604619,2025-11-17 15:51:56.960462,810.059,17.368934869766235
1763391116.963521,2025-11-17 15:51:56.963521,816.0,17.371994018554688
1763391117.0567906,2025-11-17 15:51:57.056791,816.037,17.465263605117798
1763391117.0597095,2025-11-17 15:51:57.059710,822.037,17.46818256378174
1763391117.120608,2025-11-17 15:51:57.120608,822.06,17.529081106185913
1763391117.1234102,2025-11-17 15:51:57.123410,828.0,17.531883239746094
1763391117.2337224,2025-11-17 15:51:57.233722,828.037,17.642195463180542
1763391117.2366884,2025-11-17 15:51:57.236688,834.037,17.645161390304565
1763391117.3226576,2025-11-17 15:51:57.322658,834.059,17.731130599975586
1763391117.3259618,2025-11-17 15:51:57.325962,840.0,17.734434843063354
1763391117.4213483,2025-11-17 15:51:57.421348,840.037,17.829821348190308
1763391117.4241364,2025-11-17 15:51:57.424136,846.037,17.83260941505432
1763391117.4799814,2025-11-17 15:51:57.479981,846.06,17.88845443725586
1763391117.4826818,2025-11-17 15:51:57.482682,852.0,17.891154766082764
1763391117.5794144,2025-11-17 15:51:57.579414,852.037,17.987887382507324
1763391117.5824053,2025-11-17 15:51:57.582405,858.037,17.990878343582153
1763391117.6603003,2025-11-17 15:51:57.660300,858.059,18.06877326965332
1763391117.663561,2025-11-17 15:51:57.663561,864.0,18.072034120559692
1763391117.777405,2025-11-17 15:51:57.777405,864.037,18.185878038406372
1763391117.7803817,2025-11-17 15:51:57.780382,870.037,18.188854694366455
1763391117.8433278,2025-11-17 15:51:57.843328,870.06,18.251800775527954
1763391117.846206,2025-11-17 15:51:57.846206,876.0,18.254678964614868
1763391117.94541,2025-11-17 15:51:57.945410,876.037,18.353883028030396
1763391117.9483225,2025-11-17 15:51:57.948323,882.037,18.3567955493927
1763391118.0268755,2025-11-17 15:51:58.026875,882.059,18.435348510742188
1763391118.0299122,2025-11-17 15:51:58.029912,888.0,18.438385248184204
1763391118.1293056,2025-11-17 15:51:58.129306,888.037,18.537778615951538
1763391118.1325674,2025-11-17 15:51:58.132567,894.037,18.541040420532227
1763391118.211487,2025-11-17 15:51:58.211487,894.059,18.619960069656372
1763391118.2145243,2025-11-17 15:51:58.214524,900.0,18.622997283935547
1763391118.3312898,2025-11-17 15:51:58.331290,900.037,18.739762783050537
1763391118.3344417,2025-11-17 15:51:58.334442,906.037,18.74291467666626
1763391118.3942778,2025-11-17 15:51:58.394278,906.06,18.802750825881958
1763391118.3971796,2025-11-17 15:51:58.397180,912.0,18.805652618408203
1763391118.49814,2025-11-17 15:51:58.498140,912.037,18.90661311149597
1763391118.5012357,2025-11-17 15:51:58.501236,918.037,18.909708738327026
1763391118.5920684,2025-11-17 15:51:58.592068,918.059,19.00054144859314
1763391118.5953517,2025-11-17 15:51:58.595352,924.0,19.003824710845947
1763391118.6974406,2025-11-17 15:51:58.697441,924.037,19.105913639068604
1763391118.7006874,2025-11-17 15:51:58.700687,930.037,19.10916042327881
1763391118.7932537,2025-11-17 15:51:58.793254,930.059,19.20172667503357
1763391118.7967634,2025-11-17 15:51:58.796763,936.0,19.205236434936523
1763391118.9179168,2025-11-17 15:51:58.917917,936.037,19.3263897895813
1763391118.9209292,2025-11-17 15:51:58.920929,942.037,19.329402208328247
1763391118.9988697,2025-11-17 15:51:58.998870,942.059,19.407342672348022
1763391119.0019863,2025-11-17 15:51:59.001986,948.0,19.410459280014038
1763391119.108452,2025-11-17 15:51:59.108452,948.037,19.51692509651184
1763391119.1115935,2025-11-17 15:51:59.111593,954.037,19.520066499710083
1763391119.2075794,2025-11-17 15:51:59.207579,954.059,19.616052389144897
1763391119.2108436,2025-11-17 15:51:59.210844,960.0,19.619316577911377
1763391119.3184478,2025-11-17 15:51:59.318448,960.037,19.72692084312439
1763391119.3217838,2025-11-17 15:51:59.321784,966.037,19.73025679588318
1763391119.4034667,2025-11-17 15:51:59.403467,966.06,19.81193971633911
1763391119.4067724,2025-11-17 15:51:59.406772,972.0,19.815245389938354
1763391119.6334753,2025-11-17 15:51:59.633475,972.037,20.041948318481445
1763391119.6367958,2025-11-17 15:51:59.636796,978.037,20.045268774032593
1763391119.716657,2025-11-17 15:51:59.716657,978.059,20.12512993812561
1763391119.7199662,2025-11-17 15:51:59.719966,984.0,20.12843918800354
1763391119.8289309,2025-11-17 15:51:59.828931,984.037,20.237403869628906
1763391119.8320365,2025-11-17 15:51:59.832036,990.037,20.240509510040283
1763391119.9132905,2025-11-17 15:51:59.913291,990.059,20.321763515472412
1763391119.9164793,2025-11-17 15:51:59.916479,996.0,20.324952363967896
1763391120.0261338,2025-11-17 15:52:00.026134,996.037,20.434606790542603
1763391120.0292015,2025-11-17 15:52:00.029202,1002.037,20.437674522399902
1763391120.1487114,2025-11-17 15:52:00.148711,1002.059,20.55718445777893
1763391120.1533995,2025-11-17 15:52:00.153399,1008.0,20.561872482299805
1763391120.2656033,2025-11-17 15:52:00.265603,1008.037,20.674076318740845
1763391120.2688243,2025-11-17 15:52:00.268824,1014.037,20.677297353744507
1763391120.3500497,2025-11-17 15:52:00.350050,1014.059,20.758522748947144
1763391120.3531342,2025-11-17 15:52:00.353134,1020.0,20.76160717010498
1763391120.4650524,2025-11-17 15:52:00.465052,1020.037,20.873525381088257
1763391120.4682748,2025-11-17 15:52:00.468275,1026.037,20.876747846603394
1763391120.5392284,2025-11-17 15:52:00.539228,1026.06,20.947701454162598
1763391120.542202,2025-11-17 15:52:00.542202,1032.0,20.950675010681152
1763391120.6547334,2025-11-17 15:52:00.654733,1032.037,21.063206434249878
1763391120.6579738,2025-11-17 15:52:00.657974,1038.037,21.066446781158447
1763391120.7538018,2025-11-17 15:52:00.753802,1038.059,21.162274837493896
1763391120.7571228,2025-11-17 15:52:00.757123,1044.0,21.165595769882202
1763391120.8897505,2025-11-17 15:52:00.889750,1044.037,21.2982234954834
1763391120.892833,2025-11-17 15:52:00.892833,1050.037,21.301306009292603
1763391120.971723,2025-11-17 15:52:00.971723,1050.06,21.38019609451294
1763391120.9748523,2025-11-17 15:52:00.974852,1056.0,21.383325338363647
1763391121.0907648,2025-11-17 15:52:01.090765,1056.037,21.499237775802612
1763391121.094138,2025-11-17 15:52:01.094138,1062.037,21.50261092185974
1763391121.168781,2025-11-17 15:52:01.168781,1062.06,21.577254056930542
1763391121.171772,2025-11-17 15:52:01.171772,1068.0,21.58024501800537
1763391121.2904727,2025-11-17 15:52:01.290473,1068.037,21.69894576072693
1763391121.2938569,2025-11-17 15:52:01.293857,1074.037,21.702329874038696
1763391121.3799303,2025-11-17 15:52:01.379930,1074.059,21.788403272628784
1763391121.3831377,2025-11-17 15:52:01.383138,1080.0,21.791610717773438
1763391121.5228908,2025-11-17 15:52:01.522891,1080.037,21.931363821029663
1763391121.5262058,2025-11-17 15:52:01.526206,1086.037,21.93467879295349
1763391121.6022403,2025-11-17 15:52:01.602240,1086.06,22.01071333885193
1763391121.6057339,2025-11-17 15:52:01.605734,1092.0,22.014206886291504
1763391121.7256937,2025-11-17 15:52:01.725694,1092.037,22.134166717529297
1763391121.7289999,2025-11-17 15:52:01.729000,1098.037,22.1374728679657
1763391121.8223972,2025-11-17 15:52:01.822397,1098.059,22.230870246887207
1763391121.8259156,2025-11-17 15:52:01.825916,1104.0,22.23438858985901
1763391121.944484,2025-11-17 15:52:01.944484,1104.037,22.352957010269165
1763391121.9479668,2025-11-17 15:52:01.947967,1110.037,22.35643982887268
1763391122.042205,2025-11-17 15:52:02.042205,1110.059,22.45067811012268
1763391122.0456004,2025-11-17 15:52:02.045600,1116.0,22.454073429107666
1763391122.184399,2025-11-17 15:52:02.184399,1116.037,22.59287190437317
1763391122.1878023,2025-11-17 15:52:02.187802,1122.037,22.596275329589844
