real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763290332.9988325,2025-11-16 11:52:12.998832,42.072,1.2281317710876465
1763290333.0023704,2025-11-16 11:52:13.002370,42.0725,1.2316696643829346
1763290333.0057566,2025-11-16 11:52:13.005757,48.0,1.235055923461914
1763290333.0169246,2025-11-16 11:52:13.016925,48.019,1.2462239265441895
1763290333.0221875,2025-11-16 11:52:13.022187,48.0235,1.2514867782592773
1763290333.0266805,2025-11-16 11:52:13.026680,48.025,1.2559797763824463
1763290333.0308044,2025-11-16 11:52:13.030804,48.026,1.260103702545166
1763290333.03536,2025-11-16 11:52:13.035360,48.0285,1.2646594047546387
1763290333.0398185,2025-11-16 11:52:13.039819,48.029,1.269117832183838
1763290333.0440714,2025-11-16 11:52:13.044071,48.0295,1.2733707427978516
1763290333.04828,2025-11-16 11:52:13.048280,48.031,1.2775793075561523
1763290333.0528736,2025-11-16 11:52:13.052874,48.0315,1.2821729183197021
1763290333.0571191,2025-11-16 11:52:13.057119,48.0335,1.2864184379577637
1763290333.061304,2025-11-16 11:52:13.061304,48.034,1.2906033992767334
1763290333.0656126,2025-11-16 11:52:13.065613,48.0345,1.2949118614196777
1763290333.0696607,2025-11-16 11:52:13.069661,48.0375,1.2989599704742432
1763290333.0737507,2025-11-16 11:52:13.073751,54.019,1.3030500411987305
1763290333.081654,2025-11-16 11:52:13.081654,54.038,1.3109533786773682
1763290333.0975435,2025-11-16 11:52:13.097543,54.0615,1.3268427848815918
1763290333.101436,2025-11-16 11:52:13.101436,54.063,1.330735206604004
1763290333.105088,2025-11-16 11:52:13.105088,54.064,1.3343873023986816
1763290333.109219,2025-11-16 11:52:13.109219,54.0665,1.3385183811187744
1763290333.1129656,2025-11-16 11:52:13.112966,54.069,1.3422648906707764
1763290333.1165676,2025-11-16 11:52:13.116568,54.0695,1.3458669185638428
1763290333.1200445,2025-11-16 11:52:13.120044,54.0715,1.3493437767028809
1763290333.1235037,2025-11-16 11:52:13.123504,54.072,1.3528029918670654
1763290333.1269593,2025-11-16 11:52:13.126959,60.0,1.3562586307525635
