real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762985025.923709,2025-11-12 23:03:45.923709,16.04,34.17542910575867
1762985026.9403043,2025-11-12 23:03:46.940304,16.04,35.19202446937561
1762985026.9416347,2025-11-12 23:03:46.941635,17.0,35.193354845047
1762985027.9939668,2025-11-12 23:03:47.993967,17.04,36.24568700790405
1762985028.06913,2025-11-12 23:03:48.069130,17.04,36.320850133895874
1762985029.0977285,2025-11-12 23:03:49.097728,17.04,37.349448680877686
1762985029.0985754,2025-11-12 23:03:49.098575,18.0,37.350295543670654
1762985030.1464114,2025-11-12 23:03:50.146411,18.04,38.39813160896301
1762985030.2441688,2025-11-12 23:03:50.244169,18.04,38.49588894844055
1762985031.268627,2025-11-12 23:03:51.268627,18.04,39.520347118377686
1762985031.269267,2025-11-12 23:03:51.269267,19.0,39.52098727226257
1762985032.3168292,2025-11-12 23:03:52.316829,19.04,40.568549394607544
1762985032.3412478,2025-11-12 23:03:52.341248,19.04,40.59296798706055
1762985033.370161,2025-11-12 23:03:53.370161,19.04,41.62188124656677
1762985033.371822,2025-11-12 23:03:53.371822,20.0,41.62354230880737
1762985034.4200542,2025-11-12 23:03:54.420054,20.04,42.67177438735962
1762985034.4883444,2025-11-12 23:03:54.488344,20.04,42.74006462097168
1762985035.5148563,2025-11-12 23:03:55.514856,20.04,43.766576528549194
1762985035.5162401,2025-11-12 23:03:55.516240,21.0,43.7679603099823
1762985036.5657482,2025-11-12 23:03:56.565748,21.04,44.8174684047699
1762985036.5801005,2025-11-12 23:03:56.580101,21.04,44.83182072639465
1762985037.6076634,2025-11-12 23:03:57.607663,21.04,45.85938358306885
1762985037.6636648,2025-11-12 23:03:57.663665,21.04,45.915385007858276
1762985037.6649776,2025-11-12 23:03:57.664978,22.0,45.91669774055481
1762985038.700857,2025-11-12 23:03:58.700857,22.04,46.952577114105225
1762985038.778848,2025-11-12 23:03:58.778848,22.04,47.03056812286377
1762985039.8049428,2025-11-12 23:03:59.804943,22.04,48.056663036346436
1762985039.8062549,2025-11-12 23:03:59.806255,23.0,48.05797505378723
1762985040.8548682,2025-11-12 23:04:00.854868,23.04,49.10658836364746
1762985040.8635576,2025-11-12 23:04:00.863558,23.04,49.1152777671814
1762985041.88996,2025-11-12 23:04:01.889960,23.04,50.1416802406311
1762985041.8905864,2025-11-12 23:04:01.890586,24.0,50.1423065662384
1762985042.9352527,2025-11-12 23:04:02.935253,24.04,51.186972856521606
1762985043.0232086,2025-11-12 23:04:03.023209,24.04,51.27492880821228
1762985044.048032,2025-11-12 23:04:04.048032,24.04,52.2997522354126
1762985044.0485735,2025-11-12 23:04:04.048573,25.0,52.30029368400574
1762985045.0810676,2025-11-12 23:04:05.081068,25.04,53.33278775215149
1762985046.0936882,2025-11-12 23:04:06.093688,25.04,54.34540843963623
1762985047.1110668,2025-11-12 23:04:07.111067,25.04,55.36278700828552
1762985047.1116455,2025-11-12 23:04:07.111645,26.0,55.363365650177
1762985048.1653721,2025-11-12 23:04:08.165372,26.04,56.41709232330322
1762985048.1775389,2025-11-12 23:04:08.177539,26.04,56.429259061813354
1762985049.2023525,2025-11-12 23:04:09.202353,26.04,57.45407271385193
1762985049.2029383,2025-11-12 23:04:09.202938,27.0,57.45465850830078
1762985050.2460496,2025-11-12 23:04:10.246050,27.04,58.497769832611084
1762985050.3375847,2025-11-12 23:04:10.337585,27.04,58.58930492401123
1762985051.3533247,2025-11-12 23:04:11.353325,27.04,59.60504484176636
1762985051.3539224,2025-11-12 23:04:11.353922,28.0,59.605642557144165
1762985052.408618,2025-11-12 23:04:12.408618,28.04,60.660338163375854
1762985052.4225924,2025-11-12 23:04:12.422592,28.04,60.674312591552734
1762985053.4497411,2025-11-12 23:04:13.449741,28.04,61.70146131515503
1762985053.4715726,2025-11-12 23:04:13.471573,28.04,61.7232928276062
1762985053.473241,2025-11-12 23:04:13.473241,29.0,61.724961280822754
1762985054.5133262,2025-11-12 23:04:14.513326,29.04,62.76504635810852
1762985055.535847,2025-11-12 23:04:15.535847,29.04,63.787567138671875
1762985055.5365815,2025-11-12 23:04:15.536582,30.0,63.78830170631409
1762985056.5910447,2025-11-12 23:04:16.591045,30.04,64.84276485443115
1762985056.610003,2025-11-12 23:04:16.610003,30.04,64.86172318458557
1762985057.6375842,2025-11-12 23:04:17.637584,30.04,65.88930439949036
1762985057.6394975,2025-11-12 23:04:17.639498,31.0,65.89121770858765
1762985058.689225,2025-11-12 23:04:18.689225,31.04,66.94094514846802
1762985058.7616591,2025-11-12 23:04:18.761659,31.04,67.01337933540344
1762985059.791321,2025-11-12 23:04:19.791321,31.04,68.04304122924805
1762985059.7919548,2025-11-12 23:04:19.791955,32.0,68.0436749458313
1762985060.8357108,2025-11-12 23:04:20.835711,32.04,69.08743095397949
1762985061.8534327,2025-11-12 23:04:21.853433,32.04,70.10515284538269
1762985061.8541927,2025-11-12 23:04:21.854193,33.0,70.10591292381287
1762985062.9084432,2025-11-12 23:04:22.908443,33.04,71.16016340255737
1762985062.9192798,2025-11-12 23:04:22.919280,33.04,71.1710000038147
1762985063.9446723,2025-11-12 23:04:23.944672,33.04,72.19639253616333
1762985063.9464447,2025-11-12 23:04:23.946445,34.0,72.19816493988037
1762985064.9904268,2025-11-12 23:04:24.990427,34.04,73.24214696884155
1762985065.0687056,2025-11-12 23:04:25.068706,34.04,73.32042574882507
1762985066.0966477,2025-11-12 23:04:26.096648,34.04,74.34836792945862
1762985066.0972843,2025-11-12 23:04:26.097284,35.0,74.34900450706482
1762985067.1407168,2025-11-12 23:04:27.140717,35.04,75.39243698120117
1762985068.1550586,2025-11-12 23:04:28.155059,35.04,76.40677881240845
1762985069.1712234,2025-11-12 23:04:29.171223,35.04,77.42294359207153
1762985069.1719594,2025-11-12 23:04:29.171959,36.0,77.42367959022522
1762985070.2201278,2025-11-12 23:04:30.220128,36.04,78.47184801101685
1762985070.2369215,2025-11-12 23:04:30.236922,36.04,78.4886417388916
1762985071.2625763,2025-11-12 23:04:31.262576,36.04,79.51429653167725
1762985071.264429,2025-11-12 23:04:31.264429,37.0,79.51614928245544
1762985072.3155277,2025-11-12 23:04:32.315528,37.04,80.56724786758423
1762985072.3941483,2025-11-12 23:04:32.394148,37.04,80.64586853981018
1762985073.427634,2025-11-12 23:04:33.427634,37.04,81.67935419082642
1762985073.4283533,2025-11-12 23:04:33.428353,38.0,81.68007349967957
1762985074.4634662,2025-11-12 23:04:34.463466,38.04,82.71518635749817
1762985074.5562305,2025-11-12 23:04:34.556231,38.04,82.80795073509216
1762985075.5906339,2025-11-12 23:04:35.590634,38.04,83.84235405921936
1762985075.5925999,2025-11-12 23:04:35.592600,39.0,83.84432005882263
1762985076.633268,2025-11-12 23:04:36.633268,39.04,84.88498830795288
1762985077.6589923,2025-11-12 23:04:37.658992,39.04,85.91071248054504
1762985078.6761012,2025-11-12 23:04:38.676101,39.04,86.92782139778137
1762985078.6783037,2025-11-12 23:04:38.678304,40.0,86.93002390861511
1762985079.7288487,2025-11-12 23:04:39.728849,40.04,87.98056888580322
1762985079.7869356,2025-11-12 23:04:39.786936,40.04,88.03865575790405
1762985080.8191743,2025-11-12 23:04:40.819174,40.04,89.07089447975159
1762985080.8198874,2025-11-12 23:04:40.819887,41.0,89.07160758972168
1762985081.8648477,2025-11-12 23:04:41.864848,41.04,90.11656785011292
1762985081.8821669,2025-11-12 23:04:41.882167,41.04,90.13388705253601
1762985082.9094913,2025-11-12 23:04:42.909491,41.04,91.1612114906311
1762985082.9103076,2025-11-12 23:04:42.910308,42.0,91.16202783584595
1762985083.9547758,2025-11-12 23:04:43.954776,42.04,92.20649600028992
1762985084.0319374,2025-11-12 23:04:44.031937,42.04,92.28365755081177
1762985085.061638,2025-11-12 23:04:45.061638,42.04,93.31335830688477
1762985085.0637653,2025-11-12 23:04:45.063765,43.0,93.31548547744751
1762985086.1060202,2025-11-12 23:04:46.106020,43.04,94.35774040222168
1762985087.116985,2025-11-12 23:04:47.116985,43.04,95.36870527267456
1762985087.2099977,2025-11-12 23:04:47.209998,43.04,95.4617178440094
1762985087.2122326,2025-11-12 23:04:47.212233,44.0,95.4639527797699
1762985088.2658987,2025-11-12 23:04:48.265899,44.04,96.51761889457703
1762985088.2917323,2025-11-12 23:04:48.291732,44.04,96.543452501297
1762985089.309393,2025-11-12 23:04:49.309393,44.04,97.56111311912537
1762985089.310254,2025-11-12 23:04:49.310254,45.0,97.56197428703308
1762985090.354591,2025-11-12 23:04:50.354591,45.04,98.60631108283997
1762985090.3792915,2025-11-12 23:04:50.379292,45.04,98.63101172447205
1762985091.407303,2025-11-12 23:04:51.407303,45.04,99.65902328491211
1762985091.4081259,2025-11-12 23:04:51.408126,46.0,99.65984606742859
1762985091.4921196,2025-11-12 23:04:51.492120,46.04,99.74383974075317
1762985092.5146046,2025-11-12 23:04:52.514605,46.04,100.76632475852966
1762985092.5365453,2025-11-12 23:04:52.536545,46.04,100.78826546669006
1762985092.5373616,2025-11-12 23:04:52.537362,47.0,100.78908181190491
1762985093.581596,2025-11-12 23:04:53.581596,47.04,101.83331608772278
1762985093.639359,2025-11-12 23:04:53.639359,47.04,101.89107918739319
1762985094.6655858,2025-11-12 23:04:54.665586,47.04,102.9173059463501
1762985094.6680913,2025-11-12 23:04:54.668091,48.0,102.91981148719788
1762985095.718642,2025-11-12 23:04:55.718642,48.04,103.97036218643188
1762985096.8102264,2025-11-12 23:04:56.810226,48.04,105.0619466304779
1762985096.8284178,2025-11-12 23:04:56.828418,48.04,105.08013796806335
1762985096.8306835,2025-11-12 23:04:56.830683,49.0,105.08240365982056
1762985097.8797338,2025-11-12 23:04:57.879734,49.04,106.13145399093628
1762985097.90082,2025-11-12 23:04:57.900820,49.04,106.15254020690918
1762985099.9282024,2025-11-12 23:04:59.928202,49.04,108.179922580719
1762985099.9307177,2025-11-12 23:04:59.930718,50.0,108.18243789672852
1762985100.9838176,2025-11-12 23:05:00.983818,50.04,109.23553776741028
1762985101.052118,2025-11-12 23:05:01.052118,50.04,109.30383825302124
1762985102.077939,2025-11-12 23:05:02.077939,50.04,110.32965922355652
1762985102.0805798,2025-11-12 23:05:02.080580,51.0,110.33229994773865
1762985103.128812,2025-11-12 23:05:03.128812,51.04,111.38053226470947
1762985103.1492984,2025-11-12 23:05:03.149298,51.04,111.40101861953735
1762985104.1776936,2025-11-12 23:05:04.177694,51.04,112.42941379547119
1762985104.1808608,2025-11-12 23:05:04.180861,52.0,112.43258094787598
1762985105.228994,2025-11-12 23:05:05.228994,52.04,113.4807140827179
1762985105.2933855,2025-11-12 23:05:05.293386,52.04,113.54510569572449
1762985106.3271694,2025-11-12 23:05:06.327169,52.04,114.57888960838318
1762985106.3297744,2025-11-12 23:05:06.329774,53.0,114.58149456977844
1762985107.3784711,2025-11-12 23:05:07.378471,53.04,115.63019132614136
1762985107.38802,2025-11-12 23:05:07.388020,53.04,115.63974022865295
1762985108.4167652,2025-11-12 23:05:08.416765,53.04,116.66848540306091
1762985108.4196618,2025-11-12 23:05:08.419662,54.0,116.67138195037842
1762985109.4705827,2025-11-12 23:05:09.470583,54.04,117.72230291366577
1762985109.5438952,2025-11-12 23:05:09.543895,54.04,117.7956154346466
1762985110.579333,2025-11-12 23:05:10.579333,54.04,118.83105325698853
1762985110.5820203,2025-11-12 23:05:10.582020,55.0,118.83374047279358
1762985111.6196606,2025-11-12 23:05:11.619661,55.04,119.87138080596924
1762985112.6402843,2025-11-12 23:05:12.640284,55.04,120.89200448989868
1762985112.6437426,2025-11-12 23:05:12.643743,56.0,120.89546275138855
1762985113.696754,2025-11-12 23:05:13.696754,56.04,121.94847416877747
1762985113.7812765,2025-11-12 23:05:13.781276,56.04,122.0329966545105
1762985114.8081665,2025-11-12 23:05:14.808167,56.04,123.05988669395447
1762985114.810967,2025-11-12 23:05:14.810967,57.0,123.0626871585846
1762985115.8475647,2025-11-12 23:05:15.847565,57.04,124.09928488731384
1762985115.8630667,2025-11-12 23:05:15.863067,57.04,124.11478686332703
1762985116.8934019,2025-11-12 23:05:16.893402,57.04,125.14512205123901
1762985116.8963583,2025-11-12 23:05:16.896358,58.0,125.14807844161987
1762985118.9506283,2025-11-12 23:05:18.950628,58.04,127.20234847068787
1762985119.0215282,2025-11-12 23:05:19.021528,58.04,127.27324843406677
1762985119.0244474,2025-11-12 23:05:19.024447,59.0,127.27616763114929
1762985120.0664146,2025-11-12 23:05:20.066415,59.04,128.3181347846985
1762985120.1447144,2025-11-12 23:05:20.144714,59.04,128.39643454551697
1762985121.1726525,2025-11-12 23:05:21.172652,59.04,129.42437267303467
1762985121.1762335,2025-11-12 23:05:21.176234,60.0,129.42795372009277
