real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763291590.9129121,2025-11-16 12:13:10.912912,4.4835,0.9376423358917236
1763291590.9146128,2025-11-16 12:13:10.914613,5.042850843298658,0.9393429756164551
1763291590.9368858,2025-11-16 12:13:10.936886,5.062,0.961616039276123
1763291590.9407058,2025-11-16 12:13:10.940706,5.0665,0.9654359817504883
1763291590.9431539,2025-11-16 12:13:10.943154,5.068,0.9678840637207031
1763291590.9451492,2025-11-16 12:13:10.945149,5.069,0.9698793888092041
1763291590.9475086,2025-11-16 12:13:10.947509,5.0715,0.9722387790679932
1763291590.9499495,2025-11-16 12:13:10.949950,5.072,0.974679708480835
1763291590.9518175,2025-11-16 12:13:10.951818,5.0725,0.9765477180480957
1763291590.9536707,2025-11-16 12:13:10.953671,5.074,0.9784009456634521
1763291590.9561756,2025-11-16 12:13:10.956176,5.0745,0.9809057712554932
1763291590.957963,2025-11-16 12:13:10.957963,5.0765,0.9826931953430176
1763291590.95984,2025-11-16 12:13:10.959840,5.077,0.9845702648162842
1763291590.9616458,2025-11-16 12:13:10.961646,5.0775,0.9863760471343994
1763291590.9633412,2025-11-16 12:13:10.963341,5.0805,0.9880714416503906
1763291590.965035,2025-11-16 12:13:10.965035,6.097234707364539,0.9897651672363281
1763291590.9665873,2025-11-16 12:13:10.966587,6.098234707364539,0.9913175106048584
1763291590.9888487,2025-11-16 12:13:10.988849,6.118,1.0135788917541504
1763291590.9927278,2025-11-16 12:13:10.992728,6.1225,1.0174579620361328
1763291590.995148,2025-11-16 12:13:10.995148,6.124,1.0198781490325928
1763291590.9971063,2025-11-16 12:13:10.997106,6.125,1.021836519241333
1763291590.9994528,2025-11-16 12:13:10.999453,6.1275,1.0241830348968506
1763291591.0016303,2025-11-16 12:13:11.001630,6.128,1.0263605117797852
1763291591.003461,2025-11-16 12:13:11.003461,6.1285,1.028191089630127
1763291591.0052884,2025-11-16 12:13:11.005288,6.13,1.0300185680389404
1763291591.0073273,2025-11-16 12:13:11.007327,6.1305,1.032057523727417
1763291591.0090842,2025-11-16 12:13:11.009084,6.1325,1.0338144302368164
1763291591.0109186,2025-11-16 12:13:11.010919,6.133,1.0356488227844238
1763291591.012721,2025-11-16 12:13:11.012721,6.1335,1.0374512672424316
1763291591.0143993,2025-11-16 12:13:11.014399,6.1365,1.0391294956207275
1763291591.0160773,2025-11-16 12:13:11.016077,7.651821579594499,1.0408074855804443
1763291591.0384815,2025-11-16 12:13:11.038481,7.671,1.0632116794586182
1763291591.0422392,2025-11-16 12:13:11.042239,7.6755,1.066969394683838
1763291591.0446546,2025-11-16 12:13:11.044655,7.677,1.0693848133087158
1763291591.0465982,2025-11-16 12:13:11.046598,7.678,1.0713284015655518
1763291591.0489168,2025-11-16 12:13:11.048917,7.6805,1.0736470222473145
1763291591.051037,2025-11-16 12:13:11.051037,7.681,1.0757672786712646
1763291591.0528557,2025-11-16 12:13:11.052856,7.6815,1.0775859355926514
1763291591.0546565,2025-11-16 12:13:11.054657,7.683,1.0793867111206055
1763291591.0567007,2025-11-16 12:13:11.056701,7.6835,1.0814309120178223
1763291591.058452,2025-11-16 12:13:11.058452,7.6855,1.0831820964813232
1763291591.060285,2025-11-16 12:13:11.060285,7.686,1.0850152969360352
1763291591.0620835,2025-11-16 12:13:11.062083,7.6865,1.0868136882781982
1763291591.0637531,2025-11-16 12:13:11.063753,7.6895,1.0884833335876465
1763291591.0654123,2025-11-16 12:13:11.065412,7.750382583056654,1.0901424884796143
1763291591.0669127,2025-11-16 12:13:11.066913,7.751382583056654,1.0916428565979004
1763291591.0889173,2025-11-16 12:13:11.088917,7.771,1.1136474609375
1763291591.0926208,2025-11-16 12:13:11.092621,7.7755,1.1173510551452637
1763291591.0950174,2025-11-16 12:13:11.095017,7.777,1.1197476387023926
1763291591.0969586,2025-11-16 12:13:11.096959,7.778,1.1216888427734375
1763291591.0992587,2025-11-16 12:13:11.099259,7.7805,1.1239888668060303
1763291591.1223104,2025-11-16 12:13:11.122310,7.781,1.147040605545044
1763291591.1246507,2025-11-16 12:13:11.124651,7.7815,1.1493809223175049
1763291591.1269152,2025-11-16 12:13:11.126915,7.783,1.1516454219818115
1763291591.1294365,2025-11-16 12:13:11.129436,7.7835,1.1541666984558105
1763291591.1316435,2025-11-16 12:13:11.131644,7.7855,1.1563737392425537
1763291591.1339364,2025-11-16 12:13:11.133936,7.786,1.1586666107177734
1763291591.1361988,2025-11-16 12:13:11.136199,7.7865,1.1609289646148682
1763291591.1383078,2025-11-16 12:13:11.138308,7.7895,1.1630380153656006
1763291591.1404245,2025-11-16 12:13:11.140424,7.8,1.1651546955108643
1763291591.144063,2025-11-16 12:13:11.144063,7.8045,1.1687932014465332
1763291591.146452,2025-11-16 12:13:11.146452,7.806,1.1711821556091309
1763291591.1484225,2025-11-16 12:13:11.148422,7.807,1.1731526851654053
1763291591.15072,2025-11-16 12:13:11.150720,7.8095,1.175450086593628
1763291591.1528435,2025-11-16 12:13:11.152843,7.81,1.1775736808776855
1763291591.1546333,2025-11-16 12:13:11.154633,7.8105,1.179363489151001
1763291591.1564205,2025-11-16 12:13:11.156420,7.812,1.1811506748199463
1763291591.1584258,2025-11-16 12:13:11.158426,7.8125,1.1831560134887695
1763291591.16016,2025-11-16 12:13:11.160160,7.8145,1.1848902702331543
1763291591.161951,2025-11-16 12:13:11.161951,7.815,1.1866812705993652
1763291591.1637096,2025-11-16 12:13:11.163710,7.8155,1.1884398460388184
1763291591.165374,2025-11-16 12:13:11.165374,7.8185,1.1901042461395264
1763291591.1670015,2025-11-16 12:13:11.167001,9.585597190365398,1.1917316913604736
1763291591.1890986,2025-11-16 12:13:11.189099,9.605,1.2138288021087646
1763291591.1927874,2025-11-16 12:13:11.192787,9.6095,1.217517614364624
1763291591.195123,2025-11-16 12:13:11.195123,9.611,1.219853162765503
1763291591.1970084,2025-11-16 12:13:11.197008,9.612,1.221738576889038
1763291591.1992676,2025-11-16 12:13:11.199268,9.6145,1.2239978313446045
1763291591.201337,2025-11-16 12:13:11.201337,9.615,1.226067304611206
1763291591.2030938,2025-11-16 12:13:11.203094,9.6155,1.2278239727020264
1763291591.2048547,2025-11-16 12:13:11.204855,9.617,1.2295849323272705
1763291591.2068114,2025-11-16 12:13:11.206811,9.6175,1.231541633605957
1763291591.208502,2025-11-16 12:13:11.208502,9.6195,1.2332322597503662
1763291591.2102513,2025-11-16 12:13:11.210251,9.62,1.2349815368652344
1763291591.2119858,2025-11-16 12:13:11.211986,9.6205,1.2367160320281982
1763291591.2135801,2025-11-16 12:13:11.213580,9.6235,1.2383103370666504
1763291591.2151542,2025-11-16 12:13:11.215154,10.152582434998886,1.239884376525879
1763291591.237377,2025-11-16 12:13:11.237377,10.172,1.2621071338653564
1763291591.241067,2025-11-16 12:13:11.241067,10.1765,1.2657971382141113
1763291591.2435305,2025-11-16 12:13:11.243531,10.178,1.2682607173919678
1763291591.2454236,2025-11-16 12:13:11.245424,10.179,1.2701537609100342
1763291591.2476604,2025-11-16 12:13:11.247660,10.1815,1.272390604019165
1763291591.2497191,2025-11-16 12:13:11.249719,10.182,1.274449348449707
1763291591.2514493,2025-11-16 12:13:11.251449,10.1825,1.276179552078247
1763291591.253186,2025-11-16 12:13:11.253186,10.184,1.2779161930084229
1763291591.2551405,2025-11-16 12:13:11.255141,10.1845,1.2798707485198975
1763291591.2568085,2025-11-16 12:13:11.256809,10.1865,1.281538724899292
1763291591.2585387,2025-11-16 12:13:11.258539,10.187,1.283268928527832
1763291591.2602606,2025-11-16 12:13:11.260261,10.1875,1.2849907875061035
1763291591.2618444,2025-11-16 12:13:11.261844,10.1905,1.2865746021270752
1763291591.263398,2025-11-16 12:13:11.263398,11.589244550352646,1.288128137588501
1763291591.264824,2025-11-16 12:13:11.264824,11.590244550352645,1.2895541191101074
1763291591.2868834,2025-11-16 12:13:11.286883,11.61,1.3116135597229004
1763291591.3114867,2025-11-16 12:13:11.311487,11.6145,1.336216926574707
1763291591.3144841,2025-11-16 12:13:11.314484,11.616,1.3392143249511719
1763291591.316849,2025-11-16 12:13:11.316849,11.617,1.3415791988372803
1763291591.3195891,2025-11-16 12:13:11.319589,11.6195,1.3443193435668945
1763291591.3221524,2025-11-16 12:13:11.322152,11.62,1.3468825817108154
1763291591.3243773,2025-11-16 12:13:11.324377,11.6205,1.3491075038909912
1763291591.32659,2025-11-16 12:13:11.326590,11.622,1.3513202667236328
1763291591.3290412,2025-11-16 12:13:11.329041,11.6225,1.353771448135376
1763291591.331158,2025-11-16 12:13:11.331158,11.6245,1.3558881282806396
1763291591.3333752,2025-11-16 12:13:11.333375,11.625,1.3581054210662842
1763291591.335539,2025-11-16 12:13:11.335539,11.6255,1.36026930809021
1763291591.3376136,2025-11-16 12:13:11.337614,11.6285,1.3623437881469727
1763291591.3396385,2025-11-16 12:13:11.339638,11.629,1.3643686771392822
1763291591.3432343,2025-11-16 12:13:11.343234,11.6335,1.367964506149292
1763291591.3455667,2025-11-16 12:13:11.345567,11.635,1.3702969551086426
1763291591.3474221,2025-11-16 12:13:11.347422,11.636,1.372152328491211
1763291591.3496747,2025-11-16 12:13:11.349675,11.6385,1.3744049072265625
1763291591.3517098,2025-11-16 12:13:11.351710,11.639,1.3764400482177734
1763291591.3534467,2025-11-16 12:13:11.353447,11.6395,1.3781769275665283
1763291591.355151,2025-11-16 12:13:11.355151,11.641,1.3798811435699463
1763291591.3571072,2025-11-16 12:13:11.357107,11.6415,1.3818373680114746
1763291591.358777,2025-11-16 12:13:11.358777,11.6435,1.383507251739502
1763291591.3605356,2025-11-16 12:13:11.360536,11.644,1.385265827178955
1763291591.3622267,2025-11-16 12:13:11.362227,11.6445,1.3869569301605225
1763291591.3638036,2025-11-16 12:13:11.363804,11.6475,1.3885338306427002
1763291591.3654013,2025-11-16 12:13:11.365401,12.18083788020298,1.3901314735412598
1763291591.3874824,2025-11-16 12:13:11.387482,12.2,1.412212610244751
1763291591.39113,2025-11-16 12:13:11.391130,12.2045,1.4158601760864258
1763291591.393426,2025-11-16 12:13:11.393426,12.206,1.4181561470031738
1763291591.395244,2025-11-16 12:13:11.395244,12.207,1.4199740886688232
1763291591.3974464,2025-11-16 12:13:11.397446,12.2095,1.4221765995025635
1763291591.3994393,2025-11-16 12:13:11.399439,12.21,1.4241695404052734
1763291591.4011285,2025-11-16 12:13:11.401129,12.2105,1.425858736038208
1763291591.4027853,2025-11-16 12:13:11.402785,12.212,1.4275155067443848
1763291591.4046807,2025-11-16 12:13:11.404681,12.2125,1.4294109344482422
1763291591.406283,2025-11-16 12:13:11.406283,12.2145,1.4310131072998047
1763291591.40798,2025-11-16 12:13:11.407980,12.215,1.4327101707458496
1763291591.4096284,2025-11-16 12:13:11.409628,12.2155,1.4343585968017578
1763291591.4111555,2025-11-16 12:13:11.411155,12.2185,1.4358856678009033
1763291591.412667,2025-11-16 12:13:11.412667,13.459318852845557,1.4373972415924072
1763291591.4140291,2025-11-16 12:13:11.414029,13.460318852845557,1.4387593269348145
1763291591.4361663,2025-11-16 12:13:11.436166,13.48,1.4608964920043945
1763291591.4397373,2025-11-16 12:13:11.439737,13.4845,1.4644675254821777
1763291591.4419746,2025-11-16 12:13:11.441975,13.486,1.4667048454284668
1763291591.443748,2025-11-16 12:13:11.443748,13.487,1.4684782028198242
1763291591.4459202,2025-11-16 12:13:11.445920,13.4895,1.4706504344940186
1763291591.4478917,2025-11-16 12:13:11.447892,13.49,1.4726219177246094
1763291591.4495368,2025-11-16 12:13:11.449537,13.4905,1.4742670059204102
1763291591.4511847,2025-11-16 12:13:11.451185,13.492,1.4759149551391602
1763291591.4530635,2025-11-16 12:13:11.453063,13.4925,1.4777936935424805
1763291591.4546542,2025-11-16 12:13:11.454654,13.4945,1.479384422302246
1763291591.4563246,2025-11-16 12:13:11.456325,13.495,1.4810547828674316
1763291591.4579406,2025-11-16 12:13:11.457941,13.4955,1.482670783996582
1763291591.459438,2025-11-16 12:13:11.459438,13.4985,1.484168291091919
1763291591.4609318,2025-11-16 12:13:11.460932,13.719077402789338,1.4856619834899902
1763291591.4622748,2025-11-16 12:13:11.462275,13.720077402789338,1.4870049953460693
1763291591.4842055,2025-11-16 12:13:11.484205,13.74,1.5089356899261475
1763291591.4877536,2025-11-16 12:13:11.487754,13.7445,1.512483835220337
1763291591.4899917,2025-11-16 12:13:11.489992,13.746,1.5147218704223633
1763291591.4917355,2025-11-16 12:13:11.491735,13.747,1.516465663909912
1763291591.4944446,2025-11-16 12:13:11.494445,13.7495,1.5191748142242432
1763291591.4964092,2025-11-16 12:13:11.496409,13.75,1.52113938331604
1763291591.4980388,2025-11-16 12:13:11.498039,13.7505,1.5227689743041992
1763291591.499649,2025-11-16 12:13:11.499649,13.752,1.5243792533874512
1763291591.5015175,2025-11-16 12:13:11.501518,13.7525,1.5262477397918701
1763291591.5030785,2025-11-16 12:13:11.503078,13.7545,1.527808666229248
1763291591.5047133,2025-11-16 12:13:11.504713,13.755,1.5294435024261475
1763291591.5063038,2025-11-16 12:13:11.506304,13.7555,1.531033992767334
1763291591.5077655,2025-11-16 12:13:11.507766,13.7585,1.5324957370758057
1763291591.50924,2025-11-16 12:13:11.509240,16.624433385520128,1.5339701175689697
1763291591.5105555,2025-11-16 12:13:11.510556,16.62543338552013,1.5352857112884521
1763291591.5325992,2025-11-16 12:13:11.532599,16.645,1.5573294162750244
1763291591.5361068,2025-11-16 12:13:11.536107,16.6495,1.5608370304107666
1763291591.5383122,2025-11-16 12:13:11.538312,16.651,1.563042402267456
1763291591.5400577,2025-11-16 12:13:11.540058,16.652,1.5647878646850586
1763291591.5421677,2025-11-16 12:13:11.542168,16.6545,1.5668978691101074
1763291591.5440958,2025-11-16 12:13:11.544096,16.655,1.5688259601593018
1763291591.5457036,2025-11-16 12:13:11.545704,16.6555,1.5704338550567627
1763291591.547294,2025-11-16 12:13:11.547294,16.657,1.5720241069793701
1763291591.5491352,2025-11-16 12:13:11.549135,16.6575,1.5738654136657715
1763291591.550667,2025-11-16 12:13:11.550667,16.6595,1.575397253036499
1763291591.5522888,2025-11-16 12:13:11.552289,16.66,1.5770189762115479
1763291591.553869,2025-11-16 12:13:11.553869,16.6605,1.578599214553833
1763291591.5553255,2025-11-16 12:13:11.555326,16.6635,1.5800557136535645
1763291591.556776,2025-11-16 12:13:11.556776,18.94139591643647,1.5815062522888184
1763291591.5580766,2025-11-16 12:13:11.558077,18.94239591643647,1.5828068256378174
1763291591.580015,2025-11-16 12:13:11.580015,18.962,1.6047451496124268
1763291591.5835116,2025-11-16 12:13:11.583512,18.9665,1.6082417964935303
1763291591.585702,2025-11-16 12:13:11.585702,18.968,1.6104321479797363
1763291591.587417,2025-11-16 12:13:11.587417,18.969,1.6121470928192139
1763291591.5895007,2025-11-16 12:13:11.589501,18.9715,1.6142308712005615
1763291591.591395,2025-11-16 12:13:11.591395,18.972,1.6161251068115234
1763291591.5929828,2025-11-16 12:13:11.592983,18.9725,1.6177129745483398
1763291591.6152794,2025-11-16 12:13:11.615279,18.974,1.6400096416473389
1763291591.6176703,2025-11-16 12:13:11.617670,18.9745,1.6424005031585693
1763291591.6196852,2025-11-16 12:13:11.619685,18.9765,1.6444153785705566
1763291591.6217928,2025-11-16 12:13:11.621793,18.977,1.6465229988098145
1763291591.6238265,2025-11-16 12:13:11.623827,18.9775,1.6485567092895508
1763291591.6257586,2025-11-16 12:13:11.625759,18.9805,1.6504888534545898
1763291591.6276538,2025-11-16 12:13:11.627654,18.992,1.6523840427398682
1763291591.63104,2025-11-16 12:13:11.631040,18.9965,1.6557703018188477
1763291591.6332104,2025-11-16 12:13:11.633210,18.998,1.6579406261444092
1763291591.6349394,2025-11-16 12:13:11.634939,18.999,1.6596696376800537
1763291591.6578703,2025-11-16 12:13:11.657870,19.0015,1.682600498199463
1763291591.660332,2025-11-16 12:13:11.660332,19.002,1.6850621700286865
1763291591.6623895,2025-11-16 12:13:11.662390,19.0025,1.687119722366333
1763291591.6644409,2025-11-16 12:13:11.664441,19.004,1.6891710758209229
1763291591.6667178,2025-11-16 12:13:11.666718,19.0045,1.6914479732513428
1763291591.6687224,2025-11-16 12:13:11.668722,19.0065,1.6934525966644287
1763291591.670809,2025-11-16 12:13:11.670809,19.007,1.6955392360687256
1763291591.6728566,2025-11-16 12:13:11.672857,19.0075,1.6975867748260498
1763291591.6747813,2025-11-16 12:13:11.674781,19.0105,1.6995115280151367
1763291591.676668,2025-11-16 12:13:11.676668,19.018,1.7013981342315674
1763291591.6800818,2025-11-16 12:13:11.680082,19.0225,1.7048120498657227
1763291591.6822286,2025-11-16 12:13:11.682229,19.024,1.7069587707519531
1763291591.683951,2025-11-16 12:13:11.683951,19.025,1.7086811065673828
1763291591.6860416,2025-11-16 12:13:11.686042,19.0275,1.7107717990875244
1763291591.687943,2025-11-16 12:13:11.687943,19.028,1.7126731872558594
1763291591.6895256,2025-11-16 12:13:11.689526,19.0285,1.7142558097839355
1763291591.6910923,2025-11-16 12:13:11.691092,19.03,1.715822458267212
1763291591.692908,2025-11-16 12:13:11.692908,19.0305,1.7176382541656494
1763291591.6944041,2025-11-16 12:13:11.694404,19.0325,1.7191343307495117
1763291591.6959977,2025-11-16 12:13:11.695998,19.033,1.7207279205322266
1763291591.697526,2025-11-16 12:13:11.697526,19.0335,1.7222561836242676
1763291591.6989415,2025-11-16 12:13:11.698941,19.0365,1.7236716747283936
1763291591.700356,2025-11-16 12:13:11.700356,19.777842851272734,1.7250862121582031
1763291591.722245,2025-11-16 12:13:11.722245,19.797,1.7469751834869385
1763291591.72571,2025-11-16 12:13:11.725710,19.8015,1.7504401206970215
1763291591.7278476,2025-11-16 12:13:11.727848,19.803,1.752577781677246
1763291591.729506,2025-11-16 12:13:11.729506,19.804,1.7542362213134766
1763291591.731545,2025-11-16 12:13:11.731545,19.8065,1.7562751770019531
1763291591.7333927,2025-11-16 12:13:11.733393,19.807,1.7581229209899902
1763291591.7349246,2025-11-16 12:13:11.734925,19.8075,1.7596547603607178
1763291591.7364442,2025-11-16 12:13:11.736444,19.809,1.7611744403839111
1763291591.7381744,2025-11-16 12:13:11.738174,19.8095,1.7629046440124512
1763291591.7396193,2025-11-16 12:13:11.739619,19.8115,1.7643494606018066
1763291591.741155,2025-11-16 12:13:11.741155,19.812,1.7658851146697998
1763291591.7426362,2025-11-16 12:13:11.742636,19.8125,1.7673664093017578
1763291591.74402,2025-11-16 12:13:11.744020,19.8155,1.7687501907348633
1763291591.74541,2025-11-16 12:13:11.745410,22.577172552140482,1.7701401710510254
1763291591.7466295,2025-11-16 12:13:11.746629,22.578172552140483,1.7713596820831299
1763291591.768662,2025-11-16 12:13:11.768662,22.598,1.7933921813964844
1763291591.7721467,2025-11-16 12:13:11.772147,22.6025,1.7968769073486328
1763291591.774269,2025-11-16 12:13:11.774269,22.604,1.798999309539795
1763291591.7759218,2025-11-16 12:13:11.775922,22.605,1.800652027130127
1763291591.7779388,2025-11-16 12:13:11.777939,22.6075,1.8026690483093262
1763291591.7797568,2025-11-16 12:13:11.779757,22.608,1.8044869899749756
1763291591.7812705,2025-11-16 12:13:11.781271,22.6085,1.8060007095336914
1763291591.7827587,2025-11-16 12:13:11.782759,22.61,1.8074889183044434
1763291591.784505,2025-11-16 12:13:11.784505,22.6105,1.8092350959777832
1763291591.7859442,2025-11-16 12:13:11.785944,22.6125,1.8106744289398193
1763291591.787449,2025-11-16 12:13:11.787449,22.613,1.8121790885925293
1763291591.788953,2025-11-16 12:13:11.788953,22.6135,1.813683271408081
1763291591.7903113,2025-11-16 12:13:11.790311,22.6165,1.8150415420532227
1763291591.7916522,2025-11-16 12:13:11.791652,23.057152560682795,1.8163824081420898
1763291591.7928662,2025-11-16 12:13:11.792866,23.058152560682796,1.817596435546875
1763291591.814751,2025-11-16 12:13:11.814751,23.078,1.8394811153411865
1763291591.8182049,2025-11-16 12:13:11.818205,23.0825,1.8429350852966309
1763291591.8202791,2025-11-16 12:13:11.820279,23.084,1.8450093269348145
1763291591.8218834,2025-11-16 12:13:11.821883,23.085,1.8466136455535889
1763291591.8238928,2025-11-16 12:13:11.823893,23.0875,1.8486230373382568
1763291591.8256903,2025-11-16 12:13:11.825690,23.088,1.8504204750061035
1763291591.827179,2025-11-16 12:13:11.827179,23.0885,1.8519091606140137
1763291591.8286538,2025-11-16 12:13:11.828654,23.09,1.853384017944336
1763291591.8303566,2025-11-16 12:13:11.830357,23.0905,1.8550868034362793
1763291591.831764,2025-11-16 12:13:11.831764,23.0925,1.8564941883087158
1763291591.8332758,2025-11-16 12:13:11.833276,23.093,1.8580060005187988
1763291591.8347178,2025-11-16 12:13:11.834718,23.0935,1.859447956085205
1763291591.8360631,2025-11-16 12:13:11.836063,23.0965,1.8607933521270752
1763291591.8373811,2025-11-16 12:13:11.837381,23.301263648878496,1.8621113300323486
1763291591.838558,2025-11-16 12:13:11.838558,23.302263648878498,1.863288164138794
1763291591.8604705,2025-11-16 12:13:11.860471,23.322,1.8852007389068604
1763291591.863906,2025-11-16 12:13:11.863906,23.3265,1.8886361122131348
1763291591.865979,2025-11-16 12:13:11.865979,23.328,1.8907091617584229
1763291591.8675728,2025-11-16 12:13:11.867573,23.329,1.8923029899597168
1763291591.8695762,2025-11-16 12:13:11.869576,23.3315,1.8943064212799072
1763291591.8713574,2025-11-16 12:13:11.871357,23.332,1.896087646484375
1763291591.872836,2025-11-16 12:13:11.872836,23.3325,1.897566318511963
1763291591.8742895,2025-11-16 12:13:11.874290,23.334,1.899019718170166
1763291591.8759887,2025-11-16 12:13:11.875989,23.3345,1.9007189273834229
1763291591.8773906,2025-11-16 12:13:11.877391,23.3365,1.90212082862854
1763291591.8788676,2025-11-16 12:13:11.878868,23.337,1.9035978317260742
1763291591.8803146,2025-11-16 12:13:11.880315,23.3375,1.9050447940826416
1763291591.8816314,2025-11-16 12:13:11.881631,23.3405,1.9063615798950195
1763291591.8829434,2025-11-16 12:13:11.882943,23.84964676738936,1.9076735973358154
1763291591.904985,2025-11-16 12:13:11.904985,23.869,1.9297151565551758
