msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node0,node8,317,11000,11023.0,23.0,23.0,19,22.0,27.170103092783506,,19,,27.0,0,27.170103092783506,15,15,20,19
msg_198,node0,node9,317,11000,11021.0,21.0,21.0,19,20.0,27.229166666666668,,19,,27.2,0,27.229166666666668,17,17,20,19
msg_199,node0,node10,318,11000,11032.0,32.0,33.0,24,32.0,27.16176470588235,,19,,25.6,0,27.16176470588235,5,5,20,19
msg_200,node0,node11,318,11000,11027.0,27.0,28.0,19,26.0,27.116161616161616,,19,,25.3,0,27.116161616161616,11,11,20,19
msg_201,node0,node12,318,11000,11025.0,25.0,26.0,19,25.0,27.132653061224488,,19,,28.1,0,27.132653061224488,13,13,20,19
msg_202,node0,node13,318,11000,11034.0,34.0,34.0,25,33.0,27.241545893719806,,19,,25.6,0,27.241545893719806,2,2,20,19
msg_203,node0,node14,318,11000,11033.0,33.0,34.0,24,33.0,27.21359223300971,,19,,25.9,0,27.21359223300971,3,3,20,19
msg_204,node0,node15,318,11000,11022.0,22.0,21.0,19,20.0,27.229166666666668,,19,,28.9,0,27.229166666666668,17,17,20,19
msg_205,node0,node16,318,11000,11029.0,29.0,30.0,19,28.0,27.115,,19,,29.0,0,27.115,9,9,20,19
msg_206,node0,node17,318,11000,11019.0,19.0,19.0,19,18.0,27.310526315789474,,19,,25.1,0,27.310526315789474,19,19,20,19
msg_207,node0,node18,318,11000,11031.0,31.0,31.0,22,30.0,27.142857142857142,,19,,25.7,0,27.142857142857142,6,6,20,19
msg_208,node0,node19,318,11000,11027.0,27.0,28.0,19,26.0,27.115577889447238,,19,,25.6,0,27.115577889447238,10,10,20,19
msg_209,node0,node1,317,12000,12031.0,31.0,32.0,24,31.0,27.15695067264574,,19,,30.0,0,27.15695067264574,5,5,20,19
msg_210,node0,node2,317,12000,12030.0,30.0,30.0,20,29.0,27.12272727272727,,19,,30.363636363636363,0,27.12272727272727,8,8,20,19
msg_211,node0,node3,317,12000,12028.0,28.0,27.0,19,25.0,27.119266055045873,,19,,26.818181818181817,0,27.119266055045873,10,10,20,19
msg_212,node0,node4,317,12000,12023.0,23.0,23.0,19,21.0,27.178403755868544,,19,,28.636363636363637,0,27.178403755868544,15,15,20,19
msg_213,node0,node5,317,12000,12019.0,19.0,19.0,19,18.0,27.30622009569378,,19,,28.181818181818183,0,27.30622009569378,19,19,20,19
msg_214,node0,node6,317,12000,12025.0,25.0,24.0,19,22.0,27.1588785046729,,19,,29.818181818181817,0,27.1588785046729,14,14,20,19
msg_215,node0,node7,317,12000,12020.0,20.0,19.0,19,18.0,27.30622009569378,,19,,25.636363636363637,0,27.30622009569378,19,19,20,19
msg_216,node0,node8,317,12000,12021.0,21.0,22.0,19,20.0,27.232227488151658,,19,,26.636363636363637,0,27.232227488151658,17,17,20,19
msg_217,node0,node9,317,12000,12030.0,30.0,30.0,20,29.0,27.12272727272727,,19,,26.636363636363637,0,27.12272727272727,8,8,20,19
msg_218,node0,node10,318,12000,12032.0,32.0,34.0,24,33.0,27.174107142857142,,19,,26.181818181818183,0,27.174107142857142,4,4,20,19
msg_219,node0,node11,318,12000,12025.0,25.0,24.0,19,22.0,27.1588785046729,,19,,25.454545454545453,0,27.1588785046729,14,14,20,19
msg_220,node0,node12,318,12000,12029.0,29.0,29.0,20,28.0,27.12272727272727,,19,,27.818181818181817,0,27.12272727272727,8,8,20,19
msg_221,node0,node13,318,12000,12024.0,24.0,24.0,19,22.0,27.1588785046729,,19,,26.363636363636363,0,27.1588785046729,14,14,20,19
msg_222,node0,node14,318,12000,12026.0,26.0,27.0,19,25.0,27.12442396313364,,19,,26.545454545454547,0,27.12442396313364,11,11,20,19
msg_223,node0,node15,318,12000,12033.0,33.0,34.0,24,33.0,27.174107142857142,,19,,28.272727272727273,0,27.174107142857142,4,4,20,19
msg_224,node0,node16,318,12000,12034.0,34.0,34.0,25,33.0,27.221238938053098,,19,,29.0,0,27.221238938053098,2,2,20,19
msg_225,node0,node17,318,12000,12022.0,22.0,24.0,19,22.0,27.232227488151658,,19,,24.545454545454547,0,27.232227488151658,17,17,20,19
msg_226,node0,node18,318,12000,12034.0,34.0,34.0,26,33.0,27.251101321585903,,19,,26.181818181818183,0,27.251101321585903,1,1,20,19
msg_227,node0,node19,318,12000,12027.0,27.0,27.0,19,25.0,27.119266055045873,,19,,25.727272727272727,0,27.119266055045873,10,10,20,19
msg_228,node0,node1,317,13000,13034.0,34.0,33.0,24,32.0,27.16872427983539,,19,,30.083333333333332,0,27.16872427983539,4,4,20,19
msg_229,node0,node2,317,13000,13034.0,34.0,33.0,24,32.0,27.16872427983539,,19,,30.333333333333332,0,27.16872427983539,4,4,20,19
msg_230,node0,node3,317,13000,13019.0,19.0,19.0,19,19.0,27.280701754385966,,19,,26.916666666666668,0,27.280701754385966,19,19,20,19
msg_231,node0,node4,317,13000,13026.0,26.0,26.0,19,25.0,27.123404255319148,,19,,28.166666666666668,0,27.123404255319148,12,12,20,19
msg_232,node0,node5,317,13000,13033.0,33.0,33.0,24,32.0,27.16872427983539,,19,,27.416666666666668,0,27.16872427983539,4,4,20,19
msg_233,node0,node6,317,13000,13027.0,27.0,26.0,19,25.0,27.123404255319148,,19,,29.416666666666668,0,27.123404255319148,12,12,20,19
msg_234,node0,node7,317,13000,13031.0,31.0,31.0,22,30.0,27.136929460580912,,19,,25.166666666666668,0,27.136929460580912,6,6,20,19
msg_235,node0,node8,317,13000,13026.0,26.0,25.0,19,24.0,27.123404255319148,,19,,26.166666666666668,0,27.123404255319148,12,12,20,19
msg_236,node0,node9,317,13000,13022.0,22.0,21.0,19,20.0,27.213043478260868,,19,,26.916666666666668,0,27.213043478260868,17,17,20,19
msg_237,node0,node10,318,13000,13032.0,32.0,32.0,24,31.0,27.16872427983539,,19,,26.666666666666668,0,27.16872427983539,4,4,20,19
msg_238,node0,node11,318,13000,13028.0,28.0,31.0,19,29.0,27.113445378151262,,19,,25.416666666666668,0,27.113445378151262,9,9,20,19
msg_239,node0,node12,318,13000,13023.0,23.0,22.0,19,21.0,27.213043478260868,,19,,27.916666666666668,0,27.213043478260868,17,17,20,19
msg_240,node0,node13,318,13000,13021.0,21.0,22.0,19,21.0,27.213043478260868,,19,,26.166666666666668,0,27.213043478260868,17,17,20,19
msg_241,node0,node14,318,13000,13024.0,24.0,24.0,19,22.0,27.145922746781117,,19,,26.5,0,27.145922746781117,14,14,20,19
msg_242,node0,node15,318,13000,13025.0,25.0,25.0,19,24.0,27.132478632478634,,19,,28.666666666666668,0,27.132478632478634,13,13,20,19
msg_243,node0,node16,318,13000,13030.0,30.0,29.0,20,27.0,27.11715481171548,,19,,29.416666666666668,0,27.11715481171548,8,8,20,19
msg_244,node0,node17,318,13000,13031.0,31.0,32.0,24,31.0,27.15289256198347,,19,,24.333333333333332,0,27.15289256198347,5,5,20,19
msg_245,node0,node18,318,13000,13029.0,29.0,29.0,20,27.0,27.11715481171548,,19,,26.833333333333332,0,27.11715481171548,8,8,20,19
msg_246,node0,node19,318,13000,13020.0,20.0,20.0,19,19.0,27.24454148471616,,19,,25.833333333333332,0,27.24454148471616,18,18,20,19
msg_247,node0,node1,317,14000,14028.0,28.0,28.0,19,27.0,27.1171875,,19,,30.384615384615383,0,27.1171875,10,10,20,19
msg_248,node0,node2,317,14000,14032.0,32.0,32.0,24,31.0,27.164750957854405,,19,,30.615384615384617,0,27.164750957854405,5,5,20,19
msg_249,node0,node3,317,14000,14033.0,33.0,32.0,24,31.0,27.164750957854405,,19,,26.307692307692307,0,27.164750957854405,5,5,20,19
msg_250,node0,node4,317,14000,14027.0,27.0,27.0,19,25.0,27.11764705882353,,19,,28.0,0,27.11764705882353,11,11,20,19
msg_251,node0,node5,317,14000,14030.0,30.0,30.0,19,29.0,27.120622568093385,,19,,27.846153846153847,0,27.120622568093385,9,9,20,19
msg_252,node0,node6,317,14000,14029.0,29.0,30.0,19,29.0,27.120622568093385,,19,,29.23076923076923,0,27.120622568093385,9,9,20,19
msg_253,node0,node7,317,14000,14030.0,30.0,30.0,19,29.0,27.120622568093385,,19,,25.615384615384617,0,27.120622568093385,9,9,20,19
msg_254,node0,node8,317,14000,14020.0,20.0,21.0,19,20.0,27.233870967741936,,19,,26.153846153846153,0,27.233870967741936,18,18,20,19
msg_255,node0,node9,317,14000,14031.0,31.0,31.0,22,30.0,27.15,,19,,26.53846153846154,0,27.15,6,6,20,19
msg_256,node0,node10,318,14000,14019.0,19.0,19.0,19,19.0,27.267206477732792,,19,,27.076923076923077,0,27.267206477732792,19,19,20,19
msg_257,node0,node11,318,14000,14025.0,25.0,26.0,19,24.0,27.130434782608695,,19,,25.615384615384617,0,27.130434782608695,13,13,20,19
msg_258,node0,node12,318,14000,14024.0,24.0,23.0,19,22.0,27.159362549800797,,19,,27.53846153846154,0,27.159362549800797,15,15,20,19
msg_259,node0,node13,318,14000,14034.0,34.0,34.0,25,33.0,27.223484848484848,,19,,25.76923076923077,0,27.223484848484848,2,2,20,19
msg_260,node0,node14,318,14000,14034.0,34.0,34.0,26,33.0,27.249056603773585,,19,,26.307692307692307,0,27.249056603773585,1,1,20,19
msg_261,node0,node15,318,14000,14023.0,23.0,23.0,19,22.0,27.159362549800797,,19,,28.384615384615383,0,27.159362549800797,15,15,20,19
msg_262,node0,node16,318,14000,14032.0,32.0,31.0,24,30.0,27.164750957854405,,19,,29.46153846153846,0,27.164750957854405,5,5,20,19
msg_263,node0,node17,318,14000,14021.0,21.0,20.0,19,19.0,27.233870967741936,,19,,24.846153846153847,0,27.233870967741936,18,18,20,19
msg_264,node0,node18,318,14000,14026.0,26.0,25.0,19,24.0,27.130434782608695,,19,,27.0,0,27.130434782608695,13,13,20,19
msg_265,node0,node19,318,14000,14022.0,22.0,22.0,19,21.0,27.18,,19,,25.384615384615383,0,27.18,16,16,20,19
msg_266,node0,node1,317,15000,15034.0,34.0,34.0,25,33.0,27.226148409893995,,19,,30.214285714285715,0,27.226148409893995,2,2,20,19
msg_267,node0,node2,317,15000,15026.0,26.0,27.0,19,25.0,27.13919413919414,,19,,30.714285714285715,0,27.13919413919414,12,12,20,19
msg_268,node0,node3,317,15000,15024.0,24.0,22.0,19,21.0,27.21641791044776,,19,,26.785714285714285,0,27.21641791044776,17,17,20,19
msg_269,node0,node4,317,15000,15029.0,29.0,30.0,20,28.0,27.140794223826713,,19,,27.928571428571427,0,27.140794223826713,8,8,20,19
msg_270,node0,node5,317,15000,15022.0,22.0,21.0,19,20.0,27.21641791044776,,19,,28.0,0,27.21641791044776,17,17,20,19
msg_271,node0,node6,317,15000,15031.0,31.0,31.0,22,29.0,27.14748201438849,,19,,29.214285714285715,0,27.14748201438849,7,7,20,19
msg_272,node0,node7,317,15000,15027.0,27.0,26.0,19,25.0,27.135036496350367,,19,,25.928571428571427,0,27.135036496350367,11,11,20,19
msg_273,node0,node8,317,15000,15028.0,28.0,26.0,19,25.0,27.135036496350367,,19,,25.714285714285715,0,27.135036496350367,11,11,20,19
msg_274,node0,node9,317,15000,15025.0,25.0,26.0,19,24.0,27.147058823529413,,19,,26.857142857142858,0,27.147058823529413,13,13,20,19
msg_275,node0,node10,318,15000,15034.0,34.0,34.0,25,33.0,27.226148409893995,,19,,26.5,0,27.226148409893995,2,2,20,19
msg_276,node0,node11,318,15000,15019.0,19.0,19.0,19,19.0,27.274436090225564,,19,,25.571428571428573,0,27.274436090225564,19,19,20,19
msg_277,node0,node12,318,15000,15028.0,28.0,26.0,19,25.0,27.135036496350367,,19,,27.285714285714285,0,27.135036496350367,11,11,20,19
msg_278,node0,node13,318,15000,15032.0,32.0,33.0,24,32.0,27.17142857142857,,19,,26.357142857142858,0,27.17142857142857,5,5,20,19
msg_279,node0,node14,318,15000,15033.0,33.0,33.0,24,32.0,27.20567375886525,,19,,26.857142857142858,0,27.20567375886525,3,3,20,19
msg_280,node0,node15,318,15000,15020.0,20.0,21.0,19,20.0,27.243445692883896,,19,,28.0,0,27.243445692883896,18,18,20,19
msg_281,node0,node16,318,15000,15030.0,30.0,32.0,22,30.0,27.14748201438849,,19,,29.642857142857142,0,27.14748201438849,7,7,20,19
msg_282,node0,node17,318,15000,15021.0,21.0,22.0,19,21.0,27.21641791044776,,19,,24.571428571428573,0,27.21641791044776,17,17,20,19
msg_283,node0,node18,318,15000,15023.0,23.0,23.0,19,22.0,27.21641791044776,,19,,26.928571428571427,0,27.21641791044776,17,17,20,19
msg_284,node0,node19,318,15000,15032.0,32.0,32.0,24,31.0,27.18861209964413,,19,,25.142857142857142,0,27.18861209964413,4,4,20,19
msg_285,node0,node1,317,16000,16026.0,26.0,26.0,19,24.0,27.136986301369863,,19,,30.466666666666665,0,27.136986301369863,12,12,20,19
msg_286,node0,node2,317,16000,16033.0,33.0,34.0,25,33.0,27.21523178807947,,19,,30.4,0,27.21523178807947,2,2,20,19
msg_287,node0,node3,317,16000,16033.0,33.0,34.0,25,33.0,27.21523178807947,,19,,26.6,0,27.21523178807947,2,2,20,19
msg_288,node0,node4,317,16000,16032.0,32.0,31.0,22,30.0,27.154362416107382,,19,,28.0,0,27.154362416107382,6,6,20,19
msg_289,node0,node5,317,16000,16030.0,30.0,31.0,22,30.0,27.144781144781145,,19,,27.6,0,27.144781144781145,7,7,20,19
msg_290,node0,node6,317,16000,16033.0,33.0,33.0,24,31.0,27.196013289036546,,19,,29.333333333333332,0,27.196013289036546,3,3,20,19
msg_291,node0,node7,317,16000,16024.0,24.0,25.0,19,24.0,27.147766323024054,,19,,26.0,0,27.147766323024054,13,13,20,19
msg_292,node0,node8,317,16000,16020.0,20.0,20.0,19,19.0,27.24125874125874,,19,,25.866666666666667,0,27.24125874125874,18,18,20,19
msg_293,node0,node9,317,16000,16029.0,29.0,29.0,19,28.0,27.132203389830508,,19,,26.733333333333334,0,27.132203389830508,9,9,20,19
msg_294,node0,node10,318,16000,16027.0,27.0,27.0,19,25.0,27.136986301369863,,19,,27.0,0,27.136986301369863,12,12,20,19
msg_295,node0,node11,318,16000,16018.0,18.0,19.0,19,19.0,27.273684210526316,,19,,25.133333333333333,0,27.273684210526316,19,19,20,19
msg_296,node0,node12,318,16000,16021.0,21.0,23.0,19,22.0,27.21602787456446,,19,,27.333333333333332,0,27.21602787456446,17,17,20,19
msg_297,node0,node13,318,16000,16029.0,29.0,29.0,19,28.0,27.132203389830508,,19,,26.733333333333334,0,27.132203389830508,9,9,20,19
msg_298,node0,node14,318,16000,16023.0,23.0,23.0,19,21.0,27.173010380622838,,19,,27.266666666666666,0,27.173010380622838,15,15,20,19
msg_299,node0,node15,318,16000,16021.0,21.0,22.0,19,21.0,27.21602787456446,,19,,27.466666666666665,0,27.21602787456446,17,17,20,19
msg_300,node0,node16,318,16000,16024.0,24.0,25.0,19,24.0,27.158620689655173,,19,,29.666666666666668,0,27.158620689655173,14,14,20,19
msg_301,node0,node17,318,16000,16030.0,30.0,31.0,22,30.0,27.154362416107382,,19,,24.333333333333332,0,27.154362416107382,6,6,20,19
msg_302,node0,node18,318,16000,16032.0,32.0,30.0,22,29.0,27.154362416107382,,19,,26.666666666666668,0,27.154362416107382,6,6,20,19
msg_303,node0,node19,318,16000,16027.0,27.0,27.0,19,26.0,27.132653061224488,,19,,25.6,0,27.132653061224488,10,10,20,19
msg_304,node0,node1,317,17000,17031.0,31.0,32.0,22,31.0,27.154574132492115,,19,,30.1875,0,27.154574132492115,6,6,20,19
msg_305,node0,node2,317,17000,17027.0,27.0,28.0,19,26.0,27.131410256410255,,19,,30.5625,0,27.131410256410255,11,11,20,19
msg_306,node0,node3,317,17000,17023.0,23.0,23.0,19,22.0,27.165584415584416,,19,,27.0,0,27.165584415584416,15,15,20,19
msg_307,node0,node4,317,17000,17029.0,29.0,29.0,19,28.0,27.133757961783438,,19,,28.25,0,27.133757961783438,9,9,20,19
msg_308,node0,node5,317,17000,17028.0,28.0,28.0,19,26.0,27.130990415335464,,19,,27.75,0,27.130990415335464,10,10,20,19
msg_309,node0,node6,317,17000,17029.0,29.0,30.0,19,29.0,27.133757961783438,,19,,29.5625,0,27.133757961783438,9,9,20,19
msg_310,node0,node7,317,17000,17032.0,32.0,33.0,24,32.0,27.166666666666668,,19,,25.875,0,27.166666666666668,5,5,20,19
msg_311,node0,node8,317,17000,17026.0,26.0,24.0,19,23.0,27.15210355987055,,19,,25.5,0,27.15210355987055,14,14,20,19
msg_312,node0,node9,317,17000,17022.0,22.0,22.0,19,21.0,27.202614379084967,,19,,26.875,0,27.202614379084967,17,17,20,19
msg_313,node0,node10,318,17000,17034.0,34.0,33.0,24,32.0,27.2,,19,,27.0,0,27.2,3,3,20,19
msg_314,node0,node11,318,17000,17033.0,33.0,32.0,24,31.0,27.166666666666668,,19,,24.6875,0,27.166666666666668,5,5,20,19
msg_315,node0,node12,318,17000,17024.0,24.0,24.0,19,23.0,27.15210355987055,,19,,26.9375,0,27.15210355987055,14,14,20,19
msg_316,node0,node13,318,17000,17019.0,19.0,19.0,19,19.0,27.25328947368421,,19,,26.875,0,27.25328947368421,19,19,20,19
msg_317,node0,node14,318,17000,17020.0,20.0,21.0,19,20.0,27.22622950819672,,19,,27.0,0,27.22622950819672,18,18,20,19
msg_318,node0,node15,318,17000,17025.0,25.0,24.0,19,23.0,27.15210355987055,,19,,27.0625,0,27.15210355987055,14,14,20,19
msg_319,node0,node16,318,17000,17034.0,34.0,34.0,25,33.0,27.221183800623052,,19,,29.3125,0,27.221183800623052,2,2,20,19
msg_320,node0,node17,318,17000,17034.0,34.0,34.0,26,33.0,27.242236024844722,,19,,24.6875,0,27.242236024844722,1,1,20,19
msg_321,node0,node18,318,17000,17021.0,21.0,22.0,19,21.0,27.202614379084967,,19,,27.0,0,27.202614379084967,17,17,20,19
msg_322,node0,node19,318,17000,17030.0,30.0,30.0,19,29.0,27.133757961783438,,19,,25.6875,0,27.133757961783438,9,9,20,19
msg_323,node0,node1,317,18000,18034.0,34.0,34.0,25,33.0,27.241176470588236,,19,,30.235294117647058,0,27.241176470588236,2,2,20,19
msg_324,node0,node2,317,18000,18033.0,33.0,32.0,24,30.0,27.189910979228486,,19,,30.352941176470587,0,27.189910979228486,5,5,20,19
msg_325,node0,node3,317,18000,18032.0,32.0,30.0,22,29.0,27.16417910447761,,19,,26.764705882352942,0,27.16417910447761,7,7,20,19
msg_326,node0,node4,317,18000,18031.0,31.0,31.0,22,30.0,27.16417910447761,,19,,28.294117647058822,0,27.16417910447761,7,7,20,19
msg_327,node0,node5,317,18000,18022.0,22.0,22.0,19,21.0,27.215384615384615,,19,,27.764705882352942,0,27.215384615384615,17,17,20,19
msg_328,node0,node6,317,18000,18033.0,33.0,33.0,24,31.0,27.207100591715978,,19,,29.529411764705884,0,27.207100591715978,4,4,20,19
msg_329,node0,node7,317,18000,18025.0,25.0,24.0,19,23.0,27.16768292682927,,19,,26.235294117647058,0,27.16768292682927,14,14,20,19
msg_330,node0,node8,317,18000,18021.0,21.0,21.0,19,20.0,27.215384615384615,,19,,25.529411764705884,0,27.215384615384615,17,17,20,19
msg_331,node0,node9,317,18000,18028.0,28.0,27.0,19,26.0,27.148036253776436,,19,,26.58823529411765,0,27.148036253776436,11,11,20,19
msg_332,node0,node10,318,18000,18030.0,30.0,29.0,20,28.0,27.15568862275449,,19,,27.41176470588235,0,27.15568862275449,8,8,20,19
msg_333,node0,node11,318,18000,18020.0,20.0,21.0,19,20.0,27.237654320987655,,19,,25.176470588235293,0,27.237654320987655,18,18,20,19
msg_334,node0,node12,318,18000,18019.0,19.0,19.0,19,19.0,27.263157894736842,,19,,26.764705882352942,0,27.263157894736842,19,19,20,19
msg_335,node0,node13,318,18000,18023.0,23.0,23.0,19,22.0,27.180428134556575,,19,,26.41176470588235,0,27.180428134556575,15,15,20,19
msg_336,node0,node14,318,18000,18029.0,29.0,30.0,19,28.0,27.15015015015015,,19,,26.58823529411765,0,27.15015015015015,9,9,20,19
msg_337,node0,node15,318,18000,18034.0,34.0,34.0,25,33.0,27.241176470588236,,19,,26.941176470588236,0,27.241176470588236,2,2,20,19
msg_338,node0,node16,318,18000,18026.0,26.0,26.0,19,25.0,27.151515151515152,,19,,29.58823529411765,0,27.151515151515152,12,12,20,19
msg_339,node0,node17,318,18000,18024.0,24.0,25.0,19,24.0,27.16768292682927,,19,,25.235294117647058,0,27.16768292682927,14,14,20,19
msg_340,node0,node18,318,18000,18027.0,27.0,28.0,19,27.0,27.148036253776436,,19,,26.647058823529413,0,27.148036253776436,11,11,20,19
msg_341,node0,node19,318,18000,18033.0,33.0,33.0,24,32.0,27.224188790560472,,19,,25.941176470588236,0,27.224188790560472,3,3,20,19
msg_342,node0,node1,317,19000,19027.0,27.0,28.0,19,26.0,27.17142857142857,,19,,30.444444444444443,0,27.17142857142857,11,11,20,19
msg_343,node0,node2,317,19000,19034.0,34.0,34.0,24,33.0,27.210084033613445,,19,,30.5,0,27.210084033613445,4,4,20,19
msg_344,node0,node3,317,19000,19027.0,27.0,28.0,19,26.0,27.17142857142857,,19,,27.055555555555557,0,27.17142857142857,11,11,20,19
msg_345,node0,node4,317,19000,19026.0,26.0,24.0,19,22.0,27.18103448275862,,19,,28.444444444444443,0,27.18103448275862,13,13,20,19
msg_346,node0,node5,317,19000,19033.0,33.0,33.0,24,32.0,27.210084033613445,,19,,27.444444444444443,0,27.210084033613445,4,4,20,19
msg_347,node0,node6,317,19000,19019.0,19.0,19.0,19,19.0,27.280701754385966,,19,,29.72222222222222,0,27.280701754385966,19,19,20,19
msg_348,node0,node7,317,19000,19023.0,23.0,22.0,19,21.0,27.217391304347824,,19,,26.166666666666668,0,27.217391304347824,16,16,20,19
msg_349,node0,node8,317,19000,19030.0,30.0,30.0,20,29.0,27.172804532577903,,19,,25.27777777777778,0,27.172804532577903,8,8,20,19
msg_350,node0,node9,317,19000,19032.0,32.0,32.0,22,31.0,27.185915492957747,,19,,26.666666666666668,0,27.185915492957747,6,6,20,19
msg_351,node0,node10,318,19000,19031.0,31.0,32.0,22,31.0,27.185915492957747,,19,,27.555555555555557,0,27.185915492957747,6,6,20,19
msg_352,node0,node11,318,19000,19028.0,28.0,28.0,19,26.0,27.17142857142857,,19,,24.88888888888889,0,27.17142857142857,11,11,20,19
msg_353,node0,node12,318,19000,19020.0,20.0,19.0,19,19.0,27.280701754385966,,19,,26.333333333333332,0,27.280701754385966,19,19,20,19
msg_354,node0,node13,318,19000,19022.0,22.0,22.0,19,21.0,27.217391304347824,,19,,26.22222222222222,0,27.217391304347824,16,16,20,19
msg_355,node0,node14,318,19000,19025.0,25.0,24.0,19,22.0,27.18103448275862,,19,,26.72222222222222,0,27.18103448275862,13,13,20,19
msg_356,node0,node15,318,19000,19024.0,24.0,22.0,19,21.0,27.217391304347824,,19,,27.333333333333332,0,27.217391304347824,16,16,20,19
msg_357,node0,node16,318,19000,19033.0,33.0,34.0,24,33.0,27.210084033613445,,19,,29.38888888888889,0,27.210084033613445,4,4,20,19
msg_358,node0,node17,318,19000,19034.0,34.0,32.0,24,31.0,27.210084033613445,,19,,25.166666666666668,0,27.210084033613445,4,4,20,19
msg_359,node0,node18,318,19000,19029.0,29.0,31.0,20,30.0,27.172804532577903,,19,,26.666666666666668,0,27.172804532577903,8,8,20,19
msg_360,node0,node19,318,19000,19021.0,21.0,21.0,19,20.0,27.23546511627907,,19,,26.333333333333332,0,27.23546511627907,17,17,20,19
msg_361,node0,node1,317,20000,20034.0,34.0,34.0,26,33.0,27.263852242744065,,19,,30.263157894736842,0,27.263852242744065,1,1,20,19
msg_362,node0,node2,317,20000,20020.0,20.0,20.0,19,19.0,27.256906077348066,,19,,30.68421052631579,0,27.256906077348066,18,18,20,19
msg_363,node0,node3,317,20000,20026.0,26.0,26.0,19,25.0,27.185286103542236,,19,,27.05263157894737,0,27.185286103542236,13,13,20,19
msg_364,node0,node4,317,20000,20025.0,25.0,26.0,19,25.0,27.185286103542236,,19,,28.31578947368421,0,27.185286103542236,13,13,20,19
msg_365,node0,node5,317,20000,20022.0,22.0,24.0,19,22.0,27.21978021978022,,19,,27.736842105263158,0,27.21978021978022,16,16,20,19
msg_366,node0,node6,317,20000,20023.0,23.0,24.0,19,22.0,27.21978021978022,,19,,29.157894736842106,0,27.21978021978022,16,16,20,19
msg_367,node0,node7,317,20000,20031.0,31.0,32.0,22,31.0,27.197860962566846,,19,,26.0,0,27.197860962566846,6,6,20,19
msg_368,node0,node8,317,20000,20033.0,33.0,33.0,24,32.0,27.208,,19,,25.526315789473685,0,27.208,5,5,20,19
msg_369,node0,node9,317,20000,20019.0,19.0,19.0,19,18.0,27.2797783933518,,19,,26.94736842105263,0,27.2797783933518,19,19,20,19
msg_370,node0,node10,318,20000,20033.0,33.0,33.0,24,32.0,27.208,,19,,27.736842105263158,0,27.208,5,5,20,19
msg_371,node0,node11,318,20000,20030.0,30.0,28.0,19,27.0,27.17789757412399,,19,,25.05263157894737,0,27.17789757412399,9,9,20,19
msg_372,node0,node12,318,20000,20028.0,28.0,27.0,19,26.0,27.175675675675677,,19,,26.0,0,27.175675675675677,10,10,20,19
msg_373,node0,node13,318,20000,20030.0,30.0,30.0,19,29.0,27.17789757412399,,19,,26.0,0,27.17789757412399,9,9,20,19
msg_374,node0,node14,318,20000,20029.0,29.0,29.0,19,28.0,27.17789757412399,,19,,26.63157894736842,0,27.17789757412399,9,9,20,19
msg_375,node0,node15,318,20000,20032.0,32.0,33.0,24,32.0,27.208,,19,,27.157894736842106,0,27.208,5,5,20,19
msg_376,node0,node16,318,20000,20032.0,32.0,33.0,24,32.0,27.208,,19,,29.57894736842105,0,27.208,5,5,20,19
msg_377,node0,node17,318,20000,20024.0,24.0,24.0,19,22.0,27.193989071038253,,19,,25.63157894736842,0,27.193989071038253,14,14,20,19
msg_378,node0,node18,318,20000,20027.0,27.0,27.0,19,26.0,27.176151761517616,,19,,26.789473684210527,0,27.176151761517616,11,11,20,19
msg_379,node0,node19,318,20000,20021.0,21.0,20.0,19,19.0,27.256906077348066,,19,,26.05263157894737,0,27.256906077348066,18,18,20,19
msg_380,node0,node1,317,21000,21032.0,32.0,33.0,24,32.0,27.20812182741117,,19,,30.45,0,27.20812182741117,5,5,20,19
msg_381,node0,node2,317,21000,21034.0,34.0,34.0,24,32.0,27.234848484848484,,19,,30.15,0,27.234848484848484,3,3,20,19
msg_382,node0,node3,317,21000,21034.0,34.0,34.0,25,33.0,27.251889168765743,,19,,27.0,0,27.251889168765743,2,2,20,19
msg_383,node0,node4,317,21000,21029.0,29.0,29.0,20,28.0,27.186700767263428,,19,,28.15,0,27.186700767263428,8,8,20,19
msg_384,node0,node5,317,21000,21022.0,22.0,22.0,19,21.0,27.22454308093995,,19,,27.45,0,27.22454308093995,16,16,20,19
msg_385,node0,node6,317,21000,21033.0,33.0,32.0,24,31.0,27.20812182741117,,19,,28.85,0,27.20812182741117,5,5,20,19
msg_386,node0,node7,317,21000,21023.0,23.0,23.0,19,22.0,27.2109375,,19,,26.25,0,27.2109375,15,15,20,19
msg_387,node0,node8,317,21000,21031.0,31.0,32.0,22,31.0,27.191326530612244,,19,,25.9,0,27.191326530612244,7,7,20,19
msg_388,node0,node9,317,21000,21026.0,26.0,27.0,19,26.0,27.186046511627907,,19,,26.55,0,27.186046511627907,12,12,20,19
