msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_42,node0,node3,316,9585,9626.0,41.0,40.0,40,40.0,41.38095238095238,,4,,41.4,0,41.38095238095238,2,2,5,4
msg_43,node0,node4,316,9585,9626.0,41.0,40.0,40,40.0,41.38095238095238,,4,,41.4,0,41.38095238095238,2,2,5,4
msg_44,node0,node1,316,10152,10193.0,41.0,40.0,41,40.0,41.36363636363637,,4,,41.36363636363637,0,41.36363636363637,4,4,5,4
msg_45,node0,node2,316,10152,10193.0,41.0,40.0,41,40.0,41.36363636363637,,4,,41.36363636363637,0,41.36363636363637,4,4,5,4
msg_46,node0,node3,316,10152,10193.0,41.0,40.0,41,40.0,41.34782608695652,,4,,41.36363636363637,0,41.34782608695652,2,2,5,4
msg_47,node0,node4,316,10152,10193.0,41.0,40.0,41,40.0,41.340425531914896,,4,,41.36363636363637,0,41.340425531914896,1,1,5,4
msg_48,node0,node1,316,11590,11630.0,40.0,40.0,41,40.0,41.333333333333336,,4,,41.333333333333336,0,41.333333333333336,8,4,5,4
msg_49,node0,node2,316,11590,11630.0,40.0,40.0,41,40.0,41.333333333333336,,4,,41.333333333333336,0,41.333333333333336,8,4,5,4
msg_50,node0,node3,316,11590,11630.0,40.0,40.0,41,40.0,41.28,,4,,41.333333333333336,0,41.28,6,4,5,4
msg_51,node0,node4,316,11590,11630.0,40.0,40.0,41,40.0,41.254901960784316,,4,,41.333333333333336,0,41.254901960784316,5,4,5,4
msg_52,node0,node1,316,11592,11659.0,67.0,40.0,40,40.0,41.254901960784316,,4,,41.23076923076923,0,41.254901960784316,5,4,5,4
msg_53,node0,node2,316,11592,11659.0,67.0,40.0,40,40.0,41.254901960784316,,4,,41.23076923076923,0,41.254901960784316,5,4,5,4
msg_54,node0,node3,316,11592,11659.0,67.0,40.0,44,41.0,42.18518518518518,,4,,41.23076923076923,0,42.18518518518518,2,2,5,4
msg_55,node0,node4,316,11592,11659.0,67.0,40.0,44,42.0,42.63636363636363,,4,,41.23076923076923,0,42.63636363636363,1,1,5,4
msg_56,node0,node1,316,12180,12221.0,41.0,40.0,41,40.0,43.07142857142857,,4,,43.07142857142857,0,43.07142857142857,4,4,5,4
msg_57,node0,node2,316,12180,12221.0,41.0,40.0,40,40.0,43.03508771929825,,4,,43.07142857142857,0,43.03508771929825,3,3,5,4
msg_58,node0,node3,316,12180,12221.0,41.0,40.0,41,40.0,43.0,,4,,43.07142857142857,0,43.0,2,2,5,4
msg_59,node0,node4,316,12180,12221.0,41.0,40.0,40,40.0,42.96610169491525,,4,,43.07142857142857,0,42.96610169491525,1,1,5,4
msg_60,node0,node1,316,13460,13500.0,40.0,40.0,41,40.0,42.93333333333333,,4,,42.93333333333333,0,42.93333333333333,4,4,5,4
msg_61,node0,node2,316,13460,13500.0,40.0,40.0,41,40.0,42.93333333333333,,4,,42.93333333333333,0,42.93333333333333,4,4,5,4
msg_62,node0,node3,316,13460,13500.0,40.0,40.0,40,40.0,42.83870967741935,,4,,42.93333333333333,0,42.83870967741935,2,2,5,4
msg_63,node0,node4,316,13460,13500.0,40.0,40.0,40,40.0,42.79365079365079,,4,,42.93333333333333,0,42.79365079365079,1,1,5,4
msg_64,node0,node1,316,13720,13760.0,40.0,40.0,40,40.0,42.75,,4,,42.75,0,42.75,4,4,5,4
msg_65,node0,node2,316,13720,13760.0,40.0,40.0,40,40.0,42.75,,4,,42.75,0,42.75,4,4,5,4
msg_66,node0,node3,316,13720,13760.0,40.0,40.0,40,40.0,42.666666666666664,,4,,42.75,0,42.666666666666664,2,2,5,4
msg_67,node0,node4,316,13720,13760.0,40.0,40.0,40,40.0,42.62686567164179,,4,,42.75,0,42.62686567164179,1,1,5,4
msg_68,node0,node1,316,16625,16665.0,40.0,40.0,40,40.0,42.588235294117645,,4,,42.588235294117645,0,42.588235294117645,4,4,5,4
msg_69,node0,node2,316,16625,16665.0,40.0,40.0,40,40.0,42.55072463768116,,4,,42.588235294117645,0,42.55072463768116,3,3,5,4
msg_70,node0,node3,316,16625,16665.0,40.0,40.0,40,40.0,42.51428571428571,,4,,42.588235294117645,0,42.51428571428571,2,2,5,4
msg_71,node0,node4,316,16625,16665.0,40.0,40.0,40,40.0,42.51428571428571,,4,,42.588235294117645,0,42.51428571428571,2,2,5,4
msg_72,node0,node1,316,18942,18982.0,40.0,40.0,41,40.0,42.44444444444444,,4,,42.44444444444444,0,42.44444444444444,8,4,5,4
msg_73,node0,node2,316,18942,18982.0,40.0,40.0,41,40.0,42.44444444444444,,4,,42.44444444444444,0,42.44444444444444,8,4,5,4
msg_74,node0,node3,316,18942,18982.0,40.0,40.0,41,40.0,42.37837837837838,,4,,42.44444444444444,0,42.37837837837838,6,4,5,4
msg_75,node0,node4,316,18942,18982.0,40.0,40.0,41,40.0,42.346666666666664,,4,,42.44444444444444,0,42.346666666666664,5,4,5,4
msg_76,node0,node1,316,18973,19021.0,48.0,40.0,41,40.0,42.31578947368421,,4,,42.31578947368421,0,42.31578947368421,8,4,5,4
msg_77,node0,node2,316,18973,19021.0,48.0,40.0,41,40.0,42.31578947368421,,4,,42.31578947368421,0,42.31578947368421,8,4,5,4
msg_78,node0,node3,316,18973,19021.0,48.0,40.0,41,40.0,42.46153846153846,,4,,42.31578947368421,0,42.46153846153846,6,4,5,4
msg_79,node0,node4,316,18973,19021.0,48.0,40.0,41,40.0,42.53164556962025,,4,,42.31578947368421,0,42.53164556962025,5,4,5,4
msg_80,node0,node1,316,18999,19060.0,61.0,40.0,40,39.0,42.6,,4,,42.6,0,42.6,4,4,5,4
msg_81,node0,node2,316,18999,19060.0,61.0,40.0,41,40.0,42.82716049382716,,4,,42.6,0,42.82716049382716,3,3,5,4
msg_82,node0,node3,316,18999,19060.0,61.0,40.0,41,40.0,42.82716049382716,,4,,42.6,0,42.82716049382716,3,3,5,4
msg_83,node0,node4,316,18999,19060.0,61.0,40.0,41,40.0,43.265060240963855,,4,,42.6,0,43.265060240963855,1,1,5,4
msg_84,node0,node1,316,19777,19818.0,41.0,41.0,40,40.0,43.476190476190474,,4,,43.476190476190474,0,43.476190476190474,4,4,5,4
msg_85,node0,node2,316,19777,19818.0,41.0,41.0,40,40.0,43.476190476190474,,4,,43.476190476190474,0,43.476190476190474,4,4,5,4
msg_86,node0,node3,316,19777,19818.0,41.0,41.0,40,40.0,43.41860465116279,,4,,43.476190476190474,0,43.41860465116279,2,2,5,4
msg_87,node0,node4,316,19777,19818.0,41.0,41.0,40,40.0,43.39080459770115,,4,,43.476190476190474,0,43.39080459770115,1,1,5,4
msg_88,node0,node1,316,22578,22618.0,40.0,41.0,40,40.0,43.36363636363637,,4,,43.36363636363637,0,43.36363636363637,4,4,5,4
msg_89,node0,node2,316,22578,22618.0,40.0,41.0,40,40.0,43.325842696629216,,4,,43.36363636363637,0,43.325842696629216,3,3,5,4
msg_90,node0,node3,316,22578,22618.0,40.0,41.0,40,40.0,43.325842696629216,,4,,43.36363636363637,0,43.325842696629216,3,3,5,4
msg_91,node0,node4,316,22578,22618.0,40.0,41.0,40,40.0,43.252747252747255,,4,,43.36363636363637,0,43.252747252747255,1,1,5,4
msg_92,node0,node1,316,23058,23098.0,40.0,41.0,40,40.0,43.21739130434783,,4,,43.21739130434783,0,43.21739130434783,4,4,5,4
msg_93,node0,node2,316,23058,23098.0,40.0,41.0,40,40.0,43.21739130434783,,4,,43.21739130434783,0,43.21739130434783,4,4,5,4
msg_94,node0,node3,316,23058,23098.0,40.0,41.0,40,40.0,43.148936170212764,,4,,43.21739130434783,0,43.148936170212764,2,2,5,4
msg_95,node0,node4,316,23058,23098.0,40.0,41.0,40,40.0,43.11578947368421,,4,,43.21739130434783,0,43.11578947368421,1,1,5,4
msg_96,node0,node1,316,23302,23342.0,40.0,41.0,41,41.0,43.083333333333336,,4,,43.083333333333336,0,43.083333333333336,4,4,5,4
msg_97,node0,node2,316,23302,23342.0,40.0,41.0,40,40.0,43.05154639175258,,4,,43.083333333333336,0,43.05154639175258,3,3,5,4
msg_98,node0,node3,316,23302,23342.0,40.0,41.0,41,41.0,43.02040816326531,,4,,43.083333333333336,0,43.02040816326531,2,2,5,4
msg_99,node0,node4,316,23302,23342.0,40.0,41.0,41,41.0,43.02040816326531,,4,,43.083333333333336,0,43.02040816326531,2,2,5,4
msg_100,node0,node1,317,23849,23890.0,41.0,40.0,40,40.0,42.96,,4,,42.96,0,42.96,8,4,5,4
msg_101,node0,node2,317,23849,23890.0,41.0,40.0,40,40.0,42.96,,4,,42.96,0,42.96,8,4,5,4
msg_102,node0,node3,317,23849,23890.0,41.0,40.0,41,40.0,42.92156862745098,,4,,42.96,0,42.92156862745098,6,4,5,4
msg_103,node0,node4,317,23849,23890.0,41.0,40.0,41,40.0,42.90291262135922,,4,,42.96,0,42.90291262135922,5,4,5,4
msg_104,node0,node1,317,23880,23929.0,49.0,40.0,41,40.0,42.88461538461539,,4,,42.88461538461539,0,42.88461538461539,4,4,5,4
msg_105,node0,node2,317,23880,23929.0,49.0,40.0,41,40.0,42.88461538461539,,4,,42.88461538461539,0,42.88461538461539,4,4,5,4
msg_106,node0,node3,317,23880,23929.0,49.0,41.0,41,41.0,43.0,,4,,42.88461538461539,0,43.0,2,2,5,4
msg_107,node0,node4,317,23880,23929.0,49.0,41.0,41,41.0,43.05607476635514,,4,,42.88461538461539,0,43.05607476635514,1,1,5,4
msg_108,node0,node1,317,24129,24170.0,41.0,40.0,41,40.0,43.111111111111114,,4,,43.111111111111114,0,43.111111111111114,4,4,5,4
msg_109,node0,node2,317,24129,24170.0,41.0,40.0,41,40.0,43.111111111111114,,4,,43.111111111111114,0,43.111111111111114,4,4,5,4
msg_110,node0,node3,317,24129,24170.0,41.0,40.0,41,40.0,43.07272727272727,,4,,43.111111111111114,0,43.07272727272727,2,2,5,4
msg_111,node0,node4,317,24129,24170.0,41.0,40.0,41,40.0,43.054054054054056,,4,,43.111111111111114,0,43.054054054054056,1,1,5,4
msg_112,node0,node1,317,24705,24746.0,41.0,41.0,41,41.0,43.035714285714285,,4,,43.035714285714285,0,43.035714285714285,4,4,5,4
msg_113,node0,node2,317,24705,24746.0,41.0,41.0,41,41.0,43.035714285714285,,4,,43.035714285714285,0,43.035714285714285,4,4,5,4
msg_114,node0,node3,317,24705,24746.0,41.0,41.0,41,41.0,43.0,,4,,43.035714285714285,0,43.0,2,2,5,4
msg_115,node0,node4,317,24705,24746.0,41.0,41.0,49,47.0,42.982608695652175,,4,,43.035714285714285,0,42.982608695652175,1,1,5,4
msg_116,node0,node1,317,25390,25431.0,41.0,41.0,40,40.0,42.96551724137931,,4,,42.96551724137931,0,42.96551724137931,4,4,5,4
msg_117,node0,node2,317,25390,25431.0,41.0,41.0,40,40.0,42.96551724137931,,4,,42.96551724137931,0,42.96551724137931,4,4,5,4
msg_118,node0,node3,317,25390,25431.0,41.0,40.0,41,40.0,42.932203389830505,,4,,42.96551724137931,0,42.932203389830505,2,2,5,4
msg_119,node0,node4,317,25390,25431.0,41.0,40.0,41,40.0,42.91596638655462,,4,,42.96551724137931,0,42.91596638655462,1,1,5,4
msg_120,node0,node1,317,25655,25696.0,41.0,40.0,41,40.0,42.9,,4,,42.9,0,42.9,4,4,5,4
msg_121,node0,node2,317,25655,25696.0,41.0,40.0,41,40.0,42.9,,4,,42.9,0,42.9,4,4,5,4
msg_122,node0,node3,317,25655,25696.0,41.0,40.0,41,40.0,42.868852459016395,,4,,42.9,0,42.868852459016395,2,2,5,4
msg_123,node0,node4,317,25655,25696.0,41.0,40.0,41,40.0,42.853658536585364,,4,,42.9,0,42.853658536585364,1,1,5,4
msg_124,node0,node1,317,25919,25959.0,40.0,40.0,40,40.0,42.83870967741935,,4,,42.83870967741935,0,42.83870967741935,4,4,5,4
msg_125,node0,node2,317,25919,25959.0,40.0,40.0,40,40.0,42.816,,4,,42.83870967741935,0,42.816,3,3,5,4
msg_126,node0,node3,317,25919,25959.0,40.0,40.0,40,40.0,42.79365079365079,,4,,42.83870967741935,0,42.79365079365079,2,2,5,4
msg_127,node0,node4,317,25919,25959.0,40.0,40.0,40,40.0,42.79365079365079,,4,,42.83870967741935,0,42.79365079365079,2,2,5,4
msg_128,node0,node1,317,26166,26206.0,40.0,40.0,40,40.0,42.75,,4,,42.75,0,42.75,4,4,5,4
msg_129,node0,node2,317,26166,26206.0,40.0,40.0,40,40.0,42.75,,4,,42.75,0,42.75,4,4,5,4
msg_130,node0,node3,317,26166,26206.0,40.0,40.0,40,40.0,42.707692307692305,,4,,42.75,0,42.707692307692305,2,2,5,4
msg_131,node0,node4,317,26166,26206.0,40.0,40.0,40,40.0,42.68702290076336,,4,,42.75,0,42.68702290076336,1,1,5,4
msg_132,node0,node1,317,26780,26821.0,41.0,61.0,41,41.0,42.666666666666664,,4,,42.666666666666664,0,42.666666666666664,4,4,5,4
msg_133,node0,node2,317,26780,26821.0,41.0,61.0,41,41.0,42.666666666666664,,4,,42.666666666666664,0,42.666666666666664,4,4,5,4
msg_134,node0,node3,317,26780,26821.0,41.0,61.0,40,40.0,42.64179104477612,,4,,42.666666666666664,0,42.64179104477612,2,2,5,4
msg_135,node0,node4,317,26780,26821.0,41.0,61.0,40,40.0,42.629629629629626,,4,,42.666666666666664,0,42.629629629629626,1,1,5,4
msg_136,node0,node1,317,27124,27164.0,40.0,61.0,41,41.0,42.61764705882353,,4,,42.61764705882353,0,42.61764705882353,8,4,5,4
msg_137,node0,node2,317,27124,27164.0,40.0,61.0,41,41.0,42.61764705882353,,4,,42.61764705882353,0,42.61764705882353,8,4,5,4
msg_138,node0,node3,317,27124,27164.0,40.0,40.0,40,40.0,42.57971014492754,,4,,42.61764705882353,0,42.57971014492754,6,4,5,4
msg_139,node0,node4,317,27124,27164.0,40.0,40.0,40,40.0,42.56115107913669,,4,,42.61764705882353,0,42.56115107913669,5,4,5,4
msg_140,node0,node1,317,27144,27203.0,59.0,40.0,59,58.0,42.56115107913669,,4,,42.542857142857144,0,42.56115107913669,5,4,5,4
msg_141,node0,node2,317,27144,27203.0,59.0,61.0,59,59.0,42.659574468085104,,4,,42.542857142857144,0,42.659574468085104,3,3,5,4
msg_142,node0,node3,317,27144,27203.0,59.0,61.0,59,59.0,42.774647887323944,,4,,42.542857142857144,0,42.774647887323944,2,2,5,4
msg_143,node0,node4,317,27144,27203.0,59.0,61.0,59,59.0,42.88811188811189,,4,,42.542857142857144,0,42.88811188811189,1,1,5,4
msg_144,node0,node1,317,28963,29003.0,40.0,41.0,41,41.0,43.0,,4,,43.0,0,43.0,4,4,5,4
msg_145,node0,node2,317,28963,29003.0,40.0,41.0,41,41.0,43.0,,4,,43.0,0,43.0,4,4,5,4
msg_146,node0,node3,317,28963,29003.0,40.0,41.0,40,40.0,42.95890410958904,,4,,43.0,0,42.95890410958904,2,2,5,4
msg_147,node0,node4,317,28963,29003.0,40.0,41.0,41,40.0,42.93877551020408,,4,,43.0,0,42.93877551020408,1,1,5,4
msg_148,node0,node1,317,29776,29816.0,40.0,41.0,41,41.0,42.91891891891892,,4,,42.91891891891892,0,42.91891891891892,4,4,5,4
msg_149,node0,node2,317,29776,29816.0,40.0,41.0,41,41.0,42.899328859060404,,4,,42.91891891891892,0,42.899328859060404,3,3,5,4
msg_150,node0,node3,317,29776,29816.0,40.0,41.0,41,41.0,42.88,,4,,42.91891891891892,0,42.88,2,2,5,4
msg_151,node0,node4,317,29776,29816.0,40.0,41.0,41,41.0,42.88,,4,,42.91891891891892,0,42.88,2,2,5,4
msg_152,node0,node1,317,30804,30844.0,40.0,40.0,41,40.0,42.8421052631579,,4,,42.8421052631579,0,42.8421052631579,4,4,5,4
msg_153,node0,node2,317,30804,30844.0,40.0,40.0,40,40.0,42.8235294117647,,4,,42.8421052631579,0,42.8235294117647,3,3,5,4
msg_154,node0,node3,317,30804,30844.0,40.0,40.0,40,40.0,42.8051948051948,,4,,42.8421052631579,0,42.8051948051948,2,2,5,4
msg_155,node0,node4,317,30804,30844.0,40.0,40.0,40,40.0,42.8051948051948,,4,,42.8421052631579,0,42.8051948051948,2,2,5,4
msg_156,node0,node1,317,31008,31049.0,41.0,40.0,40,40.0,42.76923076923077,,4,,42.76923076923077,0,42.76923076923077,4,4,5,4
msg_157,node0,node2,317,31008,31049.0,41.0,40.0,40,40.0,42.75796178343949,,4,,42.76923076923077,0,42.75796178343949,3,3,5,4
msg_158,node0,node3,317,31008,31049.0,41.0,40.0,40,40.0,42.74683544303797,,4,,42.76923076923077,0,42.74683544303797,2,2,5,4
msg_159,node0,node4,317,31008,31049.0,41.0,40.0,40,40.0,42.74683544303797,,4,,42.76923076923077,0,42.74683544303797,2,2,5,4
msg_160,node0,node1,317,35907,35948.0,41.0,40.0,41,40.0,42.725,,4,,42.725,0,42.725,4,4,5,4
msg_161,node0,node2,317,35907,35948.0,41.0,40.0,41,40.0,42.725,,4,,42.725,0,42.725,4,4,5,4
msg_162,node0,node3,317,35907,35948.0,41.0,40.0,41,40.0,42.7037037037037,,4,,42.725,0,42.7037037037037,2,2,5,4
msg_163,node0,node4,317,35907,35948.0,41.0,40.0,41,40.0,42.693251533742334,,4,,42.725,0,42.693251533742334,1,1,5,4
msg_164,node0,node1,317,37874,37914.0,40.0,41.0,41,41.0,42.68292682926829,,4,,42.68292682926829,0,42.68292682926829,4,4,5,4
msg_165,node0,node2,317,37874,37914.0,40.0,41.0,41,41.0,42.68292682926829,,4,,42.68292682926829,0,42.68292682926829,4,4,5,4
msg_166,node0,node3,317,37874,37914.0,40.0,41.0,41,41.0,42.65060240963855,,4,,42.68292682926829,0,42.65060240963855,2,2,5,4
msg_167,node0,node4,317,37874,37914.0,40.0,41.0,40,40.0,42.634730538922156,,4,,42.68292682926829,0,42.634730538922156,1,1,5,4
msg_168,node0,node1,317,38003,38043.0,40.0,40.0,40,40.0,42.61904761904762,,4,,42.61904761904762,0,42.61904761904762,4,4,5,4
msg_169,node0,node2,317,38003,38043.0,40.0,40.0,40,40.0,42.61904761904762,,4,,42.61904761904762,0,42.61904761904762,4,4,5,4
msg_170,node0,node3,317,38003,38043.0,40.0,40.0,40,40.0,42.588235294117645,,4,,42.61904761904762,0,42.588235294117645,2,2,5,4
msg_171,node0,node4,317,38003,38043.0,40.0,40.0,40,40.0,42.57309941520468,,4,,42.61904761904762,0,42.57309941520468,1,1,5,4
msg_172,node0,node1,317,38406,38447.0,41.0,40.0,40,40.0,42.55813953488372,,4,,42.55813953488372,0,42.55813953488372,4,4,5,4
msg_173,node0,node2,317,38406,38447.0,41.0,40.0,40,40.0,42.54913294797688,,4,,42.55813953488372,0,42.54913294797688,3,3,5,4
msg_174,node0,node3,317,38406,38447.0,41.0,40.0,40,40.0,42.54022988505747,,4,,42.55813953488372,0,42.54022988505747,2,2,5,4
msg_175,node0,node4,317,38406,38447.0,41.0,40.0,40,40.0,42.54022988505747,,4,,42.55813953488372,0,42.54022988505747,2,2,5,4
msg_176,node0,node1,317,39684,39725.0,41.0,40.0,59,49.0,42.52272727272727,,4,,42.52272727272727,0,42.52272727272727,4,4,5,4
msg_177,node0,node2,317,39684,39725.0,41.0,40.0,59,41.0,42.51412429378531,,4,,42.52272727272727,0,42.51412429378531,3,3,5,4
msg_178,node0,node3,317,39684,39725.0,41.0,40.0,59,41.0,42.50561797752809,,4,,42.52272727272727,0,42.50561797752809,2,2,5,4
msg_179,node0,node4,317,39684,39725.0,41.0,40.0,59,41.0,42.50561797752809,,4,,42.52272727272727,0,42.50561797752809,2,2,5,4
msg_180,node0,node1,317,40926,40967.0,41.0,40.0,41,40.0,42.48888888888889,,4,,42.48888888888889,0,42.48888888888889,4,4,5,4
msg_181,node0,node2,317,40926,40967.0,41.0,40.0,41,40.0,42.48066298342541,,4,,42.48888888888889,0,42.48066298342541,3,3,5,4
msg_182,node0,node3,317,40926,40967.0,41.0,40.0,41,40.0,42.472527472527474,,4,,42.48888888888889,0,42.472527472527474,2,2,5,4
msg_183,node0,node4,317,40926,40967.0,41.0,40.0,41,40.0,42.472527472527474,,4,,42.48888888888889,0,42.472527472527474,2,2,5,4
msg_184,node0,node1,317,43682,43723.0,41.0,40.0,41,40.0,42.45652173913044,,4,,42.45652173913044,0,42.45652173913044,4,4,5,4
msg_185,node0,node2,317,43682,43723.0,41.0,40.0,41,40.0,42.44864864864865,,4,,42.45652173913044,0,42.44864864864865,3,3,5,4
msg_186,node0,node3,317,43682,43723.0,41.0,40.0,41,40.0,42.44086021505376,,4,,42.45652173913044,0,42.44086021505376,2,2,5,4
msg_187,node0,node4,317,43682,43723.0,41.0,41.0,41,40.0,42.44086021505376,,4,,42.45652173913044,0,42.44086021505376,2,2,5,4
msg_188,node0,node1,317,44232,44272.0,40.0,41.0,41,41.0,42.42553191489362,,4,,42.42553191489362,0,42.42553191489362,4,4,5,4
msg_189,node0,node2,317,44232,44272.0,40.0,41.0,41,41.0,42.42553191489362,,4,,42.42553191489362,0,42.42553191489362,4,4,5,4
msg_190,node0,node3,317,44232,44272.0,40.0,41.0,41,41.0,42.4,,4,,42.42553191489362,0,42.4,2,2,5,4
msg_191,node0,node4,317,44232,44272.0,40.0,41.0,41,41.0,42.38743455497382,,4,,42.42553191489362,0,42.38743455497382,1,1,5,4
msg_192,node0,node1,317,46004,46044.0,40.0,41.0,41,40.0,42.375,,4,,42.375,0,42.375,4,4,5,4
msg_193,node0,node2,317,46004,46044.0,40.0,41.0,41,40.0,42.375,,4,,42.375,0,42.375,4,4,5,4
msg_194,node0,node3,317,46004,46044.0,40.0,41.0,41,41.0,42.350515463917525,,4,,42.375,0,42.350515463917525,2,2,5,4
msg_195,node0,node4,317,46004,46044.0,40.0,41.0,41,41.0,42.33846153846154,,4,,42.375,0,42.33846153846154,1,1,5,4
msg_196,node0,node1,317,47112,47153.0,41.0,41.0,41,41.0,42.326530612244895,,4,,42.326530612244895,0,42.326530612244895,4,4,5,4
