real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763407744.1922016,2025-11-17 20:29:04.192202,695.481169473169,6.54042911529541
1763407744.1929467,2025-11-17 20:29:04.192947,695.4821694731689,6.5411741733551025
1763407744.244534,2025-11-17 20:29:04.244534,695.5,6.592761516571045
1763407744.2471163,2025-11-17 20:29:04.247116,695.504,6.595343828201294
1763407744.2495236,2025-11-17 20:29:04.249524,720.0,6.597751140594482
1763407744.2502873,2025-11-17 20:29:04.250287,730.8502728121788,6.598514795303345
1763407744.25102,2025-11-17 20:29:04.251020,730.8512728121788,6.599247455596924
1763407744.302943,2025-11-17 20:29:04.302943,730.869,6.651170492172241
1763407744.3056083,2025-11-17 20:29:04.305608,730.873,6.653835773468018
1763407744.308009,2025-11-17 20:29:04.308009,780.0,6.656236410140991
1763407744.3087435,2025-11-17 20:29:04.308743,807.5591311707335,6.656970977783203
1763407744.3094585,2025-11-17 20:29:04.309458,807.5601311707335,6.657685995101929
1763407744.36192,2025-11-17 20:29:04.361920,807.578,6.7101476192474365
1763407744.364569,2025-11-17 20:29:04.364569,807.582,6.712796449661255
1763407744.3668916,2025-11-17 20:29:04.366892,823.1446441673604,6.715119123458862
1763407744.426297,2025-11-17 20:29:04.426297,823.162,6.774524450302124
1763407744.42929,2025-11-17 20:29:04.429290,823.166,6.777517557144165
1763407744.4316792,2025-11-17 20:29:04.431679,840.0,6.779906749725342
1763407744.4324136,2025-11-17 20:29:04.432414,900.0,6.780641078948975
1763407744.4331002,2025-11-17 20:29:04.433100,960.0,6.781327724456787
1763407744.4337814,2025-11-17 20:29:04.433781,997.4660031312078,6.78200888633728
1763407744.4344738,2025-11-17 20:29:04.434474,997.4670031312078,6.782701253890991
1763407744.488959,2025-11-17 20:29:04.488959,997.485,6.837186574935913
1763407744.4917872,2025-11-17 20:29:04.491787,997.489,6.840014696121216
1763407744.494165,2025-11-17 20:29:04.494165,1020.0,6.842392444610596
1763407744.4948683,2025-11-17 20:29:04.494868,1080.0,6.843095779418945
1763407744.495529,2025-11-17 20:29:04.495529,1136.4837549861882,6.843756437301636
1763407744.5500207,2025-11-17 20:29:04.550021,1136.501,6.898248195648193
1763407744.5528882,2025-11-17 20:29:04.552888,1136.505,6.901115655899048
1763407744.5551639,2025-11-17 20:29:04.555164,1138.3478123339723,6.903391361236572
1763407744.609474,2025-11-17 20:29:04.609474,1138.365,6.9577014446258545
1763407744.612474,2025-11-17 20:29:04.612474,1138.369,6.9607014656066895
1763407744.6147654,2025-11-17 20:29:04.614765,1139.894324688056,6.962992906570435
1763407744.615411,2025-11-17 20:29:04.615411,1139.895324688056,6.963638544082642
1763407744.670533,2025-11-17 20:29:04.670533,1139.913,7.018760442733765
1763407744.6735961,2025-11-17 20:29:04.673596,1139.917,7.0218236446380615
1763407744.6758842,2025-11-17 20:29:04.675884,1140.0,7.024111747741699
1763407744.6765392,2025-11-17 20:29:04.676539,1186.6705710763638,7.024766683578491
1763407744.7392783,2025-11-17 20:29:04.739278,1186.688,7.08750581741333
1763407744.7423494,2025-11-17 20:29:04.742349,1186.692,7.090576887130737
1763407744.7446146,2025-11-17 20:29:04.744615,1200.0,7.092842102050781
1763407744.745243,2025-11-17 20:29:04.745243,1260.0,7.093470573425293
1763407744.7458436,2025-11-17 20:29:04.745844,1320.0,7.09407114982605
1763407744.746458,2025-11-17 20:29:04.746458,1354.6303531284286,7.0946855545043945
1763407744.7470531,2025-11-17 20:29:04.747053,1354.6313531284286,7.095280647277832
1763407744.8034842,2025-11-17 20:29:04.803484,1354.649,7.151711702346802
1763407744.8067296,2025-11-17 20:29:04.806730,1354.653,7.154957056045532
1763407744.809026,2025-11-17 20:29:04.809026,1380.0,7.1572535037994385
1763407744.8096683,2025-11-17 20:29:04.809668,1383.4291536409673,7.157895803451538
1763407744.8102515,2025-11-17 20:29:04.810251,1383.4301536409673,7.1584789752960205
1763407744.8676581,2025-11-17 20:29:04.867658,1383.448,7.215885639190674
1763407744.8709326,2025-11-17 20:29:04.870933,1383.452,7.219160079956055
1763407744.8731747,2025-11-17 20:29:04.873175,1398.0758189327096,7.221402168273926
1763407744.9301124,2025-11-17 20:29:04.930112,1398.093,7.278339862823486
1763407744.933449,2025-11-17 20:29:04.933449,1398.097,7.281676530838013
1763407744.9357085,2025-11-17 20:29:04.935709,1430.9788060433614,7.283936023712158
1763407744.9867296,2025-11-17 20:29:04.986730,1430.996,7.334957122802734
1763407744.9894266,2025-11-17 20:29:04.989427,1431.0,7.337654113769531
1763407744.9912071,2025-11-17 20:29:04.991207,1432.7470550822281,7.339434623718262
1763407744.991643,2025-11-17 20:29:04.991643,1432.7480550822281,7.339870452880859
1763407745.045587,2025-11-17 20:29:05.045587,1432.766,7.393814563751221
1763407745.0484478,2025-11-17 20:29:05.048448,1432.77,7.39667534828186
1763407745.0502706,2025-11-17 20:29:05.050271,1440.0,7.398498058319092
1763407745.0507245,2025-11-17 20:29:05.050725,1447.78500613053,7.398952007293701
1763407745.0511394,2025-11-17 20:29:05.051139,1447.78600613053,7.399366855621338
1763407745.098494,2025-11-17 20:29:05.098494,1447.804,7.44672155380249
1763407745.1014407,2025-11-17 20:29:05.101441,1447.808,7.4496681690216064
1763407745.1032944,2025-11-17 20:29:05.103294,1482.3482123979375,7.451521873474121
1763407745.1037111,2025-11-17 20:29:05.103711,1482.3492123979374,7.451938629150391
1763407745.1524513,2025-11-17 20:29:05.152451,1482.367,7.500678777694702
1763407745.1554208,2025-11-17 20:29:05.155421,1482.371,7.503648281097412
1763407745.1572173,2025-11-17 20:29:05.157217,1500.0,7.505444765090942
1763407745.1576385,2025-11-17 20:29:05.157639,1523.4366049986165,7.505866050720215
1763407745.2064419,2025-11-17 20:29:05.206442,1523.454,7.554669380187988
1763407745.2094216,2025-11-17 20:29:05.209422,1523.458,7.5576491355896
1763407745.211196,2025-11-17 20:29:05.211196,1539.3593202975248,7.559423446655273
1763407745.211586,2025-11-17 20:29:05.211586,1539.3603202975248,7.559813499450684
1763407745.260904,2025-11-17 20:29:05.260904,1539.378,7.609131574630737
1763407745.263961,2025-11-17 20:29:05.263961,1539.382,7.6121885776519775
1763407745.2657094,2025-11-17 20:29:05.265709,1555.1087668859095,7.613936901092529
1763407745.3153684,2025-11-17 20:29:05.315368,1555.126,7.663595914840698
1763407745.3185327,2025-11-17 20:29:05.318533,1555.13,7.666760206222534
1763407745.3203084,2025-11-17 20:29:05.320308,1560.0,7.668535947799683
1763407745.320697,2025-11-17 20:29:05.320697,1569.9227552766856,7.668924570083618
1763407745.3780217,2025-11-17 20:29:05.378022,1569.94,7.7262492179870605
1763407745.3811467,2025-11-17 20:29:05.381147,1569.944,7.729374170303345
1763407745.3828409,2025-11-17 20:29:05.382841,1606.8498804486208,7.73106837272644
1763407745.4331923,2025-11-17 20:29:05.433192,1606.867,7.78141975402832
1763407745.4364557,2025-11-17 20:29:05.436456,1606.871,7.7846832275390625
1763407745.438145,2025-11-17 20:29:05.438145,1620.0,7.786372423171997
1763407745.4384952,2025-11-17 20:29:05.438495,1627.3808467180736,7.786722660064697
1763407745.490013,2025-11-17 20:29:05.490013,1627.398,7.838240385055542
1763407745.4933417,2025-11-17 20:29:05.493342,1627.402,7.841569185256958
1763407745.4950461,2025-11-17 20:29:05.495046,1628.684284994104,7.843273639678955
1763407745.4953687,2025-11-17 20:29:05.495369,1628.685284994104,7.8435962200164795
1763407745.5473194,2025-11-17 20:29:05.547319,1628.703,7.895546913146973
1763407745.550742,2025-11-17 20:29:05.550742,1628.707,7.898969411849976
1763407745.5524862,2025-11-17 20:29:05.552486,1680.0,7.900713682174683
1763407745.5528162,2025-11-17 20:29:05.552816,1737.7377195506156,7.901043653488159
1763407745.6048796,2025-11-17 20:29:05.604880,1737.755,7.953107118606567
1763407745.608431,2025-11-17 20:29:05.608431,1737.759,7.956658601760864
1763407745.6101084,2025-11-17 20:29:05.610108,1740.0,7.958335876464844
1763407745.6104283,2025-11-17 20:29:05.610428,1786.5149889292547,7.958655834197998
1763407745.6702056,2025-11-17 20:29:05.670206,1786.532,8.018433094024658
1763407745.6737309,2025-11-17 20:29:05.673731,1786.536,8.021958351135254
1763407745.675419,2025-11-17 20:29:05.675419,1800.0,8.023646593093872
