real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763170982.8275397,2025-11-15 02:43:02.827540,294.047,1.1278965473175049
1763170982.8280914,2025-11-15 02:43:02.828091,300.0,1.128448247909546
1763170982.829651,2025-11-15 02:43:02.829651,300.015,1.1300079822540283
1763170982.830184,2025-11-15 02:43:02.830184,300.016,1.1305408477783203
1763170982.8307867,2025-11-15 02:43:02.830787,306.016,1.131143569946289
1763170982.8317363,2025-11-15 02:43:02.831736,306.032,1.1320931911468506
1763170982.8322263,2025-11-15 02:43:02.832226,306.033,1.1325831413269043
1763170982.832835,2025-11-15 02:43:02.832835,312.0,1.1331918239593506
1763170982.8345244,2025-11-15 02:43:02.834524,312.015,1.1348812580108643
1763170982.835103,2025-11-15 02:43:02.835103,312.016,1.1354598999023438
1763170982.8357244,2025-11-15 02:43:02.835724,312.017,1.1360812187194824
1763170982.836294,2025-11-15 02:43:02.836294,318.015,1.136650800704956
1763170982.8370795,2025-11-15 02:43:02.837080,318.032,1.1374363899230957
1763170982.8383305,2025-11-15 02:43:02.838331,318.047,1.1386873722076416
1763170982.838808,2025-11-15 02:43:02.838808,318.048,1.139164924621582
1763170982.8392391,2025-11-15 02:43:02.839239,318.049,1.1395959854125977
1763170982.839668,2025-11-15 02:43:02.839668,324.0,1.1400249004364014
1763170982.8412762,2025-11-15 02:43:02.841276,324.015,1.1416330337524414
1763170982.8419049,2025-11-15 02:43:02.841905,324.016,1.1422617435455322
1763170982.8425207,2025-11-15 02:43:02.842521,330.015,1.1428775787353516
1763170982.8432055,2025-11-15 02:43:02.843205,330.032,1.1435623168945312
1763170982.8442178,2025-11-15 02:43:02.844218,330.047,1.1445746421813965
1763170982.8447008,2025-11-15 02:43:02.844701,330.048,1.1450576782226562
1763170982.8451054,2025-11-15 02:43:02.845105,336.0,1.1454622745513916
1763170982.846683,2025-11-15 02:43:02.846683,336.015,1.1470398902893066
1763170982.847227,2025-11-15 02:43:02.847227,336.016,1.1475839614868164
1763170982.8477347,2025-11-15 02:43:02.847735,336.017,1.1480915546417236
1763170982.8484511,2025-11-15 02:43:02.848451,342.015,1.1488080024719238
1763170982.8491964,2025-11-15 02:43:02.849196,342.032,1.1495532989501953
1763170982.850431,2025-11-15 02:43:02.850431,342.048,1.1507878303527832
1763170982.8509216,2025-11-15 02:43:02.850922,342.049,1.1512784957885742
1763170982.8514278,2025-11-15 02:43:02.851428,348.0,1.1517846584320068
1763170982.8530192,2025-11-15 02:43:02.853019,348.015,1.1533761024475098
1763170982.8534892,2025-11-15 02:43:02.853489,348.017,1.153846025466919
1763170982.8540516,2025-11-15 02:43:02.854052,354.015,1.1544084548950195
1763170982.8547633,2025-11-15 02:43:02.854763,354.03,1.1551201343536377
1763170982.8555162,2025-11-15 02:43:02.855516,354.047,1.1558730602264404
1763170982.8559427,2025-11-15 02:43:02.855943,360.0,1.1562995910644531
1763170982.8574874,2025-11-15 02:43:02.857487,360.016,1.1578443050384521
1763170982.8581007,2025-11-15 02:43:02.858101,360.017,1.1584575176239014
1763170982.8585646,2025-11-15 02:43:02.858565,366.015,1.158921480178833
1763170982.8592482,2025-11-15 02:43:02.859248,366.032,1.1596050262451172
1763170982.8604414,2025-11-15 02:43:02.860441,366.048,1.1607983112335205
1763170982.8609092,2025-11-15 02:43:02.860909,366.049,1.1612660884857178
1763170982.861246,2025-11-15 02:43:02.861246,372.0,1.1616029739379883
1763170982.86274,2025-11-15 02:43:02.862740,372.015,1.1630969047546387
1763170982.8633108,2025-11-15 02:43:02.863311,372.016,1.1636676788330078
1763170982.86371,2025-11-15 02:43:02.863710,372.017,1.1640667915344238
1763170982.8641655,2025-11-15 02:43:02.864166,378.017,1.164522409439087
1763170982.864862,2025-11-15 02:43:02.864862,378.032,1.1652188301086426
1763170982.8652759,2025-11-15 02:43:02.865276,384.0,1.165632724761963
1763170982.8668609,2025-11-15 02:43:02.866861,384.016,1.16721773147583
1763170982.8674967,2025-11-15 02:43:02.867497,384.017,1.167853593826294
1763170982.8679965,2025-11-15 02:43:02.867996,390.016,1.1683533191680908
1763170982.8688698,2025-11-15 02:43:02.868870,390.031,1.1692266464233398
1763170982.8693175,2025-11-15 02:43:02.869318,390.032,1.1696743965148926
1763170982.8697267,2025-11-15 02:43:02.869727,396.0,1.1700835227966309
1763170982.871363,2025-11-15 02:43:02.871363,396.015,1.1717197895050049
1763170982.87193,2025-11-15 02:43:02.871930,396.016,1.1722867488861084
1763170982.8723707,2025-11-15 02:43:02.872371,396.017,1.1727275848388672
1763170982.8728945,2025-11-15 02:43:02.872895,402.015,1.1732513904571533
1763170982.8738537,2025-11-15 02:43:02.873854,402.031,1.174210548400879
1763170982.874684,2025-11-15 02:43:02.874684,402.047,1.1750409603118896
1763170982.8750856,2025-11-15 02:43:02.875086,408.0,1.1754424571990967
1763170982.8766448,2025-11-15 02:43:02.876645,408.016,1.177001714706421
1763170982.877159,2025-11-15 02:43:02.877159,408.017,1.177515983581543
1763170982.8777602,2025-11-15 02:43:02.877760,414.016,1.178117036819458
1763170982.8787081,2025-11-15 02:43:02.878708,414.032,1.1790649890899658
1763170982.8793974,2025-11-15 02:43:02.879397,414.033,1.1797542572021484
1763170982.8798006,2025-11-15 02:43:02.879801,414.048,1.1801574230194092
1763170982.8802054,2025-11-15 02:43:02.880205,420.0,1.1805622577667236
1763170982.881764,2025-11-15 02:43:02.881764,420.015,1.1821208000183105
1763170982.8822813,2025-11-15 02:43:02.882281,420.016,1.182638168334961
1763170982.8827035,2025-11-15 02:43:02.882704,420.017,1.1830604076385498
1763170982.8832822,2025-11-15 02:43:02.883282,426.015,1.1836390495300293
1763170982.8840177,2025-11-15 02:43:02.884018,426.032,1.1843745708465576
1763170982.8848085,2025-11-15 02:43:02.884809,426.048,1.1851654052734375
1763170982.8852375,2025-11-15 02:43:02.885237,432.0,1.1855943202972412
1763170982.8868093,2025-11-15 02:43:02.886809,432.015,1.1871662139892578
1763170982.8874733,2025-11-15 02:43:02.887473,432.016,1.1878302097320557
1763170982.887944,2025-11-15 02:43:02.887944,438.016,1.1883008480072021
1763170982.8885996,2025-11-15 02:43:02.888600,438.032,1.1889564990997314
1763170982.8895674,2025-11-15 02:43:02.889567,438.048,1.1899242401123047
1763170982.8899796,2025-11-15 02:43:02.889980,438.049,1.1903364658355713
1763170982.890359,2025-11-15 02:43:02.890359,444.0,1.1907157897949219
1763170982.891969,2025-11-15 02:43:02.891969,444.016,1.1923258304595947
1763170982.8927066,2025-11-15 02:43:02.892707,450.015,1.193063497543335
1763170982.8934147,2025-11-15 02:43:02.893415,450.032,1.1937716007232666
1763170982.8943958,2025-11-15 02:43:02.894396,450.047,1.1947526931762695
1763170982.8948228,2025-11-15 02:43:02.894823,450.048,1.1951797008514404
1763170982.895211,2025-11-15 02:43:02.895211,456.0,1.1955678462982178
1763170982.896812,2025-11-15 02:43:02.896812,456.015,1.1971688270568848
1763170982.897322,2025-11-15 02:43:02.897322,456.016,1.197678804397583
1763170982.8979461,2025-11-15 02:43:02.897946,462.015,1.198302984237671
1763170982.898884,2025-11-15 02:43:02.898884,462.031,1.1992409229278564
1763170982.8993566,2025-11-15 02:43:02.899357,462.032,1.1997134685516357
1763170982.8997834,2025-11-15 02:43:02.899783,468.0,1.2001402378082275
1763170982.9013832,2025-11-15 02:43:02.901383,468.015,1.201740026473999
1763170982.9020536,2025-11-15 02:43:02.902054,468.016,1.2024104595184326
1763170982.9025865,2025-11-15 02:43:02.902586,468.017,1.2029433250427246
1763170982.9031217,2025-11-15 02:43:02.903122,474.016,1.2034785747528076
1763170982.9043367,2025-11-15 02:43:02.904337,474.031,1.2046935558319092
1763170982.9048414,2025-11-15 02:43:02.904841,474.032,1.2051982879638672
1763170982.9052923,2025-11-15 02:43:02.905292,474.033,1.2056491374969482
1763170982.9057345,2025-11-15 02:43:02.905735,480.0,1.2060914039611816
1763170982.9074013,2025-11-15 02:43:02.907401,480.016,1.2077581882476807
1763170982.9080966,2025-11-15 02:43:02.908097,480.017,1.2084534168243408
1763170982.9086254,2025-11-15 02:43:02.908625,486.015,1.208982229232788
1763170982.9093215,2025-11-15 02:43:02.909322,486.031,1.2096784114837646
1763170982.9105957,2025-11-15 02:43:02.910596,486.046,1.2109525203704834
1763170982.9110506,2025-11-15 02:43:02.911051,486.047,1.2114074230194092
1763170982.9114625,2025-11-15 02:43:02.911463,486.048,1.2118194103240967
1763170982.911885,2025-11-15 02:43:02.911885,492.0,1.2122418880462646
1763170982.9134562,2025-11-15 02:43:02.913456,492.016,1.213813066482544
1763170982.914133,2025-11-15 02:43:02.914133,492.017,1.2144899368286133
1763170982.9146585,2025-11-15 02:43:02.914659,498.015,1.2150154113769531
1763170982.9156067,2025-11-15 02:43:02.915607,498.03,1.21596360206604
1763170982.9166303,2025-11-15 02:43:02.916630,498.032,1.216987133026123
1763170982.9170518,2025-11-15 02:43:02.917052,498.045,1.2174086570739746
1763170982.9174383,2025-11-15 02:43:02.917438,498.046,1.2177951335906982
1763170982.9178119,2025-11-15 02:43:02.917812,504.0,1.2181687355041504
1763170982.9193785,2025-11-15 02:43:02.919379,504.016,1.2197353839874268
1763170982.9200184,2025-11-15 02:43:02.920018,504.017,1.2203752994537354
1763170982.9206748,2025-11-15 02:43:02.920675,510.016,1.221031665802002
1763170982.9213824,2025-11-15 02:43:02.921382,510.032,1.2217392921447754
1763170982.9222596,2025-11-15 02:43:02.922260,510.049,1.22261643409729
1763170982.9227169,2025-11-15 02:43:02.922717,516.0,1.2230737209320068
1763170982.9243362,2025-11-15 02:43:02.924336,516.016,1.2246930599212646
1763170982.9250677,2025-11-15 02:43:02.925068,516.017,1.2254245281219482
1763170982.925566,2025-11-15 02:43:02.925566,522.0160000000001,1.2259228229522705
1763170982.9259477,2025-11-15 02:43:02.925948,522.017,1.226304531097412
1763170982.9271035,2025-11-15 02:43:02.927104,522.033,1.2274603843688965
1763170982.9275732,2025-11-15 02:43:02.927573,522.034,1.2279300689697266
1763170982.9281104,2025-11-15 02:43:02.928110,528.0,1.2284672260284424
1763170982.9297087,2025-11-15 02:43:02.929709,528.015,1.2300655841827393
1763170982.9303374,2025-11-15 02:43:02.930337,528.016,1.23069429397583
1763170982.9308062,2025-11-15 02:43:02.930806,528.017,1.2311630249023438
1763170982.9312627,2025-11-15 02:43:02.931263,534.0160000000001,1.2316195964813232
1763170982.9316363,2025-11-15 02:43:02.931636,534.017,1.2319931983947754
1763170982.9330273,2025-11-15 02:43:02.933027,534.032,1.233384132385254
1763170982.9334514,2025-11-15 02:43:02.933451,534.033,1.2338082790374756
1763170982.9338346,2025-11-15 02:43:02.933835,534.034,1.2341914176940918
1763170982.9343083,2025-11-15 02:43:02.934308,540.0,1.2346651554107666
1763170982.9358797,2025-11-15 02:43:02.935880,540.015,1.236236572265625
1763170982.9364402,2025-11-15 02:43:02.936440,540.016,1.2367970943450928
1763170982.9369648,2025-11-15 02:43:02.936965,540.017,1.2373216152191162
1763170982.9374344,2025-11-15 02:43:02.937434,546.016,1.2377912998199463
1763170982.9386127,2025-11-15 02:43:02.938613,546.031,1.2389695644378662
1763170982.939068,2025-11-15 02:43:02.939068,546.032,1.2394249439239502
1763170982.939459,2025-11-15 02:43:02.939459,546.033,1.2398159503936768
1763170982.9398606,2025-11-15 02:43:02.939861,552.0,1.2402174472808838
1763170982.9414256,2025-11-15 02:43:02.941426,552.016,1.2417824268341064
1763170982.94207,2025-11-15 02:43:02.942070,552.017,1.242426872253418
1763170982.9425912,2025-11-15 02:43:02.942591,558.015,1.242948055267334
1763170982.943512,2025-11-15 02:43:02.943512,558.03,1.2438688278198242
1763170982.943985,2025-11-15 02:43:02.943985,558.031,1.2443418502807617
1763170982.9444077,2025-11-15 02:43:02.944408,564.0,1.2447645664215088
1763170982.9459796,2025-11-15 02:43:02.945980,564.015,1.2463364601135254
1763170982.9465344,2025-11-15 02:43:02.946534,564.016,1.2468912601470947
1763170982.9469712,2025-11-15 02:43:02.946971,564.017,1.2473280429840088
1763170982.9475176,2025-11-15 02:43:02.947518,570.015,1.2478744983673096
1763170982.9481983,2025-11-15 02:43:02.948198,570.031,1.2485551834106445
1763170982.949173,2025-11-15 02:43:02.949173,570.048,1.2495298385620117
1763170982.949693,2025-11-15 02:43:02.949693,576.0,1.2500498294830322
1763170982.9513173,2025-11-15 02:43:02.951317,576.015,1.2516741752624512
1763170982.9519932,2025-11-15 02:43:02.951993,576.017,1.252350091934204
1763170982.952582,2025-11-15 02:43:02.952582,582.016,1.2529387474060059
1763170982.9535346,2025-11-15 02:43:02.953535,582.031,1.2538914680480957
1763170982.9539945,2025-11-15 02:43:02.953995,582.032,1.2543513774871826
1763170982.9544744,2025-11-15 02:43:02.954474,588.0,1.254831314086914
1763170982.956113,2025-11-15 02:43:02.956113,588.015,1.256469964981079
1763170982.9567845,2025-11-15 02:43:02.956784,588.016,1.257141351699829
1763170982.95732,2025-11-15 02:43:02.957320,588.017,1.2576768398284912
1763170982.9578238,2025-11-15 02:43:02.957824,594.015,1.2581806182861328
1763170982.958555,2025-11-15 02:43:02.958555,594.032,1.2589118480682373
1763170982.9595854,2025-11-15 02:43:02.959585,594.047,1.2599422931671143
1763170982.9600735,2025-11-15 02:43:02.960073,594.049,1.2604303359985352
1763170982.9604967,2025-11-15 02:43:02.960497,600.0,1.2608535289764404
1763170982.9620993,2025-11-15 02:43:02.962099,600.015,1.2624561786651611
1763170982.9627075,2025-11-15 02:43:02.962708,600.016,1.2630643844604492
1763170982.9632618,2025-11-15 02:43:02.963262,600.017,1.2636187076568604
1763170982.963854,2025-11-15 02:43:02.963854,606.015,1.2642109394073486
1763170982.9648342,2025-11-15 02:43:02.964834,606.031,1.2651910781860352
1763170982.965948,2025-11-15 02:43:02.965948,606.046,1.2663049697875977
1763170982.966355,2025-11-15 02:43:02.966355,606.047,1.266711950302124
1763170982.9667552,2025-11-15 02:43:02.966755,612.0,1.2671120166778564
1763170982.9696283,2025-11-15 02:43:02.969628,612.015,1.2699851989746094
1763170982.9706688,2025-11-15 02:43:02.970669,612.016,1.2710256576538086
1763170982.972151,2025-11-15 02:43:02.972151,612.017,1.272507905960083
1763170982.9737961,2025-11-15 02:43:02.973796,618.015,1.2741529941558838
1763170982.9754083,2025-11-15 02:43:02.975408,618.031,1.2757651805877686
1763170982.9763384,2025-11-15 02:43:02.976338,618.048,1.2766952514648438
1763170982.976747,2025-11-15 02:43:02.976747,624.0,1.2771039009094238
1763170982.9783792,2025-11-15 02:43:02.978379,624.015,1.2787361145019531
1763170982.9789193,2025-11-15 02:43:02.978919,624.016,1.2792761325836182
1763170982.9794352,2025-11-15 02:43:02.979435,624.017,1.279792070388794
1763170982.9799418,2025-11-15 02:43:02.979942,630.015,1.2802987098693848
1763170982.9806354,2025-11-15 02:43:02.980635,630.03,1.2809922695159912
1763170982.9813743,2025-11-15 02:43:02.981374,630.047,1.281731128692627
1763170982.9818046,2025-11-15 02:43:02.981805,636.0,1.2821614742279053
1763170982.983406,2025-11-15 02:43:02.983406,636.015,1.2837629318237305
1763170982.9839919,2025-11-15 02:43:02.983992,636.016,1.284348726272583
1763170982.9845412,2025-11-15 02:43:02.984541,636.017,1.284898042678833
1763170982.9850385,2025-11-15 02:43:02.985039,642.015,1.2853953838348389
1763170982.9857297,2025-11-15 02:43:02.985730,642.03,1.2860865592956543
1763170982.9867837,2025-11-15 02:43:02.986784,642.045,1.2871406078338623
1763170982.9872293,2025-11-15 02:43:02.987229,642.046,1.2875862121582031
1763170982.9876332,2025-11-15 02:43:02.987633,648.0,1.2879900932312012
1763170982.9892533,2025-11-15 02:43:02.989253,648.016,1.2896101474761963
1763170982.9899085,2025-11-15 02:43:02.989908,648.017,1.2902653217315674
1763170982.9905088,2025-11-15 02:43:02.990509,654.015,1.2908656597137451
1763170982.991272,2025-11-15 02:43:02.991272,654.03,1.2916288375854492
1763170982.992322,2025-11-15 02:43:02.992322,654.045,1.2926788330078125
1763170982.992795,2025-11-15 02:43:02.992795,654.047,1.29315185546875
1763170982.9932237,2025-11-15 02:43:02.993224,660.0,1.2935805320739746
1763170982.9948502,2025-11-15 02:43:02.994850,660.016,1.2952070236206055
1763170982.995555,2025-11-15 02:43:02.995555,660.017,1.2959117889404297
