real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763290371.220819,2025-11-16 11:52:51.220819,24.70580353996563,1.138866901397705
1763290371.2232351,2025-11-16 11:52:51.223235,24.7295,1.1412830352783203
1763290371.2243853,2025-11-16 11:52:51.224385,25.390610083310282,1.1424331665039062
1763290371.2267861,2025-11-16 11:52:51.226786,25.4145,1.144834041595459
1763290371.2279108,2025-11-16 11:52:51.227911,25.65598867162542,1.145958662033081
1763290371.2302961,2025-11-16 11:52:51.230296,25.6795,1.1483440399169922
1763290371.2313766,2025-11-16 11:52:51.231377,25.918479448098495,1.1494245529174805
1763290371.2321115,2025-11-16 11:52:51.232111,25.919479448098496,1.1501593589782715
1763290371.2344785,2025-11-16 11:52:51.234478,25.9435,1.1525263786315918
1763290371.2355742,2025-11-16 11:52:51.235574,26.16537925461143,1.1536221504211426
1763290371.2362933,2025-11-16 11:52:51.236293,26.16637925461143,1.154341220855713
1763290371.2386506,2025-11-16 11:52:51.238651,26.1905,1.15669846534729
1763290371.2396977,2025-11-16 11:52:51.239698,26.780831340810348,1.157745599746704
1763290371.242042,2025-11-16 11:52:51.242042,26.8045,1.1600899696350098
1763290371.243086,2025-11-16 11:52:51.243086,27.123014111967894,1.1611340045928955
1763290371.243749,2025-11-16 11:52:51.243749,27.124014111967895,1.1617968082427979
1763290371.2460592,2025-11-16 11:52:51.246059,27.1485,1.164107084274292
1763290371.2489045,2025-11-16 11:52:51.248904,27.1725,1.16695237159729
1763290371.2499244,2025-11-16 11:52:51.249924,28.962295325843595,1.1679723262786865
1763290371.250553,2025-11-16 11:52:51.250553,28.963295325843596,1.1686007976531982
1763290371.2528632,2025-11-16 11:52:51.252863,28.9875,1.1709110736846924
1763290371.253851,2025-11-16 11:52:51.253851,29.77524981548758,1.1718988418579102
1763290371.2544656,2025-11-16 11:52:51.254466,29.77624981548758,1.172513484954834
1763290371.256735,2025-11-16 11:52:51.256735,29.8005,1.1747829914093018
1763290371.2577028,2025-11-16 11:52:51.257703,30.803294689124126,1.175750732421875
1763290371.2582905,2025-11-16 11:52:51.258291,30.804294689124127,1.1763384342193604
1763290371.2605388,2025-11-16 11:52:51.260539,30.8285,1.178586721420288
1763290371.2614896,2025-11-16 11:52:51.261490,31.008974456269765,1.1795375347137451
1763290371.2636878,2025-11-16 11:52:51.263688,31.0325,1.1817357540130615
1763290371.2646267,2025-11-16 11:52:51.264627,35.907631821929186,1.1826746463775635
1763290371.266819,2025-11-16 11:52:51.266819,35.9315,1.1848669052124023
1763290371.2677262,2025-11-16 11:52:51.267726,37.87336281404495,1.1857740879058838
1763290371.268267,2025-11-16 11:52:51.268267,37.87436281404495,1.1863148212432861
1763290371.2704353,2025-11-16 11:52:51.270435,37.8985,1.1884832382202148
1763290371.2713175,2025-11-16 11:52:51.271317,38.002208015243035,1.1893653869628906
1763290371.2718458,2025-11-16 11:52:51.271846,38.00320801524303,1.1898937225341797
1763290371.2739947,2025-11-16 11:52:51.273995,38.0275,1.192042589187622
1763290371.2748468,2025-11-16 11:52:51.274847,38.406716359236185,1.192894697189331
1763290371.276997,2025-11-16 11:52:51.276997,38.4305,1.195044994354248
1763290371.2778466,2025-11-16 11:52:51.277847,39.68499759328452,1.195894479751587
1763290371.2799764,2025-11-16 11:52:51.279976,39.7085,1.1980242729187012
1763290371.2807968,2025-11-16 11:52:51.280797,40.92698996736901,1.1988446712493896
1763290371.2828846,2025-11-16 11:52:51.282885,40.9505,1.200932502746582
1763290371.2836914,2025-11-16 11:52:51.283691,43.682770136938274,1.2017393112182617
1763290371.2857869,2025-11-16 11:52:51.285787,43.7065,1.2038347721099854
1763290371.2865689,2025-11-16 11:52:51.286569,44.23113668542556,1.2046167850494385
1763290371.286985,2025-11-16 11:52:51.286985,44.23213668542556,1.2050328254699707
1763290371.28914,2025-11-16 11:52:51.289140,44.2565,1.2071878910064697
1763290371.289921,2025-11-16 11:52:51.289921,46.003303509839434,1.2079689502716064
1763290371.290341,2025-11-16 11:52:51.290341,46.00430350983943,1.2083888053894043
1763290371.2924178,2025-11-16 11:52:51.292418,46.0285,1.210465669631958
1763290371.29319,2025-11-16 11:52:51.293190,47.112892522156265,1.211237907409668
1763290371.2951934,2025-11-16 11:52:51.295193,47.1365,1.2132413387298584
1763290371.2960613,2025-11-16 11:52:51.296061,47.47439124028461,1.214109182357788
1763290371.2964346,2025-11-16 11:52:51.296435,47.47539124028461,1.2144825458526611
1763290371.2987797,2025-11-16 11:52:51.298780,47.4995,1.216827630996704
1763290371.2995384,2025-11-16 11:52:51.299538,48.36010574141968,1.2175862789154053
1763290371.2998981,2025-11-16 11:52:51.299898,48.36110574141968,1.2179460525512695
1763290371.301881,2025-11-16 11:52:51.301881,48.3855,1.2199289798736572
1763290371.3025835,2025-11-16 11:52:51.302583,50.50124398646085,1.2206313610076904
1763290371.3029058,2025-11-16 11:52:51.302906,50.50224398646085,1.2209537029266357
1763290371.304902,2025-11-16 11:52:51.304902,50.5265,1.2229499816894531
1763290371.305579,2025-11-16 11:52:51.305579,52.37332942326077,1.2236268520355225
1763290371.3058767,2025-11-16 11:52:51.305877,52.37432942326077,1.2239246368408203
1763290371.3078237,2025-11-16 11:52:51.307824,52.3985,1.2258715629577637
1763290371.3084915,2025-11-16 11:52:51.308491,53.07710047902476,1.2265393733978271
1763290371.3087707,2025-11-16 11:52:51.308771,53.078100479024755,1.226818561553955
1763290371.3107014,2025-11-16 11:52:51.310701,53.1025,1.2287492752075195
1763290371.3113275,2025-11-16 11:52:51.311327,53.966268037400575,1.2293753623962402
1763290371.3115873,2025-11-16 11:52:51.311587,53.96726803740057,1.229635238647461
1763290371.3135204,2025-11-16 11:52:51.313520,53.9915,1.2315683364868164
1763290371.3141267,2025-11-16 11:52:51.314127,54.00140396800649,1.2321746349334717
1763290371.314373,2025-11-16 11:52:51.314373,54.00240396800649,1.2324209213256836
1763290371.3162742,2025-11-16 11:52:51.316274,54.0265,1.2343220710754395
1763290371.3168685,2025-11-16 11:52:51.316869,54.27945255655232,1.2349164485931396
1763290371.3170927,2025-11-16 11:52:51.317093,54.28045255655232,1.2351405620574951
1763290371.3189611,2025-11-16 11:52:51.318961,54.3045,1.237009048461914
1763290371.3195384,2025-11-16 11:52:51.319538,55.87599520916326,1.237586259841919
1763290371.321401,2025-11-16 11:52:51.321401,55.8995,1.2394487857818604
1763290371.3219578,2025-11-16 11:52:51.321958,56.41096667716351,1.2400057315826416
1763290371.3237584,2025-11-16 11:52:51.323758,56.4345,1.2418062686920166
1763290371.3243136,2025-11-16 11:52:51.324314,56.600926211076214,1.2423615455627441
1763290371.3261027,2025-11-16 11:52:51.326103,56.6245,1.2441506385803223
1763290371.3266118,2025-11-16 11:52:51.326612,57.3967680447279,1.244659662246704
1763290371.328401,2025-11-16 11:52:51.328401,57.4205,1.2464489936828613
1763290371.3288982,2025-11-16 11:52:51.328898,58.61092844033866,1.246946096420288
1763290371.3306558,2025-11-16 11:52:51.330656,58.6345,1.2487037181854248
1763290371.33112,2025-11-16 11:52:51.331120,59.73327772713677,1.2491679191589355
1763290371.3312232,2025-11-16 11:52:51.331223,59.73427772713677,1.2492711544036865
1763290371.3329446,2025-11-16 11:52:51.332945,59.7585,1.2509925365447998
1763290371.3333967,2025-11-16 11:52:51.333397,60.0,1.2514445781707764
