real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763382106.4338872,2025-11-17 13:21:46.433887,102.029,25.735831022262573
1763382107.4723475,2025-11-17 13:21:47.472347,102.048,26.774291276931763
1763382107.4748452,2025-11-17 13:21:47.474845,108.0,26.77678894996643
1763382107.5539992,2025-11-17 13:21:47.553999,108.029,26.855942964553833
1763382108.5773816,2025-11-17 13:21:48.577382,108.029,27.87932538986206
1763382108.636678,2025-11-17 13:21:48.636678,108.029,27.938621759414673
1763382108.6388884,2025-11-17 13:21:48.638888,114.028,27.940832138061523
1763382109.6739252,2025-11-17 13:21:49.673925,114.047,28.975868940353394
1763382109.6766222,2025-11-17 13:21:49.676622,120.0,28.97856593132019
1763382110.7674787,2025-11-17 13:21:50.767479,120.028,30.069422483444214
1763382112.3910286,2025-11-17 13:21:52.391029,120.041,31.692972421646118
1763382112.3936243,2025-11-17 13:21:52.393624,120.054,31.695568084716797
1763382112.3950744,2025-11-17 13:21:52.395074,126.028,31.697018146514893
1763382112.403696,2025-11-17 13:21:52.403696,126.047,31.705639839172363
1763382112.4044027,2025-11-17 13:21:52.404403,132.0,31.70634651184082
1763382112.415077,2025-11-17 13:21:52.415077,132.041,31.717020750045776
1763382112.4158027,2025-11-17 13:21:52.415803,138.029,31.71774649620056
1763382112.4237757,2025-11-17 13:21:52.423776,138.048,31.725719451904297
1763382112.4245086,2025-11-17 13:21:52.424509,144.0,31.726452350616455
1763382112.4351687,2025-11-17 13:21:52.435169,144.041,31.737112522125244
1763382112.4359438,2025-11-17 13:21:52.435944,150.02800000000002,31.737887620925903
1763382112.4363046,2025-11-17 13:21:52.436305,150.02900000000002,31.738248348236084
1763382112.439366,2025-11-17 13:21:52.439366,150.052,31.741309881210327
1763382112.4449315,2025-11-17 13:21:52.444932,150.071,31.746875286102295
1763382112.4481814,2025-11-17 13:21:52.448181,150.094,31.75012516975403
1763382112.4486618,2025-11-17 13:21:52.448662,156.0,31.750605583190918
1763382112.459008,2025-11-17 13:21:52.459008,156.041,31.76095175743103
1763382112.4598002,2025-11-17 13:21:52.459800,162.041,31.761744022369385
1763382112.4627736,2025-11-17 13:21:52.462774,162.064,31.76471734046936
1763382112.4633186,2025-11-17 13:21:52.463319,168.0,31.765262365341187
1763382112.473809,2025-11-17 13:21:52.473809,168.041,31.775752782821655
1763382112.4746103,2025-11-17 13:21:52.474610,174.041,31.776554107666016
1763382112.4826415,2025-11-17 13:21:52.482641,174.06,31.78458523750305
1763382112.4833796,2025-11-17 13:21:52.483380,180.0,31.78532338142395
1763382112.493968,2025-11-17 13:21:52.493968,180.041,31.79591178894043
1763382112.4948149,2025-11-17 13:21:52.494815,186.041,31.7967586517334
1763382112.5052454,2025-11-17 13:21:52.505245,186.06,31.807189226150513
1763382112.5060673,2025-11-17 13:21:52.506067,192.0,31.808011054992676
1763382112.5168138,2025-11-17 13:21:52.516814,192.041,31.8187575340271
1763382112.5176246,2025-11-17 13:21:52.517625,198.041,31.819568395614624
1763382112.5258017,2025-11-17 13:21:52.525802,198.06,31.82774543762207
1763382112.526564,2025-11-17 13:21:52.526564,204.0,31.828507661819458
1763382112.5376377,2025-11-17 13:21:52.537638,204.041,31.83958148956299
1763382112.5384438,2025-11-17 13:21:52.538444,210.041,31.84038758277893
1763382112.5491142,2025-11-17 13:21:52.549114,210.06,31.85105800628662
1763382112.5499346,2025-11-17 13:21:52.549935,216.0,31.85187840461731
1763382112.5608735,2025-11-17 13:21:52.560874,216.041,31.86281728744507
1763382112.5616257,2025-11-17 13:21:52.561626,222.041,31.863569498062134
1763382112.5696719,2025-11-17 13:21:52.569672,222.06,31.871615648269653
1763382112.5703862,2025-11-17 13:21:52.570386,228.0,31.87232995033264
1763382112.5809827,2025-11-17 13:21:52.580983,228.041,31.88292646408081
1763382112.5817318,2025-11-17 13:21:52.581732,234.041,31.883675575256348
1763382112.5899422,2025-11-17 13:21:52.589942,234.06,31.891885995864868
1763382112.590663,2025-11-17 13:21:52.590663,240.0,31.892606735229492
1763382112.6013246,2025-11-17 13:21:52.601325,240.041,31.903268337249756
1763382112.602081,2025-11-17 13:21:52.602081,246.041,31.904024839401245
1763382112.6076717,2025-11-17 13:21:52.607672,246.06,31.909615516662598
1763382112.608319,2025-11-17 13:21:52.608319,252.0,31.91026282310486
1763382112.619291,2025-11-17 13:21:52.619291,252.041,31.921234846115112
1763382112.620222,2025-11-17 13:21:52.620222,258.041,31.922165870666504
1763382112.6283576,2025-11-17 13:21:52.628358,258.06,31.930301427841187
1763382112.6291053,2025-11-17 13:21:52.629105,264.0,31.93104910850525
1763382112.6399357,2025-11-17 13:21:52.639936,264.041,31.941879510879517
1763382112.640738,2025-11-17 13:21:52.640738,270.041,31.942681789398193
1763382112.6490448,2025-11-17 13:21:52.649045,270.06,31.95098853111267
1763382112.649809,2025-11-17 13:21:52.649809,276.0,31.95175266265869
1763382112.6606145,2025-11-17 13:21:52.660614,276.041,31.962558269500732
1763382112.6614075,2025-11-17 13:21:52.661407,282.041,31.963351249694824
1763382112.6696765,2025-11-17 13:21:52.669677,282.06,31.971620321273804
1763382112.6704242,2025-11-17 13:21:52.670424,288.0,31.972368001937866
1763382112.6820188,2025-11-17 13:21:52.682019,288.041,31.983962535858154
1763382112.6828845,2025-11-17 13:21:52.682884,294.041,31.984828233718872
1763382112.6963234,2025-11-17 13:21:52.696323,294.06,31.99826717376709
1763382112.6971087,2025-11-17 13:21:52.697109,300.0,31.99905252456665
1763382112.7081017,2025-11-17 13:21:52.708102,300.041,32.010045528411865
1763382112.7090027,2025-11-17 13:21:52.709003,306.041,32.01094651222229
1763382112.7173073,2025-11-17 13:21:52.717307,306.06,32.019251108169556
1763382112.7180972,2025-11-17 13:21:52.718097,312.0,32.02004098892212
1763382112.7295642,2025-11-17 13:21:52.729564,312.041,32.03150796890259
1763382112.7304206,2025-11-17 13:21:52.730421,318.041,32.03236436843872
1763382112.7414732,2025-11-17 13:21:52.741473,318.06,32.04341697692871
1763382112.7423344,2025-11-17 13:21:52.742334,324.0,32.044278144836426
1763382112.7534387,2025-11-17 13:21:52.753439,324.041,32.05538249015808
1763382112.7542546,2025-11-17 13:21:52.754255,330.041,32.05619835853577
1763382112.7652063,2025-11-17 13:21:52.765206,330.06,32.0671501159668
1763382112.7660272,2025-11-17 13:21:52.766027,336.0,32.067970991134644
1763382112.7770355,2025-11-17 13:21:52.777035,336.041,32.07897925376892
1763382112.7778258,2025-11-17 13:21:52.777826,342.041,32.07976961135864
1763382112.7862713,2025-11-17 13:21:52.786271,342.06,32.08821511268616
1763382112.7870162,2025-11-17 13:21:52.787016,348.0,32.08895993232727
1763382112.7981396,2025-11-17 13:21:52.798140,348.041,32.100083351135254
1763382112.7988954,2025-11-17 13:21:52.798895,354.041,32.100839138031006
1763382112.807301,2025-11-17 13:21:52.807301,354.06,32.10924482345581
1763382112.808046,2025-11-17 13:21:52.808046,360.0,32.1099898815155
1763382112.8190892,2025-11-17 13:21:52.819089,360.041,32.12103295326233
1763382112.8198879,2025-11-17 13:21:52.819888,366.041,32.12183165550232
1763382112.8284411,2025-11-17 13:21:52.828441,366.06,32.13038492202759
1763382112.8291812,2025-11-17 13:21:52.829181,372.0,32.13112497329712
1763382112.8404195,2025-11-17 13:21:52.840420,372.041,32.14236330986023
1763382112.841741,2025-11-17 13:21:52.841741,378.041,32.14368486404419
1763382112.8477201,2025-11-17 13:21:52.847720,378.06,32.1496639251709
1763382112.8484216,2025-11-17 13:21:52.848422,384.0,32.150365352630615
1763382112.8596852,2025-11-17 13:21:52.859685,384.041,32.16162896156311
1763382112.86055,2025-11-17 13:21:52.860550,390.041,32.16249370574951
1763382112.8690357,2025-11-17 13:21:52.869036,390.06,32.170979499816895
1763382112.8698304,2025-11-17 13:21:52.869830,396.0,32.17177414894104
1763382112.8814635,2025-11-17 13:21:52.881464,396.041,32.18340730667114
1763382112.8822474,2025-11-17 13:21:52.882247,402.041,32.18419122695923
1763382112.8934357,2025-11-17 13:21:52.893436,402.06,32.19537949562073
1763382112.8942413,2025-11-17 13:21:52.894241,408.0,32.19618511199951
1763382112.9056315,2025-11-17 13:21:52.905632,408.041,32.20757532119751
1763382112.9064283,2025-11-17 13:21:52.906428,414.041,32.20837211608887
1763382112.9150696,2025-11-17 13:21:52.915070,414.06,32.217013359069824
1763382112.9158154,2025-11-17 13:21:52.915815,420.0,32.217759132385254
1763382112.9275782,2025-11-17 13:21:52.927578,420.041,32.22952198982239
1763382112.9283476,2025-11-17 13:21:52.928348,426.041,32.23029136657715
1763382112.9342039,2025-11-17 13:21:52.934204,426.06,32.23614764213562
1763382112.93485,2025-11-17 13:21:52.934850,432.0,32.236793756484985
1763382112.9464056,2025-11-17 13:21:52.946406,432.041,32.24834942817688
1763382112.9472568,2025-11-17 13:21:52.947257,438.041,32.24920058250427
1763382112.9560583,2025-11-17 13:21:52.956058,438.06,32.258002042770386
1763382112.9568043,2025-11-17 13:21:52.956804,444.0,32.258748054504395
1763382112.9682074,2025-11-17 13:21:52.968207,444.041,32.270151138305664
1763382112.9690225,2025-11-17 13:21:52.969023,450.041,32.27096629142761
1763382112.9749343,2025-11-17 13:21:52.974934,450.06,32.276878118515015
1763382112.9755726,2025-11-17 13:21:52.975573,456.0,32.27751636505127
1763382112.986948,2025-11-17 13:21:52.986948,456.041,32.28889179229736
1763382112.9877388,2025-11-17 13:21:52.987739,462.041,32.28968262672424
1763382112.9965518,2025-11-17 13:21:52.996552,462.06,32.29849553108215
1763382112.997317,2025-11-17 13:21:52.997317,468.0,32.29926085472107
1763382113.0145037,2025-11-17 13:21:53.014504,468.041,32.316447496414185
1763382113.015379,2025-11-17 13:21:53.015379,474.041,32.317322731018066
1763382113.0214713,2025-11-17 13:21:53.021471,474.06,32.32341504096985
1763382113.0222282,2025-11-17 13:21:53.022228,480.0,32.324172019958496
1763382113.0337913,2025-11-17 13:21:53.033791,480.041,32.33573508262634
1763382113.0346599,2025-11-17 13:21:53.034660,486.041,32.33660364151001
1763382113.043464,2025-11-17 13:21:53.043464,486.06,32.34540772438049
1763382113.0442827,2025-11-17 13:21:53.044283,492.0,32.34622645378113
1763382113.0560336,2025-11-17 13:21:53.056034,492.041,32.35797739028931
1763382113.0568523,2025-11-17 13:21:53.056852,498.041,32.35879611968994
1763382113.068441,2025-11-17 13:21:53.068441,498.06,32.37038469314575
1763382113.0693054,2025-11-17 13:21:53.069305,504.0,32.371249198913574
1763382113.0812628,2025-11-17 13:21:53.081263,504.041,32.383206605911255
1763382113.0821002,2025-11-17 13:21:53.082100,510.041,32.38404393196106
1763382113.0910196,2025-11-17 13:21:53.091020,510.06,32.39296340942383
1763382113.0917957,2025-11-17 13:21:53.091796,516.0,32.393739461898804
1763382113.103492,2025-11-17 13:21:53.103492,516.041,32.40543580055237
1763382113.1043797,2025-11-17 13:21:53.104380,522.0409999999999,32.40632343292236
1763382113.1104717,2025-11-17 13:21:53.110472,522.059,32.412415504455566
1763382113.1111767,2025-11-17 13:21:53.111177,528.0,32.41312050819397
1763382113.1230335,2025-11-17 13:21:53.123034,528.041,32.42497730255127
1763382113.1239018,2025-11-17 13:21:53.123902,534.0409999999999,32.42584562301636
1763382113.132892,2025-11-17 13:21:53.132892,534.059,32.43483567237854
1763382113.133708,2025-11-17 13:21:53.133708,540.0,32.435651779174805
1763382113.145617,2025-11-17 13:21:53.145617,540.041,32.44756078720093
1763382113.1465244,2025-11-17 13:21:53.146524,546.041,32.44846820831299
1763382113.158375,2025-11-17 13:21:53.158375,546.06,32.46031880378723
1763382113.1592777,2025-11-17 13:21:53.159278,552.0,32.46122145652771
1763382113.1711657,2025-11-17 13:21:53.171166,552.041,32.47310948371887
1763382113.172012,2025-11-17 13:21:53.172012,558.041,32.47395586967468
1763382113.181012,2025-11-17 13:21:53.181012,558.06,32.48295569419861
1763382113.1818423,2025-11-17 13:21:53.181842,564.0,32.48378610610962
1763382113.1942463,2025-11-17 13:21:53.194246,564.041,32.49619007110596
1763382113.1951375,2025-11-17 13:21:53.195138,570.041,32.49708127975464
1763382113.2069685,2025-11-17 13:21:53.206969,570.06,32.508912324905396
1763382113.2078583,2025-11-17 13:21:53.207858,576.0,32.5098021030426
1763382113.220068,2025-11-17 13:21:53.220068,576.041,32.52201175689697
1763382113.2209163,2025-11-17 13:21:53.220916,582.041,32.522860050201416
1763382113.2272928,2025-11-17 13:21:53.227293,582.06,32.52923655509949
1763382113.2280302,2025-11-17 13:21:53.228030,588.0,32.52997398376465
1763382113.240197,2025-11-17 13:21:53.240197,588.041,32.54214072227478
1763382113.2411618,2025-11-17 13:21:53.241162,594.041,32.543105602264404
1763382113.2533417,2025-11-17 13:21:53.253342,594.06,32.55528545379639
1763382113.2542574,2025-11-17 13:21:53.254257,600.0,32.556201219558716
1763382113.2665966,2025-11-17 13:21:53.266597,600.041,32.56854033470154
1763382113.267489,2025-11-17 13:21:53.267489,606.041,32.569432735443115
1763382113.2739189,2025-11-17 13:21:53.273919,606.06,32.575862646102905
1763382113.2746534,2025-11-17 13:21:53.274653,612.0,32.57659721374512
1763382113.2877042,2025-11-17 13:21:53.287704,612.041,32.58964800834656
1763382113.2887905,2025-11-17 13:21:53.288790,618.041,32.590734243392944
1763382113.3011105,2025-11-17 13:21:53.301111,618.06,32.60305428504944
1763382113.3021586,2025-11-17 13:21:53.302159,624.0,32.60410237312317
1763382113.3147025,2025-11-17 13:21:53.314703,624.041,32.61664628982544
1763382113.3156567,2025-11-17 13:21:53.315657,630.041,32.617600440979004
1763382113.3249476,2025-11-17 13:21:53.324948,630.06,32.62689137458801
1763382113.3258145,2025-11-17 13:21:53.325814,636.0,32.627758264541626
1763382113.344589,2025-11-17 13:21:53.344589,636.041,32.64653277397156
1763382113.3454704,2025-11-17 13:21:53.345470,642.041,32.647414207458496
1763382113.3580947,2025-11-17 13:21:53.358095,642.06,32.660038471221924
1763382113.35907,2025-11-17 13:21:53.359070,648.0,32.66101384162903
1763382113.3721385,2025-11-17 13:21:53.372139,648.041,32.67408227920532
1763382113.3730273,2025-11-17 13:21:53.373027,654.041,32.67497110366821
1763382113.385717,2025-11-17 13:21:53.385717,654.06,32.687660694122314
1763382113.386617,2025-11-17 13:21:53.386617,660.0,32.68856072425842
1763382113.3995986,2025-11-17 13:21:53.399599,660.041,32.701542377471924
1763382113.4005032,2025-11-17 13:21:53.400503,666.041,32.702446937561035
1763382113.4072967,2025-11-17 13:21:53.407297,666.06,32.709240436553955
1763382113.4080553,2025-11-17 13:21:53.408055,672.0,32.709999084472656
1763382113.421444,2025-11-17 13:21:53.421444,672.041,32.723387718200684
1763382113.4223638,2025-11-17 13:21:53.422364,678.041,32.72430753707886
1763382113.4291246,2025-11-17 13:21:53.429125,678.06,32.73106837272644
1763382113.4299028,2025-11-17 13:21:53.429903,684.0,32.73184657096863
1763382113.443284,2025-11-17 13:21:53.443284,684.041,32.7452278137207
1763382113.4442635,2025-11-17 13:21:53.444263,690.041,32.74620723724365
1763382113.457497,2025-11-17 13:21:53.457497,690.06,32.759440660476685
1763382113.4584687,2025-11-17 13:21:53.458469,696.0,32.7604124546051
1763382113.4718165,2025-11-17 13:21:53.471817,696.041,32.7737603187561
1763382113.4727752,2025-11-17 13:21:53.472775,702.041,32.77471899986267
1763382113.4826741,2025-11-17 13:21:53.482674,702.06,32.78461790084839
1763382113.4835632,2025-11-17 13:21:53.483563,708.0,32.78550696372986
1763382113.4974337,2025-11-17 13:21:53.497434,708.041,32.79937744140625
1763382113.4983943,2025-11-17 13:21:53.498394,714.041,32.80033802986145
1763382113.5119798,2025-11-17 13:21:53.511980,714.06,32.813923597335815
1763382113.5129564,2025-11-17 13:21:53.512956,720.0,32.814900159835815
1763382113.5263216,2025-11-17 13:21:53.526322,720.041,32.82826542854309
1763382113.5272763,2025-11-17 13:21:53.527276,726.041,32.82922005653381
1763382113.5376766,2025-11-17 13:21:53.537677,726.06,32.83962035179138
1763382113.5386162,2025-11-17 13:21:53.538616,732.0,32.84055995941162
1763382113.55285,2025-11-17 13:21:53.552850,732.041,32.85479378700256
1763382113.553831,2025-11-17 13:21:53.553831,738.041,32.855774879455566
1763382113.5672097,2025-11-17 13:21:53.567210,738.06,32.86915349960327
1763382113.5682182,2025-11-17 13:21:53.568218,744.0,32.87016201019287
1763382113.5817523,2025-11-17 13:21:53.581752,744.041,32.88369607925415
1763382113.5827487,2025-11-17 13:21:53.582749,750.041,32.884692430496216
1763382113.5928285,2025-11-17 13:21:53.592829,750.06,32.89477229118347
1763382113.593759,2025-11-17 13:21:53.593759,756.0,32.895702838897705
1763382113.6071053,2025-11-17 13:21:53.607105,756.041,32.90904903411865
1763382113.608119,2025-11-17 13:21:53.608119,762.041,32.91006278991699
1763382113.6217527,2025-11-17 13:21:53.621753,762.06,32.923696517944336
1763382113.6227467,2025-11-17 13:21:53.622747,768.0,32.92469048500061
1763382113.6362264,2025-11-17 13:21:53.636226,768.041,32.938170194625854
1763382113.6372716,2025-11-17 13:21:53.637272,774.041,32.939215421676636
1763382113.6508267,2025-11-17 13:21:53.650827,774.06,32.952770471572876
1763382113.6518457,2025-11-17 13:21:53.651846,780.0,32.953789472579956
1763382113.6660788,2025-11-17 13:21:53.666079,780.041,32.96802258491516
1763382113.6670094,2025-11-17 13:21:53.667009,786.041,32.968953132629395
1763382113.6804674,2025-11-17 13:21:53.680467,786.06,32.98241114616394
1763382113.681416,2025-11-17 13:21:53.681416,792.0,32.983359813690186
1763382113.6950443,2025-11-17 13:21:53.695044,792.041,32.99698805809021
1763382113.6960528,2025-11-17 13:21:53.696053,798.041,32.99799656867981
1763382113.717109,2025-11-17 13:21:53.717109,798.06,33.01905274391174
1763382113.7181072,2025-11-17 13:21:53.718107,804.0,33.02005100250244
1763382113.7319047,2025-11-17 13:21:53.731905,804.041,33.03384852409363
1763382113.73288,2025-11-17 13:21:53.732880,810.041,33.03482389450073
1763382113.7399485,2025-11-17 13:21:53.739949,810.06,33.041892290115356
1763382113.740735,2025-11-17 13:21:53.740735,816.0,33.04267883300781
1763382113.7543764,2025-11-17 13:21:53.754376,816.041,33.05632019042969
1763382113.7556372,2025-11-17 13:21:53.755637,822.041,33.05758094787598
1763382113.765618,2025-11-17 13:21:53.765618,822.06,33.067561864852905
1763382113.7665188,2025-11-17 13:21:53.766519,828.0,33.06846261024475
1763382113.7797713,2025-11-17 13:21:53.779771,828.041,33.08171510696411
1763382113.7807121,2025-11-17 13:21:53.780712,834.041,33.082655906677246
1763382113.790714,2025-11-17 13:21:53.790714,834.06,33.092657804489136
1763382113.791578,2025-11-17 13:21:53.791578,840.0,33.0935218334198
1763382113.8048737,2025-11-17 13:21:53.804874,840.041,33.10681748390198
1763382113.805787,2025-11-17 13:21:53.805787,846.041,33.107730865478516
1763382113.8189347,2025-11-17 13:21:53.818935,846.06,33.12087845802307
1763382113.8199177,2025-11-17 13:21:53.819918,852.0,33.12186145782471
1763382113.8332052,2025-11-17 13:21:53.833205,852.041,33.135149002075195
1763382113.8340297,2025-11-17 13:21:53.834030,858.041,33.13597345352173
1763382113.8409188,2025-11-17 13:21:53.840919,858.06,33.14286255836487
1763382113.8416383,2025-11-17 13:21:53.841638,864.0,33.1435821056366
1763382113.8549714,2025-11-17 13:21:53.854971,864.041,33.15691518783569
1763382113.8559225,2025-11-17 13:21:53.855922,870.041,33.15786623954773
1763382113.8660698,2025-11-17 13:21:53.866070,870.06,33.16801357269287
1763382113.866923,2025-11-17 13:21:53.866923,876.0,33.168866872787476
1763382113.8801851,2025-11-17 13:21:53.880185,876.041,33.18212890625
1763382113.8811357,2025-11-17 13:21:53.881136,882.041,33.18307948112488
1763382113.88802,2025-11-17 13:21:53.888020,882.06,33.189963817596436
1763382113.888792,2025-11-17 13:21:53.888792,888.0,33.190735816955566
1763382113.9021435,2025-11-17 13:21:53.902143,888.041,33.204087257385254
1763382113.9031177,2025-11-17 13:21:53.903118,894.041,33.20506143569946
1763382113.9163427,2025-11-17 13:21:53.916343,894.06,33.21828651428223
1763382113.9173326,2025-11-17 13:21:53.917333,900.0,33.219276428222656
1763382113.9306035,2025-11-17 13:21:53.930604,900.041,33.23254728317261
1763382113.9315796,2025-11-17 13:21:53.931580,906.041,33.23352336883545
1763382113.944964,2025-11-17 13:21:53.944964,906.06,33.24690771102905
1763382113.9459414,2025-11-17 13:21:53.945941,912.0,33.24788522720337
1763382113.9592912,2025-11-17 13:21:53.959291,912.041,33.261234998703
1763382113.9601674,2025-11-17 13:21:53.960167,918.041,33.2621111869812
1763382113.9734027,2025-11-17 13:21:53.973403,918.06,33.275346517562866
1763382113.9743135,2025-11-17 13:21:53.974313,924.0,33.276257276535034
1763382113.9875898,2025-11-17 13:21:53.987590,924.041,33.289533615112305
1763382113.9885411,2025-11-17 13:21:53.988541,930.041,33.29048490524292
1763382114.001853,2025-11-17 13:21:54.001853,930.06,33.30379676818848
1763382114.0027568,2025-11-17 13:21:54.002757,936.0,33.30470061302185
1763382114.0162375,2025-11-17 13:21:54.016237,936.041,33.31818127632141
1763382114.0170808,2025-11-17 13:21:54.017081,942.041,33.31902456283569
1763382114.020875,2025-11-17 13:21:54.020875,942.064,33.322818756103516
1763382114.021535,2025-11-17 13:21:54.021535,948.0,33.32347869873047
1763382114.0349774,2025-11-17 13:21:54.034977,948.041,33.33692121505737
1763382114.0358403,2025-11-17 13:21:54.035840,954.041,33.33778405189514
1763382114.049156,2025-11-17 13:21:54.049156,954.06,33.351099729537964
1763382114.0500627,2025-11-17 13:21:54.050063,960.0,33.35200643539429
1763382114.063659,2025-11-17 13:21:54.063659,960.041,33.36560273170471
1763382114.0646129,2025-11-17 13:21:54.064613,966.041,33.3665566444397
1763382114.0794575,2025-11-17 13:21:54.079458,966.06,33.3814013004303
1763382114.0802581,2025-11-17 13:21:54.080258,972.0,33.38220191001892
1763382114.0937326,2025-11-17 13:21:54.093733,972.041,33.395676374435425
1763382114.0946589,2025-11-17 13:21:54.094659,978.041,33.396602630615234
1763382114.1018434,2025-11-17 13:21:54.101843,978.06,33.40378713607788
1763382114.1026373,2025-11-17 13:21:54.102637,984.0,33.40458106994629
1763382114.1161938,2025-11-17 13:21:54.116194,984.041,33.418137550354004
1763382114.1171343,2025-11-17 13:21:54.117134,990.041,33.41907811164856
1763382114.130687,2025-11-17 13:21:54.130687,990.06,33.43263077735901
1763382114.1316493,2025-11-17 13:21:54.131649,996.0,33.43359303474426
1763382114.145411,2025-11-17 13:21:54.145411,996.041,33.447354793548584
1763382114.1462889,2025-11-17 13:21:54.146289,1002.041,33.448232650756836
1763382114.1567438,2025-11-17 13:21:54.156744,1002.06,33.45868754386902
1763382114.1575854,2025-11-17 13:21:54.157585,1008.0,33.45952916145325
1763382114.1715457,2025-11-17 13:21:54.171546,1008.041,33.47348952293396
1763382114.1725004,2025-11-17 13:21:54.172500,1014.041,33.47444415092468
1763382114.1829174,2025-11-17 13:21:54.182917,1014.06,33.48486113548279
1763382114.1837904,2025-11-17 13:21:54.183790,1020.0,33.48573422431946
1763382114.1976087,2025-11-17 13:21:54.197609,1020.041,33.499552488327026
1763382114.1985643,2025-11-17 13:21:54.198564,1026.0410000000002,33.500508069992065
1763382114.199286,2025-11-17 13:21:54.199286,1026.0420000000001,33.501229763031006
1763382114.2065134,2025-11-17 13:21:54.206513,1026.061,33.50845718383789
1763382114.2073078,2025-11-17 13:21:54.207308,1032.0,33.50925159454346
1763382114.2216513,2025-11-17 13:21:54.221651,1032.041,33.523595094680786
1763382114.2226727,2025-11-17 13:21:54.222673,1038.0410000000002,33.52461647987366
1763382114.2232437,2025-11-17 13:21:54.223244,1038.0420000000001,33.525187492370605
1763382114.2372055,2025-11-17 13:21:54.237206,1038.061,33.53914928436279
1763382114.2382512,2025-11-17 13:21:54.238251,1044.0,33.54019498825073
1763382114.2529824,2025-11-17 13:21:54.252982,1044.041,33.55492615699768
1763382114.253952,2025-11-17 13:21:54.253952,1050.0410000000002,33.55589580535889
1763382114.2544844,2025-11-17 13:21:54.254484,1050.0420000000001,33.55642819404602
1763382114.2658548,2025-11-17 13:21:54.265855,1050.061,33.56779861450195
1763382114.2667792,2025-11-17 13:21:54.266779,1056.0,33.56872296333313
1763382114.2815,2025-11-17 13:21:54.281500,1056.041,33.58344388008118
1763382114.2825146,2025-11-17 13:21:54.282515,1062.041,33.584458351135254
1763382114.2971456,2025-11-17 13:21:54.297146,1062.06,33.59908938407898
1763382114.298147,2025-11-17 13:21:54.298147,1068.0,33.600090742111206
