msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_200,node0,node5,317,266757,266805.0,48.0,49.0,51,50.0,40.70484581497797,,49,,40.75,0,40.70484581497797,18,18,50,49
msg_201,node0,node6,317,266757,266779.0,22.0,23.0,22,22.0,41.53266331658291,,49,,30.0,0,41.53266331658291,46,46,50,49
msg_202,node0,node7,317,266757,266791.0,34.0,36.0,37,36.0,40.68867924528302,,49,,36.25,0,40.68867924528302,33,33,50,49
msg_203,node0,node8,317,266757,266809.0,52.0,53.0,53,53.0,40.88793103448276,,49,,47.5,0,40.88793103448276,13,13,50,49
msg_204,node0,node9,317,266757,266811.0,54.0,56.0,54,54.0,41.03404255319149,,49,,45.5,0,41.03404255319149,10,10,50,49
msg_205,node0,node10,318,266757,266782.0,25.0,26.0,26,26.0,41.257425742574256,,49,,50.0,0,41.257425742574256,43,43,50,49
msg_206,node0,node11,318,266757,266815.0,58.0,59.0,59,59.0,41.39004149377593,,49,,43.5,0,41.39004149377593,4,4,50,49
msg_207,node0,node12,318,266757,266781.0,24.0,24.0,26,24.0,41.343283582089555,,49,,44.5,0,41.343283582089555,44,44,50,49
msg_208,node0,node13,318,266757,266802.0,45.0,46.0,45,45.0,40.590090090090094,,49,,48.0,0,40.590090090090094,23,23,50,49
msg_209,node0,node14,318,266757,266804.0,47.0,46.0,46,46.0,40.64888888888889,,49,,48.25,0,40.64888888888889,20,20,50,49
msg_210,node0,node15,318,266757,266815.0,58.0,60.0,59,59.0,41.45867768595041,,49,,30.25,0,41.45867768595041,3,3,50,49
msg_211,node0,node16,318,266757,266798.0,41.0,40.0,42,40.0,40.57339449541284,,49,,46.75,0,40.57339449541284,27,27,50,49
msg_212,node0,node17,318,266757,266778.0,21.0,21.0,21,21.0,41.746192893401016,,49,,36.0,0,41.746192893401016,48,48,50,49
msg_213,node0,node18,318,266757,266796.0,39.0,40.0,42,41.0,40.58064516129032,,49,,40.0,0,40.58064516129032,28,28,50,49
msg_214,node0,node19,318,266757,266801.0,44.0,46.0,45,45.0,40.590090090090094,,49,,49.25,0,40.590090090090094,23,23,50,49
msg_215,node0,node20,318,266757,266776.0,19.0,21.0,20,20.0,41.86224489795919,,49,,45.0,0,41.86224489795919,49,49,50,49
msg_216,node0,node21,318,266757,266813.0,56.0,56.0,58,56.0,41.20168067226891,,49,,39.0,0,41.20168067226891,7,7,50,49
msg_217,node0,node22,318,266757,266785.0,28.0,29.0,29,29.0,41.03414634146341,,49,,44.25,0,41.03414634146341,40,40,50,49
msg_218,node0,node23,318,266757,266809.0,52.0,52.0,54,52.0,40.88793103448276,,49,,49.5,0,40.88793103448276,13,13,50,49
msg_219,node0,node24,318,266757,266795.0,38.0,37.0,38,37.0,40.592592592592595,,49,,38.25,0,40.592592592592595,29,29,50,49
msg_220,node0,node25,318,266757,266811.0,54.0,56.0,58,57.0,41.03404255319149,,49,,48.25,0,41.03404255319149,10,10,50,49
msg_221,node0,node26,318,266757,266808.0,51.0,50.0,53,50.0,40.84415584415584,,49,,47.5,0,40.84415584415584,14,14,50,49
msg_222,node0,node27,318,266757,266784.0,27.0,27.0,25,26.0,41.17733990147783,,49,,40.5,0,41.17733990147783,42,42,50,49
msg_223,node0,node28,318,266757,266800.0,43.0,46.0,45,45.0,40.57918552036199,,49,,38.25,0,40.57918552036199,24,24,50,49
msg_224,node0,node29,318,266757,266804.0,47.0,46.0,46,46.0,40.64888888888889,,49,,36.5,0,40.64888888888889,20,20,50,49
msg_225,node0,node30,318,266757,266787.0,30.0,31.0,28,29.0,40.91304347826087,,49,,30.5,0,40.91304347826087,38,38,50,49
msg_226,node0,node31,318,266757,266788.0,31.0,32.0,28,30.0,40.86057692307692,,49,,34.5,0,40.86057692307692,37,37,50,49
msg_227,node0,node32,318,266757,266815.0,58.0,60.0,59,59.0,41.52674897119341,,49,,42.75,0,41.52674897119341,2,2,50,49
msg_228,node0,node33,318,266757,266788.0,31.0,33.0,34,33.0,40.813397129186605,,49,,46.25,0,40.813397129186605,36,36,50,49
msg_229,node0,node34,318,266757,266783.0,26.0,27.0,25,26.0,41.17733990147783,,49,,32.0,0,41.17733990147783,42,42,50,49
msg_230,node0,node35,318,266757,266816.0,59.0,60.0,60,60.0,41.59426229508197,,49,,40.25,0,41.59426229508197,1,1,50,49
msg_231,node0,node36,318,266757,266792.0,35.0,39.0,37,38.0,40.65727699530517,,49,,47.5,0,40.65727699530517,32,32,50,49
msg_232,node0,node37,318,266757,266814.0,57.0,56.0,58,56.0,41.20168067226891,,49,,52.75,0,41.20168067226891,7,7,50,49
msg_233,node0,node38,318,266757,266780.0,23.0,24.0,26,25.0,41.435,,49,,36.0,0,41.435,45,45,50,49
msg_234,node0,node39,318,266757,266807.0,50.0,51.0,53,51.0,40.80434782608695,,49,,37.0,0,40.80434782608695,15,15,50,49
msg_235,node0,node40,318,266757,266812.0,55.0,56.0,57,56.0,41.143459915611814,,49,,34.0,0,41.143459915611814,8,8,50,49
msg_236,node0,node41,318,266757,266806.0,49.0,49.0,50,49.0,40.70484581497797,,49,,48.75,0,40.70484581497797,18,18,50,49
msg_237,node0,node42,318,266757,266794.0,37.0,37.0,38,37.0,40.63084112149533,,49,,36.75,0,40.63084112149533,31,31,50,49
msg_238,node0,node43,318,266757,266803.0,46.0,49.0,46,46.0,40.625,,49,,48.0,0,40.625,21,21,50,49
msg_239,node0,node44,318,266757,266799.0,42.0,44.0,43,43.0,40.57272727272727,,49,,39.25,0,40.57272727272727,25,25,50,49
msg_240,node0,node45,318,266757,266790.0,33.0,35.0,34,34.0,40.725118483412324,,49,,40.25,0,40.725118483412324,34,34,50,49
msg_241,node0,node46,318,266757,266813.0,56.0,56.0,58,56.0,41.20168067226891,,49,,33.5,0,41.20168067226891,7,7,50,49
msg_242,node0,node47,318,266757,266789.0,32.0,34.0,35,34.0,40.766666666666666,,49,,30.25,0,40.766666666666666,35,35,50,49
msg_243,node0,node48,318,266757,266797.0,40.0,40.0,40,40.0,40.57339449541284,,49,,39.75,0,40.57339449541284,27,27,50,49
msg_244,node0,node49,318,266757,266793.0,36.0,39.0,37,37.0,40.63084112149533,,49,,46.5,0,40.63084112149533,31,31,50,49
msg_245,node0,node1,317,302572,302620.0,48.0,47.0,46,46.0,40.74817518248175,,49,,52.4,0,40.74817518248175,20,20,50,49
msg_246,node0,node2,317,302572,302629.0,57.0,59.0,59,59.0,41.31487889273357,,49,,47.2,0,41.31487889273357,5,5,50,49
msg_247,node0,node3,317,302572,302591.0,19.0,20.0,20,19.0,41.66530612244898,,49,,32.6,0,41.66530612244898,49,49,50,49
msg_248,node0,node4,317,302572,302610.0,38.0,40.0,37,37.0,40.68181818181818,,49,,50.8,0,40.68181818181818,30,30,50,49
msg_249,node0,node5,317,302572,302630.0,58.0,60.0,59,59.0,41.36896551724138,,49,,42.2,0,41.36896551724138,4,4,50,49
msg_250,node0,node6,317,302572,302628.0,56.0,57.0,58,57.0,41.263888888888886,,49,,28.4,0,41.263888888888886,6,6,50,49
msg_251,node0,node7,317,302572,302631.0,59.0,58.0,59,58.0,41.36896551724138,,49,,35.8,0,41.36896551724138,4,4,50,49
msg_252,node0,node8,317,302572,302624.0,52.0,55.0,54,54.0,40.95373665480427,,49,,48.4,0,40.95373665480427,13,13,50,49
msg_253,node0,node9,317,302572,302627.0,55.0,54.0,58,56.0,41.07746478873239,,49,,47.2,0,41.07746478873239,10,10,50,49
msg_254,node0,node10,318,302572,302623.0,51.0,51.0,54,52.0,40.88530465949821,,49,,45.0,0,40.88530465949821,15,15,50,49
msg_255,node0,node11,318,302572,302622.0,50.0,51.0,54,52.0,40.88530465949821,,49,,46.4,0,40.88530465949821,15,15,50,49
msg_256,node0,node12,318,302572,302603.0,31.0,31.0,31,31.0,40.86381322957198,,49,,40.4,0,40.86381322957198,37,37,50,49
msg_257,node0,node13,318,302572,302626.0,54.0,54.0,58,56.0,41.07746478873239,,49,,47.4,0,41.07746478873239,10,10,50,49
msg_258,node0,node14,318,302572,302600.0,28.0,28.0,29,28.0,41.003937007874015,,49,,48.0,0,41.003937007874015,40,40,50,49
msg_259,node0,node15,318,302572,302608.0,36.0,35.0,37,35.0,40.713740458015266,,49,,35.8,0,40.713740458015266,32,32,50,49
msg_260,node0,node16,318,302572,302619.0,47.0,45.0,46,45.0,40.705882352941174,,49,,45.6,0,40.705882352941174,22,22,50,49
msg_261,node0,node17,318,302572,302625.0,53.0,54.0,53,53.0,40.99290780141844,,49,,33.0,0,40.99290780141844,12,12,50,49
msg_262,node0,node18,318,302572,302593.0,21.0,22.0,22,21.0,41.48582995951417,,49,,39.8,0,41.48582995951417,47,47,50,49
msg_263,node0,node19,318,302572,302626.0,54.0,54.0,58,56.0,41.07746478873239,,49,,48.2,0,41.07746478873239,10,10,50,49
msg_264,node0,node20,318,302572,302606.0,34.0,32.0,34,32.0,40.761538461538464,,49,,39.8,0,40.761538461538464,34,34,50,49
msg_265,node0,node21,318,302572,302620.0,48.0,47.0,49,48.0,40.74817518248175,,49,,42.4,0,40.74817518248175,20,20,50,49
msg_266,node0,node22,318,302572,302617.0,45.0,43.0,44,43.0,40.690036900369,,49,,41.0,0,40.690036900369,23,23,50,49
msg_267,node0,node23,318,302572,302614.0,42.0,41.0,43,41.0,40.662921348314605,,49,,50.0,0,40.662921348314605,27,27,50,49
msg_268,node0,node24,318,302572,302621.0,49.0,50.0,51,50.0,40.82671480144404,,49,,38.2,0,40.82671480144404,17,17,50,49
msg_269,node0,node25,318,302572,302631.0,59.0,59.0,59,59.0,41.36896551724138,,49,,49.4,0,41.36896551724138,4,4,50,49
msg_270,node0,node26,318,302572,302598.0,26.0,25.0,26,25.0,41.252,,49,,48.2,0,41.252,44,44,50,49
msg_271,node0,node27,318,302572,302607.0,35.0,35.0,37,36.0,40.735632183908045,,49,,37.8,0,40.735632183908045,33,33,50,49
msg_272,node0,node28,318,302572,302599.0,27.0,28.0,27,27.0,41.059288537549406,,49,,39.2,0,41.059288537549406,41,41,50,49
msg_273,node0,node29,318,302572,302609.0,37.0,35.0,37,35.0,40.713740458015266,,49,,38.6,0,40.713740458015266,32,32,50,49
msg_274,node0,node30,318,302572,302605.0,33.0,32.0,35,33.0,40.79150579150579,,49,,30.4,0,40.79150579150579,35,35,50,49
msg_275,node0,node31,318,302572,302615.0,43.0,40.0,41,40.0,40.662921348314605,,49,,33.8,0,40.662921348314605,27,27,50,49
msg_276,node0,node32,318,302572,302602.0,30.0,30.0,28,29.0,40.95294117647059,,49,,45.8,0,40.95294117647059,39,39,50,49
msg_277,node0,node33,318,302572,302618.0,46.0,45.0,46,45.0,40.705882352941174,,49,,43.2,0,40.705882352941174,22,22,50,49
msg_278,node0,node34,318,302572,302611.0,39.0,38.0,38,38.0,40.67169811320755,,49,,30.8,0,40.67169811320755,29,29,50,49
msg_279,node0,node35,318,302572,302592.0,20.0,21.0,21,20.0,41.573170731707314,,49,,44.0,0,41.573170731707314,48,48,50,49
msg_280,node0,node36,318,302572,302621.0,49.0,51.0,52,51.0,40.82671480144404,,49,,45.0,0,40.82671480144404,17,17,50,49
msg_281,node0,node37,318,302572,302630.0,58.0,59.0,59,59.0,41.36896551724138,,49,,53.6,0,41.36896551724138,4,4,50,49
msg_282,node0,node38,318,302572,302604.0,32.0,31.0,33,31.0,40.825581395348834,,49,,33.4,0,40.825581395348834,36,36,50,49
msg_283,node0,node39,318,302572,302612.0,40.0,39.0,42,40.0,40.66541353383459,,49,,39.6,0,40.66541353383459,28,28,50,49
msg_284,node0,node40,318,302572,302616.0,44.0,43.0,45,44.0,40.67777777777778,,49,,38.2,0,40.67777777777778,24,24,50,49
msg_285,node0,node41,318,302572,302620.0,48.0,47.0,46,46.0,40.74817518248175,,49,,48.8,0,40.74817518248175,20,20,50,49
msg_286,node0,node42,318,302572,302597.0,25.0,23.0,26,24.0,41.252,,49,,36.8,0,41.252,44,44,50,49
msg_287,node0,node43,318,302572,302596.0,24.0,25.0,26,25.0,41.252,,49,,47.6,0,41.252,44,44,50,49
msg_288,node0,node44,318,302572,302627.0,55.0,54.0,55,54.0,41.07746478873239,,49,,39.8,0,41.07746478873239,10,10,50,49
msg_289,node0,node45,318,302572,302601.0,29.0,30.0,30,30.0,40.95294117647059,,49,,38.8,0,40.95294117647059,39,39,50,49
msg_290,node0,node46,318,302572,302595.0,23.0,24.0,26,25.0,41.325301204819276,,49,,38.0,0,41.325301204819276,45,45,50,49
msg_291,node0,node47,318,302572,302625.0,53.0,54.0,53,53.0,40.99290780141844,,49,,30.6,0,40.99290780141844,12,12,50,49
msg_292,node0,node48,318,302572,302594.0,22.0,23.0,22,22.0,41.403225806451616,,49,,39.8,0,41.403225806451616,46,46,50,49
msg_293,node0,node49,318,302572,302613.0,41.0,41.0,42,41.0,40.662921348314605,,49,,44.4,0,40.662921348314605,27,27,50,49
msg_294,node0,node1,317,365835,365894.0,59.0,58.0,61,59.0,41.49853372434018,,49,,51.666666666666664,0,41.49853372434018,2,2,50,49
msg_295,node0,node2,317,365835,365887.0,52.0,50.0,54,51.0,40.908256880733944,,49,,48.833333333333336,0,40.908256880733944,16,16,50,49
msg_296,node0,node3,317,365835,365864.0,29.0,29.0,29,28.0,41.00657894736842,,49,,30.333333333333332,0,41.00657894736842,39,39,50,49
msg_297,node0,node4,317,365835,365893.0,58.0,57.0,55,55.0,41.211940298507464,,49,,48.666666666666664,0,41.211940298507464,8,8,50,49
msg_298,node0,node5,317,365835,365881.0,46.0,47.0,47,47.0,40.78504672897196,,49,,44.833333333333336,0,40.78504672897196,22,22,50,49
msg_299,node0,node6,317,365835,365869.0,34.0,33.0,33,33.0,40.84466019417476,,49,,33.0,0,40.84466019417476,34,34,50,49
msg_300,node0,node7,317,365835,365862.0,27.0,27.0,25,26.0,41.14617940199336,,49,,39.666666666666664,0,41.14617940199336,42,42,50,49
msg_301,node0,node8,317,365835,365855.0,20.0,20.0,21,20.0,41.52542372881356,,49,,49.0,0,41.52542372881356,48,48,50,49
msg_302,node0,node9,317,365835,365891.0,56.0,54.0,58,55.0,41.12312312312312,,49,,48.5,0,41.12312312312312,10,10,50,49
msg_303,node0,node10,318,365835,365860.0,25.0,26.0,26,26.0,41.2,,49,,46.0,0,41.2,43,43,50,49
msg_304,node0,node11,318,365835,365893.0,58.0,57.0,55,55.0,41.211940298507464,,49,,47.0,0,41.211940298507464,8,8,50,49
msg_305,node0,node12,318,365835,365875.0,40.0,40.0,42,41.0,40.76190476190476,,49,,38.833333333333336,0,40.76190476190476,28,28,50,49
msg_306,node0,node13,318,365835,365894.0,59.0,59.0,59,59.0,41.54970760233918,,49,,48.5,0,41.54970760233918,1,1,50,49
msg_307,node0,node14,318,365835,365868.0,33.0,31.0,35,31.0,40.87012987012987,,49,,44.666666666666664,0,40.87012987012987,35,35,50,49
msg_308,node0,node15,318,365835,365867.0,32.0,32.0,33,32.0,40.899022801302934,,49,,35.833333333333336,0,40.899022801302934,36,36,50,49
msg_309,node0,node16,318,365835,365887.0,52.0,50.0,54,51.0,40.908256880733944,,49,,45.833333333333336,0,40.908256880733944,16,16,50,49
msg_310,node0,node17,318,365835,365884.0,49.0,49.0,48,48.0,40.855384615384615,,49,,36.333333333333336,0,40.855384615384615,18,18,50,49
msg_311,node0,node18,318,365835,365863.0,28.0,27.0,29,27.0,41.04950495049505,,49,,36.666666666666664,0,41.04950495049505,40,40,50,49
msg_312,node0,node19,318,365835,365872.0,37.0,35.0,37,35.0,40.80385852090032,,49,,49.166666666666664,0,40.80385852090032,32,32,50,49
msg_313,node0,node20,318,365835,365859.0,24.0,25.0,26,25.0,41.25752508361204,,49,,38.833333333333336,0,41.25752508361204,44,44,50,49
msg_314,node0,node21,318,365835,365877.0,42.0,41.0,41,41.0,40.75949367088607,,49,,43.333333333333336,0,40.75949367088607,27,27,50,49
msg_315,node0,node22,318,365835,365892.0,57.0,57.0,57,57.0,41.211940298507464,,49,,41.666666666666664,0,41.211940298507464,8,8,50,49
msg_316,node0,node23,318,365835,365858.0,23.0,26.0,26,25.0,41.31879194630873,,49,,48.666666666666664,0,41.31879194630873,45,45,50,49
msg_317,node0,node24,318,365835,365889.0,54.0,52.0,52,52.0,41.00606060606061,,49,,40.0,0,41.00606060606061,13,13,50,49
msg_318,node0,node25,318,365835,365865.0,30.0,30.0,32,30.0,40.967213114754095,,49,,51.0,0,40.967213114754095,38,38,50,49
msg_319,node0,node26,318,365835,365854.0,19.0,20.0,20,19.0,41.60204081632653,,49,,44.5,0,41.60204081632653,49,49,50,49
msg_320,node0,node27,318,365835,365882.0,47.0,48.0,46,47.0,40.81424148606811,,49,,37.333333333333336,0,40.81424148606811,20,20,50,49
msg_321,node0,node28,318,365835,365890.0,55.0,55.0,56,55.0,41.08132530120482,,49,,37.166666666666664,0,41.08132530120482,11,11,50,49
msg_322,node0,node29,318,365835,365866.0,31.0,30.0,31,30.0,40.967213114754095,,49,,38.333333333333336,0,40.967213114754095,38,38,50,49
msg_323,node0,node30,318,365835,365880.0,45.0,46.0,47,46.0,40.78504672897196,,49,,30.833333333333332,0,40.78504672897196,22,22,50,49
msg_324,node0,node31,318,365835,365893.0,58.0,55.0,57,56.0,41.211940298507464,,49,,35.333333333333336,0,41.211940298507464,8,8,50,49
msg_325,node0,node32,318,365835,365877.0,42.0,41.0,41,41.0,40.75949367088607,,49,,43.166666666666664,0,40.75949367088607,27,27,50,49
msg_326,node0,node33,318,365835,365870.0,35.0,36.0,36,35.0,40.82258064516129,,49,,43.666666666666664,0,40.82258064516129,33,33,50,49
msg_327,node0,node34,318,365835,365861.0,26.0,26.0,25,25.0,41.14617940199336,,49,,32.166666666666664,0,41.14617940199336,42,42,50,49
msg_328,node0,node35,318,365835,365886.0,51.0,51.0,53,51.0,40.908256880733944,,49,,40.0,0,40.908256880733944,16,16,50,49
msg_329,node0,node36,318,365835,365873.0,38.0,36.0,37,36.0,40.80385852090032,,49,,45.666666666666664,0,40.80385852090032,32,32,50,49
msg_330,node0,node37,318,365835,365879.0,44.0,44.0,45,44.0,40.775,,49,,54.333333333333336,0,40.775,23,23,50,49
msg_331,node0,node38,318,365835,365891.0,56.0,54.0,56,54.0,41.12312312312312,,49,,33.166666666666664,0,41.12312312312312,10,10,50,49
msg_332,node0,node39,318,365835,365856.0,21.0,20.0,21,20.0,41.52542372881356,,49,,39.666666666666664,0,41.52542372881356,48,48,50,49
msg_333,node0,node40,318,365835,365892.0,57.0,55.0,57,56.0,41.211940298507464,,49,,39.166666666666664,0,41.211940298507464,8,8,50,49
msg_334,node0,node41,318,365835,365888.0,53.0,52.0,54,52.0,41.00606060606061,,49,,48.666666666666664,0,41.00606060606061,13,13,50,49
msg_335,node0,node42,318,365835,365857.0,22.0,22.0,22,21.0,41.38383838383838,,49,,34.833333333333336,0,41.38383838383838,46,46,50,49
msg_336,node0,node43,318,365835,365883.0,48.0,49.0,49,49.0,40.833333333333336,,49,,43.666666666666664,0,40.833333333333336,19,19,50,49
msg_337,node0,node44,318,365835,365874.0,39.0,38.0,39,38.0,40.767515923566876,,49,,42.333333333333336,0,40.767515923566876,29,29,50,49
msg_338,node0,node45,318,365835,365878.0,43.0,44.0,45,44.0,40.76802507836991,,49,,37.166666666666664,0,40.76802507836991,24,24,50,49
msg_339,node0,node46,318,365835,365876.0,41.0,40.0,41,40.0,40.75949367088607,,49,,35.5,0,40.75949367088607,27,27,50,49
msg_340,node0,node47,318,365835,365885.0,50.0,48.0,48,48.0,40.855384615384615,,49,,34.333333333333336,0,40.855384615384615,18,18,50,49
msg_341,node0,node48,318,365835,365871.0,36.0,37.0,37,37.0,40.80385852090032,,49,,36.833333333333336,0,40.80385852090032,32,32,50,49
msg_342,node0,node49,318,365835,365892.0,57.0,57.0,56,56.0,41.211940298507464,,49,,43.833333333333336,0,41.211940298507464,8,8,50,49
msg_343,node0,node1,317,459110,459160.0,50.0,51.0,52,51.0,40.93333333333333,,49,,52.714285714285715,0,40.93333333333333,17,17,50,49
msg_344,node0,node2,317,459110,459136.0,26.0,28.0,27,27.0,41.20857142857143,,49,,49.285714285714285,0,41.20857142857143,42,42,50,49
msg_345,node0,node3,317,459110,459134.0,24.0,25.0,26,25.0,41.304597701149426,,49,,30.142857142857142,0,41.304597701149426,44,44,50,49
msg_346,node0,node4,317,459110,459158.0,48.0,50.0,50,50.0,40.9144385026738,,49,,50.0,0,40.9144385026738,18,18,50,49
msg_347,node0,node5,317,459110,459165.0,55.0,56.0,55,55.0,41.1953125,,49,,45.0,0,41.1953125,8,8,50,49
msg_348,node0,node6,317,459110,459151.0,41.0,43.0,41,41.0,40.84153005464481,,49,,33.142857142857146,0,40.84153005464481,26,26,50,49
msg_349,node0,node7,317,459110,459140.0,30.0,31.0,31,30.0,41.05367231638418,,49,,37.857142857142854,0,41.05367231638418,38,38,50,49
msg_350,node0,node8,317,459110,459141.0,31.0,31.0,33,31.0,40.991573033707866,,49,,44.857142857142854,0,40.991573033707866,36,36,50,49
msg_351,node0,node9,317,459110,459164.0,54.0,53.0,53,53.0,41.06315789473684,,49,,49.57142857142857,0,41.06315789473684,12,12,50,49
msg_352,node0,node10,318,459110,459167.0,57.0,57.0,58,57.0,41.26943005181347,,49,,43.0,0,41.26943005181347,6,6,50,49
msg_353,node0,node11,318,459110,459142.0,32.0,33.0,35,33.0,40.963585434173666,,49,,48.57142857142857,0,40.963585434173666,35,35,50,49
msg_354,node0,node12,318,459110,459156.0,46.0,42.0,45,43.0,40.85094850948509,,49,,39.0,0,40.85094850948509,23,23,50,49
msg_355,node0,node13,318,459110,459154.0,44.0,44.0,45,44.0,40.85094850948509,,49,,50.0,0,40.85094850948509,23,23,50,49
msg_356,node0,node14,318,459110,459155.0,45.0,45.0,44,44.0,40.85094850948509,,49,,43.0,0,40.85094850948509,23,23,50,49
msg_357,node0,node15,318,459110,459145.0,35.0,36.0,37,36.0,40.897222222222226,,49,,35.285714285714285,0,40.897222222222226,32,32,50,49
msg_358,node0,node16,318,459110,459129.0,19.0,21.0,20,20.0,41.60058309037901,,49,,46.714285714285715,0,41.60058309037901,49,49,50,49
msg_359,node0,node17,318,459110,459168.0,58.0,59.0,59,59.0,41.350515463917525,,49,,38.142857142857146,0,41.350515463917525,4,4,50,49
msg_360,node0,node18,318,459110,459132.0,22.0,22.0,22,22.0,41.41329479768786,,49,,35.42857142857143,0,41.41329479768786,46,46,50,49
msg_361,node0,node19,318,459110,459167.0,57.0,57.0,59,57.0,41.310077519379846,,49,,47.42857142857143,0,41.310077519379846,5,5,50,49
msg_362,node0,node20,318,459110,459152.0,42.0,43.0,41,41.0,40.84153005464481,,49,,36.714285714285715,0,40.84153005464481,26,26,50,49
msg_363,node0,node21,318,459110,459159.0,49.0,52.0,52,52.0,40.93333333333333,,49,,43.142857142857146,0,40.93333333333333,17,17,50,49
msg_364,node0,node22,318,459110,459164.0,54.0,54.0,54,54.0,41.06315789473684,,49,,43.857142857142854,0,41.06315789473684,12,12,50,49
msg_365,node0,node23,318,459110,459144.0,34.0,35.0,36,35.0,40.91643454038997,,49,,45.0,0,40.91643454038997,33,33,50,49
msg_366,node0,node24,318,459110,459135.0,25.0,25.0,26,25.0,41.25501432664756,,49,,42.0,0,41.25501432664756,43,43,50,49
msg_367,node0,node25,318,459110,459139.0,29.0,29.0,28,28.0,41.08781869688385,,49,,48.0,0,41.08781869688385,39,39,50,49
msg_368,node0,node26,318,459110,459149.0,39.0,39.0,39,38.0,40.8489010989011,,49,,40.857142857142854,0,40.8489010989011,28,28,50,49
msg_369,node0,node27,318,459110,459157.0,47.0,48.0,49,48.0,40.898123324396785,,49,,38.714285714285715,0,40.898123324396785,19,19,50,49
msg_370,node0,node28,318,459110,459153.0,43.0,42.0,45,43.0,40.84510869565217,,49,,39.714285714285715,0,40.84510869565217,24,24,50,49
msg_371,node0,node29,318,459110,459137.0,27.0,27.0,27,27.0,41.16524216524216,,49,,37.285714285714285,0,41.16524216524216,41,41,50,49
msg_372,node0,node30,318,459110,459168.0,58.0,58.0,59,58.0,41.350515463917525,,49,,32.857142857142854,0,41.350515463917525,4,4,50,49
msg_373,node0,node31,318,459110,459164.0,54.0,54.0,53,53.0,41.06315789473684,,49,,38.57142857142857,0,41.06315789473684,12,12,50,49
msg_374,node0,node32,318,459110,459150.0,40.0,42.0,41,41.0,40.843835616438355,,49,,43.0,0,40.843835616438355,27,27,50,49
msg_375,node0,node33,318,459110,459169.0,59.0,58.0,59,58.0,41.350515463917525,,49,,42.42857142857143,0,41.350515463917525,4,4,50,49
msg_376,node0,node34,318,459110,459146.0,36.0,35.0,38,35.0,40.880886426592795,,49,,31.285714285714285,0,40.880886426592795,31,31,50,49
msg_377,node0,node35,318,459110,459162.0,52.0,51.0,51,51.0,41.00529100529101,,49,,41.57142857142857,0,41.00529100529101,14,14,50,49
msg_378,node0,node36,318,459110,459130.0,20.0,19.0,20,19.0,41.60058309037901,,49,,44.57142857142857,0,41.60058309037901,49,49,50,49
msg_379,node0,node37,318,459110,459166.0,56.0,57.0,58,57.0,41.23116883116883,,49,,52.857142857142854,0,41.23116883116883,7,7,50,49
msg_380,node0,node38,318,459110,459169.0,59.0,59.0,59,59.0,41.350515463917525,,49,,36.42857142857143,0,41.350515463917525,4,4,50,49
msg_381,node0,node39,318,459110,459156.0,46.0,43.0,45,43.0,40.85094850948509,,49,,37.0,0,40.85094850948509,23,23,50,49
msg_382,node0,node40,318,459110,459138.0,28.0,27.0,27,27.0,41.16524216524216,,49,,41.714285714285715,0,41.16524216524216,41,41,50,49
msg_383,node0,node41,318,459110,459162.0,52.0,53.0,53,53.0,41.00529100529101,,49,,49.285714285714285,0,41.00529100529101,14,14,50,49
msg_384,node0,node42,318,459110,459140.0,30.0,31.0,28,30.0,41.05367231638418,,49,,33.0,0,41.05367231638418,38,38,50,49
msg_385,node0,node43,318,459110,459148.0,38.0,35.0,37,35.0,40.880886426592795,,49,,44.285714285714285,0,40.880886426592795,31,31,50,49
msg_386,node0,node44,318,459110,459143.0,33.0,33.0,34,33.0,40.93854748603352,,49,,41.857142857142854,0,40.93854748603352,34,34,50,49
msg_387,node0,node45,318,459110,459133.0,23.0,23.0,26,23.0,41.357348703170025,,49,,38.0,0,41.357348703170025,45,45,50,49
msg_388,node0,node46,318,459110,459131.0,21.0,21.0,23,22.0,41.472463768115944,,49,,36.285714285714285,0,41.472463768115944,47,47,50,49
msg_389,node0,node47,318,459110,459147.0,37.0,35.0,38,35.0,40.880886426592795,,49,,36.57142857142857,0,40.880886426592795,31,31,50,49
msg_390,node0,node48,318,459110,459163.0,53.0,54.0,53,53.0,41.06315789473684,,49,,36.714285714285715,0,41.06315789473684,12,12,50,49
msg_391,node0,node49,318,459110,459161.0,51.0,50.0,54,51.0,40.97877984084881,,49,,45.714285714285715,0,40.97877984084881,15,15,50,49
msg_392,node0,node1,317,465022,,,51.0,54,51.0,41.06588235294117,,49,,52.375,0,41.06588235294117,16,16,50,49
msg_393,node0,node2,317,465022,465069.0,47.0,46.0,47,46.0,40.98809523809524,,49,,46.375,0,40.98809523809524,21,21,50,49
msg_394,node0,node3,317,465022,465061.0,39.0,38.0,38,38.0,40.94647201946472,,49,,29.375,0,40.94647201946472,30,30,50,49
msg_395,node0,node4,317,465022,,,51.0,54,51.0,41.06588235294117,,49,,49.75,0,41.06588235294117,16,16,50,49
