real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763369520.9471693,2025-11-17 09:52:00.947169,660.0,12.551953077316284
1763369520.947881,2025-11-17 09:52:00.947881,695.3546730211589,12.552664756774902
1763369520.9704852,2025-11-17 09:52:00.970485,695.396,12.575268983840942
1763369520.9720864,2025-11-17 09:52:00.972086,695.481169473169,12.576870203018188
1763369520.97276,2025-11-17 09:52:00.972760,695.4821694731689,12.57754373550415
1763369520.9955332,2025-11-17 09:52:00.995533,695.522,12.600317001342773
1763369520.9972148,2025-11-17 09:52:00.997215,720.0,12.601998567581177
1763369520.9979172,2025-11-17 09:52:00.997917,730.8502728121788,12.60270094871521
1763369520.9985445,2025-11-17 09:52:00.998544,730.8512728121788,12.603328227996826
1763369521.0259962,2025-11-17 09:52:01.025996,730.891,12.63077998161316
1763369521.0276148,2025-11-17 09:52:01.027615,780.0,12.63239860534668
1763369521.0282683,2025-11-17 09:52:01.028268,807.5591311707335,12.633052110671997
1763369521.02888,2025-11-17 09:52:01.028880,807.5601311707335,12.633663654327393
1763369521.051969,2025-11-17 09:52:01.051969,807.602,12.656752824783325
1763369521.0535433,2025-11-17 09:52:01.053543,823.1446441673604,12.658327102661133
1763369521.076378,2025-11-17 09:52:01.076378,823.184,12.681161880493164
1763369521.0779188,2025-11-17 09:52:01.077919,840.0,12.682702541351318
1763369521.0785341,2025-11-17 09:52:01.078534,900.0,12.68331789970398
1763369521.0791216,2025-11-17 09:52:01.079122,960.0,12.683905363082886
1763369521.079702,2025-11-17 09:52:01.079702,997.4660031312078,12.684485673904419
1763369521.0802882,2025-11-17 09:52:01.080288,997.4670031312078,12.68507194519043
1763369521.1033175,2025-11-17 09:52:01.103317,997.507,12.708101272583008
1763369521.1048372,2025-11-17 09:52:01.104837,1020.0,12.709620952606201
1763369521.1054225,2025-11-17 09:52:01.105422,1080.0,12.710206270217896
1763369521.1059978,2025-11-17 09:52:01.105998,1136.4837549861882,12.710781574249268
1763369521.1291108,2025-11-17 09:52:01.129111,1136.525,12.73389458656311
1763369521.1306245,2025-11-17 09:52:01.130625,1138.3478123339723,12.735408306121826
1763369521.153891,2025-11-17 09:52:01.153891,1138.387,12.75867486000061
1763369521.155385,2025-11-17 09:52:01.155385,1139.894324688056,12.76016879081726
1763369521.1559286,2025-11-17 09:52:01.155929,1139.895324688056,12.760712385177612
1763369521.17906,2025-11-17 09:52:01.179060,1139.935,12.783843755722046
1763369521.1805563,2025-11-17 09:52:01.180556,1140.0,12.785340070724487
1763369521.1810987,2025-11-17 09:52:01.181099,1186.6705710763638,12.785882472991943
1763369521.2044368,2025-11-17 09:52:01.204437,1186.712,12.809220552444458
1763369521.2059119,2025-11-17 09:52:01.205912,1200.0,12.81069564819336
1763369521.2064302,2025-11-17 09:52:01.206430,1260.0,12.811213970184326
1763369521.206935,2025-11-17 09:52:01.206935,1320.0,12.811718702316284
1763369521.207435,2025-11-17 09:52:01.207435,1354.6303531284286,12.81221866607666
1763369521.207947,2025-11-17 09:52:01.207947,1354.6313531284286,12.81273078918457
1763369521.2313945,2025-11-17 09:52:01.231395,1354.671,12.836178302764893
1763369521.2328537,2025-11-17 09:52:01.232854,1380.0,12.837637424468994
1763369521.233358,2025-11-17 09:52:01.233358,1383.4291536409673,12.838141679763794
1763369521.2338243,2025-11-17 09:52:01.233824,1383.4301536409673,12.838608026504517
1763369521.2574496,2025-11-17 09:52:01.257450,1383.47,12.862233400344849
1763369521.2588756,2025-11-17 09:52:01.258876,1398.0758189327096,12.863659381866455
1763369521.2825413,2025-11-17 09:52:01.282541,1398.117,12.887325048446655
1763369521.2839391,2025-11-17 09:52:01.283939,1430.9788060433614,12.888722896575928
1763369521.313124,2025-11-17 09:52:01.313124,1431.018,12.91790771484375
1763369521.3145266,2025-11-17 09:52:01.314527,1432.7470550822281,12.919310331344604
1763369521.314949,2025-11-17 09:52:01.314949,1432.7480550822281,12.919732809066772
1763369521.3385851,2025-11-17 09:52:01.338585,1432.788,12.943368911743164
1763369521.3400126,2025-11-17 09:52:01.340013,1440.0,12.944796323776245
1763369521.3404539,2025-11-17 09:52:01.340454,1447.78500613053,12.945237636566162
1763369521.3408706,2025-11-17 09:52:01.340871,1447.78600613053,12.945654392242432
1763369521.3655505,2025-11-17 09:52:01.365551,1447.826,12.97033429145813
1763369521.3669631,2025-11-17 09:52:01.366963,1482.3482123979375,12.971746921539307
1763369521.3673463,2025-11-17 09:52:01.367346,1482.3492123979374,12.972130060195923
1763369521.3917904,2025-11-17 09:52:01.391790,1482.391,12.99657416343689
1763369521.3931844,2025-11-17 09:52:01.393184,1500.0,12.997968196868896
1763369521.3935905,2025-11-17 09:52:01.393590,1523.4366049986165,12.998374223709106
1763369521.4180014,2025-11-17 09:52:01.418001,1523.476,13.022785186767578
1763369521.4193695,2025-11-17 09:52:01.419369,1539.3593202975248,13.024153232574463
1763369521.4197228,2025-11-17 09:52:01.419723,1539.3603202975248,13.024506568908691
1763369521.4442225,2025-11-17 09:52:01.444222,1539.4,13.049006223678589
1763369521.445539,2025-11-17 09:52:01.445539,1555.1087668859095,13.050322771072388
1763369521.4704251,2025-11-17 09:52:01.470425,1555.15,13.075208902359009
1763369521.4717183,2025-11-17 09:52:01.471718,1560.0,13.076502084732056
1763369521.4720705,2025-11-17 09:52:01.472070,1569.9227552766856,13.076854228973389
1763369521.497532,2025-11-17 09:52:01.497532,1569.962,13.102315664291382
1763369521.4987988,2025-11-17 09:52:01.498799,1606.8498804486208,13.103582620620728
1763369521.5236983,2025-11-17 09:52:01.523698,1606.889,13.128482103347778
1763369521.5249403,2025-11-17 09:52:01.524940,1620.0,13.129724025726318
1763369521.5252337,2025-11-17 09:52:01.525234,1627.3808467180736,13.130017518997192
1763369521.5501142,2025-11-17 09:52:01.550114,1627.422,13.154897928237915
1763369521.5513332,2025-11-17 09:52:01.551333,1628.684284994104,13.156116962432861
1763369521.5516007,2025-11-17 09:52:01.551601,1628.685284994104,13.156384468078613
1763369521.576476,2025-11-17 09:52:01.576476,1628.725,13.181259870529175
1763369521.5776787,2025-11-17 09:52:01.577679,1680.0,13.182462453842163
1763369521.5779357,2025-11-17 09:52:01.577936,1737.7377195506156,13.182719469070435
1763369521.6092374,2025-11-17 09:52:01.609237,1737.777,13.2140212059021
1763369521.6104207,2025-11-17 09:52:01.610421,1740.0,13.21520447731018
1763369521.610661,2025-11-17 09:52:01.610661,1786.5149889292547,13.215444803237915
1763369521.6362486,2025-11-17 09:52:01.636249,1786.556,13.241032361984253
1763369521.6375139,2025-11-17 09:52:01.637514,1800.0,13.242297649383545
