msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_187,node0,node3,316,845028,845047.0,19.0,19.0,19,19.0,19.114754098360656,28.0,6,28.0,19.166666666666668,0,25.101604278074866,5,5,10,6
msg_188,node0,node4,316,845028,845047.0,19.0,19.0,19,19.0,19.112903225806452,28.0,6,28.0,19.166666666666668,0,25.069148936170212,4,4,10,6
msg_189,node0,node5,316,845028,845047.0,19.0,19.0,19,19.0,19.11111111111111,28.0,6,28.0,19.0,0,25.037037037037038,3,3,10,6
msg_190,node0,node6,316,845028,845047.0,19.0,19.0,19,19.0,19.109375,28.0,6,28.0,19.125,0,25.00526315789474,2,2,10,6
msg_191,node0,node8,316,845028,845047.0,19.0,19.0,19,19.0,19.107692307692307,28.0,6,28.0,19.142857142857142,0,24.973821989528794,1,1,10,6
msg_192,node1,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.0,19.11111111111111,1,19.106060606060606,28.0,0,24.942708333333332,9,9,10,9
msg_193,node2,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.106060606060606,28.0,0,24.942708333333332,9,9,10,9
msg_194,node3,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.106060606060606,28.0,0,24.942708333333332,9,9,10,9
msg_195,node4,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.106060606060606,28.0,0,24.942708333333332,9,9,10,9
msg_196,node5,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.106060606060606,28.0,0,25.005102040816325,5,5,10,9
msg_197,node6,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.0,19.11111111111111,1,19.106060606060606,28.0,0,25.02030456852792,4,4,10,9
msg_198,node7,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.0,19.11111111111111,1,19.106060606060606,28.0,0,25.02030456852792,4,4,10,9
msg_199,node8,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.106060606060606,28.0,0,25.050251256281406,2,2,10,9
msg_200,node9,node0,316,900000,900028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.106060606060606,28.0,0,25.050251256281406,2,2,10,9
msg_201,node0,node1,316,905028,905047.0,19.0,19.0,19,19.0,19.106060606060606,28.0,6,28.0,19.11111111111111,0,25.079601990049753,6,6,10,6
msg_202,node0,node4,316,905028,905047.0,19.0,19.0,19,19.0,19.106060606060606,28.0,6,28.0,19.142857142857142,0,25.079601990049753,6,6,10,6
msg_203,node0,node6,316,905028,905047.0,19.0,19.0,19,19.0,19.106060606060606,28.0,6,28.0,19.11111111111111,0,25.079601990049753,6,6,10,6
msg_204,node0,node7,316,905028,905047.0,19.0,19.0,19,19.0,19.106060606060606,28.0,6,28.0,19.11111111111111,0,25.079601990049753,6,6,10,6
msg_205,node0,node8,316,905028,905047.0,19.0,19.0,19,19.0,19.106060606060606,28.0,6,28.0,19.125,0,25.079601990049753,6,6,10,6
msg_206,node0,node9,316,905028,905047.0,19.0,19.0,19,19.0,19.106060606060606,28.0,6,28.0,19.333333333333332,0,25.079601990049753,6,6,10,6
msg_207,node1,node0,316,960000,960028.0,28.0,28.0,28,28.0,28.0,19.1,1,19.09722222222222,28.0,0,24.903381642512077,9,9,10,9
msg_208,node2,node0,316,960000,960028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.09722222222222,28.0,0,24.903381642512077,9,9,10,9
msg_209,node3,node0,316,960000,960028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.09722222222222,28.0,0,24.933014354066987,7,7,10,9
msg_210,node4,node0,316,960000,960028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.09722222222222,28.0,0,24.947619047619046,6,6,10,9
msg_211,node5,node0,316,960000,960028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.09722222222222,28.0,0,24.96208530805687,5,5,10,9
msg_212,node6,node0,316,960000,960028.0,28.0,28.0,28,28.0,28.0,19.1,1,19.09722222222222,28.0,0,24.97641509433962,4,4,10,9
msg_213,node7,node0,316,960000,960028.0,28.0,28.0,28,28.0,28.0,19.1,1,19.09722222222222,28.0,0,24.97641509433962,4,4,10,9
msg_214,node8,node0,316,960000,960028.0,28.0,28.0,28,28.0,28.0,19.11111111111111,1,19.09722222222222,28.0,0,25.00467289719626,2,2,10,9
msg_215,node9,node0,316,960000,960028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.09722222222222,28.0,0,25.00467289719626,2,2,10,9
msg_216,node0,node2,316,965028,965047.0,19.0,19.0,19,19.0,19.09722222222222,28.0,4,28.0,19.0,0,25.03240740740741,4,4,10,4
msg_217,node0,node3,316,965028,965047.0,19.0,19.0,19,19.0,19.09722222222222,28.0,4,28.0,19.142857142857142,0,25.03240740740741,4,4,10,4
msg_218,node0,node7,316,965028,965047.0,19.0,19.0,19,19.0,19.09722222222222,28.0,4,28.0,19.1,0,25.03240740740741,4,4,10,4
msg_219,node0,node9,316,965028,965047.0,19.0,19.0,19,19.0,19.09722222222222,28.0,4,28.0,19.25,0,25.03240740740741,4,4,10,4
msg_220,node1,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.1,1,19.092105263157894,28.0,0,24.922727272727272,9,9,10,9
msg_221,node2,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.092105263157894,28.0,0,24.922727272727272,9,9,10,9
msg_222,node3,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.092105263157894,28.0,0,24.95045045045045,7,7,10,9
msg_223,node4,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.092105263157894,28.0,0,24.96412556053812,6,6,10,9
msg_224,node5,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.092105263157894,28.0,0,24.96412556053812,6,6,10,9
msg_225,node6,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.1,1,19.092105263157894,28.0,0,24.99111111111111,4,4,10,9
msg_226,node7,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.09090909090909,1,19.092105263157894,28.0,0,25.004424778761063,3,3,10,9
msg_227,node8,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.11111111111111,1,19.092105263157894,28.0,0,25.01762114537445,2,2,10,9
msg_228,node9,node0,316,1020000,1020028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.092105263157894,28.0,0,25.030701754385966,1,1,10,9
msg_229,node0,node2,316,1025028,1025047.0,19.0,19.0,19,19.0,19.092105263157894,28.0,3,28.0,19.0,0,25.04366812227074,3,3,10,3
msg_230,node0,node5,316,1025028,1025047.0,19.0,19.0,19,19.0,19.092105263157894,28.0,3,28.0,19.0,0,25.04366812227074,3,3,10,3
msg_231,node0,node6,316,1025028,1025047.0,19.0,19.0,19,19.0,19.092105263157894,28.0,3,28.0,19.1,0,25.04366812227074,3,3,10,3
msg_232,node1,node0,316,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.1,1,19.088607594936708,28.0,0,24.96551724137931,9,9,10,9
msg_233,node2,node0,316,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.088607594936708,28.0,0,24.978540772532188,8,8,10,9
msg_234,node3,node0,316,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.088607594936708,28.0,0,24.99145299145299,7,7,10,9
msg_235,node4,node0,316,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.088607594936708,28.0,0,25.004255319148935,6,6,10,9
msg_236,node5,node0,316,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.088607594936708,28.0,0,25.016949152542374,5,5,10,9
msg_237,node6,node0,316,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.09090909090909,1,19.088607594936708,28.0,0,25.016949152542374,5,5,10,9
msg_238,node7,node0,316,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.09090909090909,1,19.088607594936708,28.0,0,25.04201680672269,3,3,10,9
msg_239,node8,node0,316,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.11111111111111,1,19.088607594936708,28.0,0,25.05439330543933,2,2,10,9
msg_240,node9,node0,316,1080000,1080028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.088607594936708,28.0,0,25.05439330543933,2,2,10,9
msg_241,node0,node2,316,1085028,1085047.0,19.0,19.0,19,19.0,19.088607594936708,28.0,6,28.0,19.0,0,25.07883817427386,6,6,10,6
msg_242,node0,node4,316,1085028,1085047.0,19.0,19.0,19,19.0,19.088607594936708,28.0,6,28.0,19.125,0,25.07883817427386,6,6,10,6
msg_243,node0,node6,316,1085028,1085047.0,19.0,19.0,19,19.0,19.088607594936708,28.0,6,28.0,19.09090909090909,0,25.07883817427386,6,6,10,6
msg_244,node0,node7,316,1085028,1085047.0,19.0,19.0,19,19.0,19.088607594936708,28.0,6,28.0,19.09090909090909,0,25.07883817427386,6,6,10,6
msg_245,node0,node8,316,1085028,1085047.0,19.0,19.0,19,19.0,19.088607594936708,28.0,6,28.0,19.11111111111111,0,25.07883817427386,6,6,10,6
msg_246,node0,node9,316,1085028,1085047.0,19.0,19.0,19,19.0,19.088607594936708,28.0,6,28.0,19.2,0,25.07883817427386,6,6,10,6
msg_247,node1,node0,316,1140000,1140028.0,28.0,28.0,28,28.0,28.0,19.1,1,19.08235294117647,28.0,0,24.931174089068826,9,9,10,9
msg_248,node2,node0,316,1140000,1140028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.08235294117647,28.0,0,24.931174089068826,9,9,10,9
msg_249,node3,node0,316,1140000,1140028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.08235294117647,28.0,0,24.955823293172692,7,7,10,9
msg_250,node4,node0,316,1140000,1140028.0,28.0,28.0,28,28.0,28.0,19.11111111111111,1,19.08235294117647,28.0,0,24.968,6,6,10,9
msg_251,node5,node0,316,1140000,1140028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.08235294117647,28.0,0,24.968,6,6,10,9
msg_252,node6,node0,316,1140000,1140028.0,28.0,28.0,28,28.0,28.0,19.083333333333332,1,19.08235294117647,28.0,0,24.99206349206349,4,4,10,9
msg_253,node7,node0,316,1140000,1140028.0,28.0,28.0,28,28.0,28.0,19.083333333333332,1,19.08235294117647,28.0,0,24.99206349206349,4,4,10,9
msg_254,node8,node0,316,1140000,1140028.0,28.0,28.0,28,28.0,28.0,19.1,1,19.08235294117647,28.0,0,25.015748031496063,2,2,10,9
msg_255,node9,node0,316,1140000,1140028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.08235294117647,28.0,0,25.015748031496063,2,2,10,9
msg_256,node0,node2,316,1145028,1145047.0,19.0,19.0,19,19.0,19.08235294117647,28.0,5,28.0,19.0,0,25.0390625,5,5,10,5
msg_257,node0,node3,316,1145028,1145047.0,19.0,19.0,19,19.0,19.08235294117647,28.0,5,28.0,19.125,0,25.0390625,5,5,10,5
msg_258,node0,node4,316,1145028,1145047.0,19.0,19.0,19,19.0,19.08235294117647,28.0,5,28.0,19.11111111111111,0,25.0390625,5,5,10,5
msg_259,node0,node5,316,1145028,1145047.0,19.0,19.0,19,19.0,19.08235294117647,28.0,5,28.0,19.0,0,25.0390625,5,5,10,5
msg_260,node0,node9,316,1145028,1145047.0,19.0,19.0,19,19.0,19.08235294117647,28.0,5,28.0,19.166666666666668,0,25.0390625,5,5,10,5
msg_261,node1,node0,316,1200000,1200028.0,28.0,28.0,28,28.0,28.0,19.1,1,19.07777777777778,28.0,0,24.92337164750958,9,9,10,9
msg_262,node2,node0,316,1200000,1200028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.07777777777778,28.0,0,24.92337164750958,9,9,10,9
msg_263,node3,node0,316,1200000,1200028.0,28.0,28.0,28,28.0,28.0,19.11111111111111,1,19.07777777777778,28.0,0,24.9467680608365,7,7,10,9
msg_264,node4,node0,316,1200000,1200028.0,28.0,28.0,28,28.0,28.0,19.1,1,19.07777777777778,28.0,0,24.958333333333332,6,6,10,9
msg_265,node5,node0,316,1200000,1200028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.07777777777778,28.0,0,24.969811320754715,5,5,10,9
msg_266,node6,node0,316,1200000,1200028.0,28.0,28.0,28,28.0,28.0,19.083333333333332,1,19.07777777777778,28.0,0,24.969811320754715,5,5,10,9
msg_267,node7,node0,316,1200000,1200028.0,28.0,28.0,28,28.0,28.0,19.083333333333332,1,19.07777777777778,28.0,0,24.99250936329588,3,3,10,9
msg_268,node8,node0,316,1200000,1200028.0,28.0,28.0,28,28.0,28.0,19.1,1,19.07777777777778,28.0,0,24.99250936329588,3,3,10,9
msg_269,node9,node0,316,1200000,1200028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.07777777777778,28.0,0,25.014869888475836,1,1,10,9
msg_270,node0,node3,316,1205028,1205047.0,19.0,19.0,19,19.0,19.07777777777778,28.0,3,28.0,19.11111111111111,0,25.025925925925925,3,3,10,3
msg_271,node0,node4,316,1205028,1205047.0,19.0,19.0,19,19.0,19.07777777777778,28.0,3,28.0,19.1,0,25.025925925925925,3,3,10,3
msg_272,node0,node8,316,1205028,1205047.0,19.0,19.0,19,19.0,19.07777777777778,28.0,3,28.0,19.1,0,25.025925925925925,3,3,10,3
msg_273,node1,node0,316,1260000,1260028.0,28.0,28.0,28,28.0,28.0,19.1,1,19.0752688172043,28.0,0,24.95970695970696,9,9,10,9
msg_274,node2,node0,316,1260000,1260028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.0752688172043,28.0,0,24.970802919708028,8,8,10,9
msg_275,node3,node0,316,1260000,1260028.0,28.0,28.0,28,28.0,28.0,19.1,1,19.0752688172043,28.0,0,24.970802919708028,8,8,10,9
msg_276,node4,node0,316,1260000,1260028.0,28.0,28.0,28,28.0,28.0,19.09090909090909,1,19.0752688172043,28.0,0,24.992753623188406,6,6,10,9
msg_277,node5,node0,316,1260000,1260028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.0752688172043,28.0,0,25.00361010830325,5,5,10,9
msg_278,node6,node0,316,1260000,1260028.0,28.0,28.0,28,28.0,28.0,19.083333333333332,1,19.0752688172043,28.0,0,25.00361010830325,5,5,10,9
msg_279,node7,node0,316,1260000,1260028.0,28.0,28.0,28,28.0,28.0,19.083333333333332,1,19.0752688172043,28.0,0,25.025089605734767,3,3,10,9
msg_280,node8,node0,316,1260000,1260028.0,28.0,28.0,28,28.0,28.0,19.09090909090909,1,19.0752688172043,28.0,0,25.035714285714285,2,2,10,9
msg_281,node9,node0,316,1260000,1260028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.0752688172043,28.0,0,25.04626334519573,1,1,10,9
msg_282,node0,node1,316,1265028,1265047.0,19.0,19.0,19,19.0,19.0752688172043,28.0,4,28.0,19.1,0,25.05673758865248,4,4,10,4
msg_283,node0,node4,316,1265028,1265047.0,19.0,19.0,19,19.0,19.0752688172043,28.0,4,28.0,19.09090909090909,0,25.05673758865248,4,4,10,4
msg_284,node0,node6,316,1265028,1265047.0,19.0,19.0,19,19.0,19.0752688172043,28.0,4,28.0,19.083333333333332,0,25.05673758865248,4,4,10,4
msg_285,node0,node8,316,1265028,1265047.0,19.0,19.0,19,19.0,19.0752688172043,28.0,4,28.0,19.09090909090909,0,25.05673758865248,4,4,10,4
msg_286,node1,node0,316,1320000,1320028.0,28.0,28.0,28,28.0,28.0,19.09090909090909,1,19.072164948453608,28.0,0,24.972027972027973,9,9,10,9
msg_287,node2,node0,316,1320000,1320028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.072164948453608,28.0,0,24.982578397212542,8,8,10,9
msg_288,node3,node0,316,1320000,1320028.0,28.0,28.0,28,28.0,28.0,19.1,1,19.072164948453608,28.0,0,24.982578397212542,8,8,10,9
msg_289,node4,node0,316,1320000,1320028.0,28.0,28.0,28,28.0,28.0,19.083333333333332,1,19.072164948453608,28.0,0,25.003460207612456,6,6,10,9
msg_290,node5,node0,316,1320000,1320028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.072164948453608,28.0,0,25.013793103448275,5,5,10,9
msg_291,node6,node0,316,1320000,1320028.0,28.0,28.0,28,28.0,28.0,19.076923076923077,1,19.072164948453608,28.0,0,25.013793103448275,5,5,10,9
msg_292,node7,node0,316,1320000,1320028.0,28.0,28.0,28,28.0,28.0,19.083333333333332,1,19.072164948453608,28.0,0,25.034246575342465,3,3,10,9
msg_293,node8,node0,316,1320000,1320028.0,28.0,28.0,28,28.0,28.0,19.083333333333332,1,19.072164948453608,28.0,0,25.044368600682596,2,2,10,9
msg_294,node9,node0,316,1320000,1320028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.072164948453608,28.0,0,25.044368600682596,2,2,10,9
msg_295,node0,node1,316,1325028,1325047.0,19.0,19.0,19,19.0,19.072164948453608,28.0,4,28.0,19.09090909090909,0,25.064406779661017,4,4,10,4
msg_296,node0,node2,316,1325028,1325047.0,19.0,19.0,19,19.0,19.072164948453608,28.0,4,28.0,19.0,0,25.064406779661017,4,4,10,4
msg_297,node0,node5,316,1325028,1325047.0,19.0,19.0,19,19.0,19.072164948453608,28.0,4,28.0,19.0,0,25.064406779661017,4,4,10,4
msg_298,node0,node8,317,1325028,1325047.0,19.0,19.0,19,19.0,19.072164948453608,28.0,4,28.0,19.083333333333332,0,25.064406779661017,4,4,10,4
msg_299,node1,node0,316,1380000,1380028.0,28.0,28.0,28,28.0,28.0,19.083333333333332,1,19.06930693069307,28.0,0,24.983277591973245,9,9,10,9
msg_300,node2,node0,316,1380000,1380028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.06930693069307,28.0,0,24.993333333333332,8,8,10,9
msg_301,node3,node0,316,1380000,1380028.0,28.0,28.0,28,28.0,28.0,19.1,1,19.06930693069307,28.0,0,24.993333333333332,8,8,10,9
msg_302,node4,node0,316,1380000,1380028.0,28.0,28.0,28,28.0,28.0,19.083333333333332,1,19.06930693069307,28.0,0,25.013245033112582,6,6,10,9
msg_303,node5,node0,316,1380000,1380028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.06930693069307,28.0,0,25.013245033112582,6,6,10,9
msg_304,node6,node0,316,1380000,1380028.0,28.0,28.0,28,28.0,28.0,19.076923076923077,1,19.06930693069307,28.0,0,25.032894736842106,4,4,10,9
msg_305,node7,node0,316,1380000,1380028.0,28.0,28.0,28,28.0,28.0,19.083333333333332,1,19.06930693069307,28.0,0,25.042622950819673,3,3,10,9
msg_306,node8,node0,316,1380000,1380028.0,28.0,28.0,28,28.0,28.0,19.076923076923077,1,19.06930693069307,28.0,0,25.042622950819673,3,3,10,9
msg_307,node9,node0,316,1380000,1380028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.06930693069307,28.0,0,25.061889250814332,1,1,10,9
msg_308,node0,node2,317,1385028,1385047.0,19.0,19.0,19,19.0,19.06930693069307,28.0,5,28.0,19.0,0,25.071428571428573,5,5,10,5
msg_309,node0,node3,317,1385028,1385047.0,19.0,19.0,19,19.0,19.06930693069307,28.0,5,28.0,19.1,0,25.071428571428573,5,5,10,5
msg_310,node0,node5,317,1385028,1385047.0,19.0,19.0,19,19.0,19.06930693069307,28.0,5,28.0,19.0,0,25.071428571428573,5,5,10,5
msg_311,node0,node7,317,1385028,1385047.0,19.0,19.0,19,19.0,19.06930693069307,28.0,5,28.0,19.083333333333332,0,25.071428571428573,5,5,10,5
msg_312,node0,node8,317,1385028,1385047.0,19.0,19.0,19,19.0,19.06930693069307,28.0,5,28.0,19.076923076923077,0,25.071428571428573,5,5,10,5
msg_313,node1,node0,316,1440000,1440028.0,28.0,28.0,28,28.0,28.0,19.083333333333332,1,19.066037735849058,28.0,0,24.97444089456869,9,9,10,9
msg_314,node2,node0,316,1440000,1440028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.066037735849058,28.0,0,24.984076433121018,8,8,10,9
msg_315,node3,node0,316,1440000,1440028.0,28.0,28.0,28,28.0,28.0,19.09090909090909,1,19.066037735849058,28.0,0,24.984076433121018,8,8,10,9
msg_316,node4,node0,316,1440000,1440028.0,28.0,28.0,28,28.0,28.0,19.083333333333332,1,19.066037735849058,28.0,0,25.003164556962027,6,6,10,9
msg_317,node5,node0,316,1440000,1440028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.066037735849058,28.0,0,25.01261829652997,5,5,10,9
msg_318,node6,node0,316,1440000,1440028.0,28.0,28.0,28,28.0,28.0,19.076923076923077,1,19.066037735849058,28.0,0,25.01261829652997,5,5,10,9
msg_319,node7,node0,316,1440000,1440028.0,28.0,28.0,28,28.0,28.0,19.076923076923077,1,19.066037735849058,28.0,0,25.031347962382444,3,3,10,9
msg_320,node8,node0,316,1440000,1440028.0,28.0,28.0,28,28.0,28.0,19.071428571428573,1,19.066037735849058,28.0,0,25.040625,2,2,10,9
msg_321,node9,node0,316,1440000,1440028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.066037735849058,28.0,0,25.040625,2,2,10,9
msg_322,node0,node1,317,1445028,1445047.0,19.0,19.0,19,19.0,19.066037735849058,28.0,6,28.0,19.083333333333332,0,25.059006211180126,6,6,10,6
msg_323,node0,node2,317,1445028,1445047.0,19.0,19.0,19,19.0,19.066037735849058,28.0,6,28.0,19.0,0,25.059006211180126,6,6,10,6
msg_324,node0,node3,317,1445028,1445047.0,19.0,19.0,19,19.0,19.066037735849058,28.0,6,28.0,19.09090909090909,0,25.059006211180126,6,6,10,6
msg_325,node0,node5,317,1445028,1445047.0,19.0,19.0,19,19.0,19.066037735849058,28.0,6,28.0,19.0,0,25.059006211180126,6,6,10,6
msg_326,node0,node8,317,1445028,1445047.0,19.0,19.0,19,19.0,19.066037735849058,28.0,6,28.0,19.071428571428573,0,25.059006211180126,6,6,10,6
msg_327,node0,node9,317,1445028,1445047.0,19.0,19.0,19,19.0,19.066037735849058,28.0,6,28.0,19.142857142857142,0,25.059006211180126,6,6,10,6
msg_328,node1,node0,316,1500000,1500028.0,28.0,28.0,28,28.0,28.0,19.076923076923077,1,19.0625,28.0,0,24.948170731707318,9,9,10,9
msg_329,node2,node0,316,1500000,1500028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.0625,28.0,0,24.948170731707318,9,9,10,9
msg_330,node3,node0,316,1500000,1500028.0,28.0,28.0,28,28.0,28.0,19.083333333333332,1,19.0625,28.0,0,24.966666666666665,7,7,10,9
msg_331,node4,node0,316,1500000,1500028.0,28.0,28.0,28,28.0,28.0,19.083333333333332,1,19.0625,28.0,0,24.97583081570997,6,6,10,9
msg_332,node5,node0,316,1500000,1500028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.0625,28.0,0,24.984939759036145,5,5,10,9
msg_333,node6,node0,316,1500000,1500028.0,28.0,28.0,28,28.0,28.0,19.076923076923077,1,19.0625,28.0,0,24.993993993993993,4,4,10,9
msg_334,node7,node0,316,1500000,1500028.0,28.0,28.0,28,28.0,28.0,19.076923076923077,1,19.0625,28.0,0,24.993993993993993,4,4,10,9
msg_335,node8,node0,316,1500000,1500028.0,28.0,28.0,28,28.0,28.0,19.066666666666666,1,19.0625,28.0,0,25.01194029850746,2,2,10,9
msg_336,node9,node0,316,1500000,1500028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.0625,28.0,0,25.020833333333332,1,1,10,9
msg_337,node0,node1,317,1505028,1505047.0,19.0,19.0,19,19.0,19.0625,28.0,2,28.0,19.076923076923077,0,25.02967359050445,2,2,10,2
msg_338,node0,node3,317,1505028,1505047.0,19.0,19.0,19,19.0,19.0625,28.0,2,28.0,19.083333333333332,0,25.02967359050445,2,2,10,2
msg_339,node1,node0,316,1560000,1560028.0,28.0,28.0,28,28.0,28.0,19.071428571428573,1,19.06140350877193,28.0,0,24.99410029498525,9,9,10,9
msg_340,node2,node0,316,1560000,1560028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.06140350877193,28.0,0,25.00294117647059,8,8,10,9
msg_341,node3,node0,316,1560000,1560028.0,28.0,28.0,28,28.0,28.0,19.076923076923077,1,19.06140350877193,28.0,0,25.011730205278592,7,7,10,9
msg_342,node4,node0,316,1560000,1560028.0,28.0,28.0,28,28.0,28.0,19.083333333333332,1,19.06140350877193,28.0,0,25.011730205278592,7,7,10,9
msg_343,node5,node0,316,1560000,1560028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.06140350877193,28.0,0,25.02915451895044,5,5,10,9
msg_344,node6,node0,316,1560000,1560028.0,28.0,28.0,28,28.0,28.0,19.076923076923077,1,19.06140350877193,28.0,0,25.037790697674417,4,4,10,9
msg_345,node7,node0,316,1560000,1560028.0,28.0,28.0,28,28.0,28.0,19.076923076923077,1,19.06140350877193,28.0,0,25.037790697674417,4,4,10,9
msg_346,node8,node0,316,1560000,1560028.0,28.0,28.0,28,28.0,28.0,19.066666666666666,1,19.06140350877193,28.0,0,25.05491329479769,2,2,10,9
msg_347,node9,node0,316,1560000,1560028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.06140350877193,28.0,0,25.063400576368878,1,1,10,9
msg_348,node0,node1,317,1565028,1565047.0,19.0,19.0,19,19.0,19.06140350877193,28.0,5,28.0,19.071428571428573,0,25.07183908045977,5,5,10,5
msg_349,node0,node2,317,1565028,1565047.0,19.0,19.0,19,19.0,19.06086956521739,28.0,5,28.0,19.0,0,25.054441260744987,4,4,10,5
msg_350,node0,node4,317,1565028,1565047.0,19.0,19.0,19,19.0,19.060344827586206,28.0,5,28.0,19.083333333333332,0,25.037142857142857,3,3,10,5
msg_351,node0,node6,317,1565028,1565047.0,19.0,19.0,19,19.0,19.05982905982906,28.0,5,28.0,19.076923076923077,0,25.01994301994302,2,2,10,5
msg_352,node0,node8,317,1565028,1565047.0,19.0,19.0,19,19.0,19.059322033898304,28.0,5,28.0,19.066666666666666,0,25.00284090909091,1,1,10,5
msg_353,node1,node0,316,1620000,1620028.0,28.0,28.0,28,28.0,28.0,19.066666666666666,1,19.058823529411764,28.0,0,24.98583569405099,9,9,10,9
msg_354,node2,node0,316,1620000,1620028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.058823529411764,28.0,0,24.98583569405099,9,9,10,9
msg_355,node3,node0,316,1620000,1620028.0,28.0,28.0,28,28.0,28.0,19.076923076923077,1,19.058823529411764,28.0,0,24.98583569405099,9,9,10,9
msg_356,node4,node0,316,1620000,1620028.0,28.0,28.0,28,28.0,28.0,19.076923076923077,1,19.058823529411764,28.0,0,24.98583569405099,9,9,10,9
msg_357,node5,node0,316,1620000,1620028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.058823529411764,28.0,0,24.98583569405099,9,9,10,9
msg_358,node6,node0,316,1620000,1620028.0,28.0,28.0,28,28.0,28.0,19.071428571428573,1,19.058823529411764,28.0,0,24.98583569405099,9,9,10,9
msg_359,node7,node0,316,1620000,1620028.0,28.0,28.0,28,28.0,28.0,19.076923076923077,1,19.058823529411764,28.0,0,25.036211699164344,3,3,10,9
msg_360,node8,node0,316,1620000,1620028.0,28.0,28.0,28,28.0,28.0,19.0625,1,19.058823529411764,28.0,0,25.044444444444444,2,2,10,9
msg_361,node9,node0,316,1620000,1620028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.058823529411764,28.0,0,25.044444444444444,2,2,10,9
