real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763064398.763672,2025-11-13 21:06:38.763672,10.172,33.13631725311279
1763064398.9516025,2025-11-13 21:06:38.951602,10.173,33.32424759864807
1763064399.1130505,2025-11-13 21:06:39.113050,10.173,33.485695600509644
1763064399.2463765,2025-11-13 21:06:39.246377,10.173,33.61902165412903
1763064400.3704824,2025-11-13 21:06:40.370482,10.174,34.7431275844574
1763064400.4284208,2025-11-13 21:06:40.428421,11.589244550352646,34.80106592178345
1763064400.483779,2025-11-13 21:06:40.483779,11.590244550352645,34.85642409324646
1763064402.7554379,2025-11-13 21:06:42.755438,11.590244550352645,37.12808299064636
1763064402.9817476,2025-11-13 21:06:42.981748,11.591352824552814,37.354392766952515
1763064404.2135777,2025-11-13 21:06:44.213578,11.592352824552814,38.586222887039185
1763064404.6291385,2025-11-13 21:06:44.629138,11.609,39.00178360939026
1763064405.0124402,2025-11-13 21:06:45.012440,11.609,39.385085344314575
1763064405.3880239,2025-11-13 21:06:45.388024,11.609,39.760668992996216
1763064405.720874,2025-11-13 21:06:45.720874,11.609,40.09351921081543
1763064406.011227,2025-11-13 21:06:46.011227,11.61,40.38387203216553
1763064407.2992623,2025-11-13 21:06:47.299262,11.611,41.67190742492676
1763064407.4848247,2025-11-13 21:06:47.484825,11.612,41.8574697971344
1763064407.6726413,2025-11-13 21:06:47.672641,11.612,42.045286417007446
1763064407.8201,2025-11-13 21:06:47.820100,11.612,42.192745208740234
1763064407.9430552,2025-11-13 21:06:47.943055,11.612,42.31570029258728
1763064409.0889113,2025-11-13 21:06:49.088911,11.613,43.46155643463135
1763064409.1816196,2025-11-13 21:06:49.181620,12.18083788020298,43.55426478385925
1763064410.4602375,2025-11-13 21:06:50.460238,12.2,44.83288264274597
1763064410.6353297,2025-11-13 21:06:50.635330,12.201,45.00797486305237
1763064410.808262,2025-11-13 21:06:50.808262,12.201,45.180907249450684
1763064410.961122,2025-11-13 21:06:50.961122,12.201,45.33376717567444
1763064411.0816453,2025-11-13 21:06:51.081645,12.201,45.45429039001465
1763064412.2170823,2025-11-13 21:06:52.217082,12.202,46.5897274017334
1763064412.2663796,2025-11-13 21:06:52.266380,13.459318852845557,46.63902473449707
1763064412.3131251,2025-11-13 21:06:52.313125,13.460318852845557,46.68577027320862
1763064413.5476978,2025-11-13 21:06:53.547698,13.479,47.92034292221069
1763064413.734829,2025-11-13 21:06:53.734829,13.48,48.10747408866882
1763064413.905677,2025-11-13 21:06:53.905677,13.48,48.27832221984863
1763064414.0611715,2025-11-13 21:06:54.061172,13.48,48.43381667137146
1763064414.1832044,2025-11-13 21:06:54.183204,13.481,48.55584955215454
1763064414.2945979,2025-11-13 21:06:54.294598,13.481,48.667243003845215
1763064414.3689613,2025-11-13 21:06:54.368961,13.481,48.74160647392273
1763064414.4337926,2025-11-13 21:06:54.433793,13.719077402789338,48.806437730789185
1763064414.493418,2025-11-13 21:06:54.493418,13.720077402789338,48.86606311798096
1763064415.7884872,2025-11-13 21:06:55.788487,13.739,50.16113233566284
1763064415.9689846,2025-11-13 21:06:55.968985,13.74,50.34162974357605
1763064416.1604147,2025-11-13 21:06:56.160415,13.74,50.53305983543396
1763064416.3226311,2025-11-13 21:06:56.322631,13.74,50.69527626037598
1763064416.462826,2025-11-13 21:06:56.462826,13.74,50.83547115325928
1763064416.582565,2025-11-13 21:06:56.582565,13.741,50.95521020889282
1763064416.681422,2025-11-13 21:06:56.681422,13.741,51.05406713485718
1763064416.7604904,2025-11-13 21:06:56.760490,13.741,51.13313555717468
1763064416.8213437,2025-11-13 21:06:56.821344,16.624433385520128,51.19398880004883
1763064416.8818445,2025-11-13 21:06:56.881845,16.62543338552013,51.25448966026306
1763064420.2390811,2025-11-13 21:07:00.239081,16.644,54.6117262840271
1763064420.4261463,2025-11-13 21:07:00.426146,16.645,54.79879140853882
1763064420.6184814,2025-11-13 21:07:00.618481,16.645,54.991126537323
1763064420.7846146,2025-11-13 21:07:00.784615,16.645,55.157259702682495
1763064420.937818,2025-11-13 21:07:00.937818,16.645,55.310463190078735
1763064422.0833988,2025-11-13 21:07:02.083399,16.646,56.45604395866394
1763064422.1552272,2025-11-13 21:07:02.155227,16.65,56.52787232398987
1763064422.220142,2025-11-13 21:07:02.220142,18.94139591643647,56.59278702735901
1763064422.2813244,2025-11-13 21:07:02.281324,18.94239591643647,56.653969526290894
1763064423.5832357,2025-11-13 21:07:03.583236,18.961,57.955880880355835
1763064423.803447,2025-11-13 21:07:03.803447,18.961,58.17609214782715
1763064423.9935598,2025-11-13 21:07:03.993560,18.962,58.36620497703552
1763064424.19041,2025-11-13 21:07:04.190410,18.962,58.56305503845215
1763064424.3393807,2025-11-13 21:07:04.339381,18.962,58.7120258808136
1763064425.4809349,2025-11-13 21:07:05.480935,18.963,59.85357999801636
1763064425.5456624,2025-11-13 21:07:05.545662,18.97246353889954,59.9183075428009
1763064425.6170754,2025-11-13 21:07:05.617075,18.97346353889954,59.989720582962036
1763064425.9178221,2025-11-13 21:07:05.917822,18.992,60.290467262268066
1763064426.158192,2025-11-13 21:07:06.158192,18.992,60.530837059020996
1763064426.3953972,2025-11-13 21:07:06.395397,18.992,60.76804232597351
1763064426.586978,2025-11-13 21:07:06.586978,18.993,60.95962309837341
1763064426.7429984,2025-11-13 21:07:06.742998,18.993,61.11564350128174
1763064426.8761575,2025-11-13 21:07:06.876158,18.993,61.24880266189575
1763064428.0242078,2025-11-13 21:07:08.024208,18.994,62.39685297012329
1763064428.0912817,2025-11-13 21:07:08.091282,18.998238744800936,62.463926792144775
1763064428.1562674,2025-11-13 21:07:08.156267,18.999238744800937,62.52891254425049
1763064428.471384,2025-11-13 21:07:08.471384,19.018,62.84402918815613
1763064428.724333,2025-11-13 21:07:08.724333,19.018,63.096978187561035
1763064428.9787579,2025-11-13 21:07:08.978758,19.018,63.35140299797058
1763064429.181517,2025-11-13 21:07:09.181517,19.018,63.55416202545166
1763064429.352573,2025-11-13 21:07:09.352573,19.019,63.725218057632446
1763064430.5149996,2025-11-13 21:07:10.515000,19.02,64.88764476776123
1763064430.5827515,2025-11-13 21:07:10.582752,19.777842851272734,64.95539665222168
1763064431.9029663,2025-11-13 21:07:11.902966,19.797,66.27561140060425
1763064432.1040905,2025-11-13 21:07:12.104090,19.798,66.47673559188843
1763064432.2958581,2025-11-13 21:07:12.295858,19.798,66.66850328445435
1763064432.4525092,2025-11-13 21:07:12.452509,19.798,66.8251543045044
1763064432.5908206,2025-11-13 21:07:12.590821,19.799,66.9634656906128
1763064432.707134,2025-11-13 21:07:12.707134,19.799,67.0797791481018
1763064432.7925076,2025-11-13 21:07:12.792508,19.799,67.16515278816223
1763064432.8574102,2025-11-13 21:07:12.857410,22.577172552140482,67.23005533218384
1763064432.922357,2025-11-13 21:07:12.922357,22.578172552140483,67.29500222206116
1763064436.3022444,2025-11-13 21:07:16.302244,22.597,70.67488956451416
1763064436.5055673,2025-11-13 21:07:16.505567,22.598,70.87821245193481
1763064436.6923862,2025-11-13 21:07:16.692386,22.598,71.06503129005432
1763064436.867392,2025-11-13 21:07:16.867392,22.598,71.24003720283508
1763064438.0235658,2025-11-13 21:07:18.023566,22.599,72.39621090888977
1763064438.0930758,2025-11-13 21:07:18.093076,23.057152560682795,72.46572089195251
1763064438.158164,2025-11-13 21:07:18.158164,23.058152560682796,72.53080916404724
1763064438.477891,2025-11-13 21:07:18.477891,23.077,72.85053610801697
1763064438.7594206,2025-11-13 21:07:18.759421,23.077,73.13206577301025
1763064439.0170648,2025-11-13 21:07:19.017065,23.077,73.38970994949341
1763064439.2326818,2025-11-13 21:07:19.232682,23.077,73.60532689094543
1763064439.4469163,2025-11-13 21:07:19.446916,23.078,73.81956148147583
1763064439.6179612,2025-11-13 21:07:19.617961,23.078,73.9906063079834
1763064440.7733257,2025-11-13 21:07:20.773326,23.079,75.14597082138062
1763064440.8433523,2025-11-13 21:07:20.843352,23.301263648878496,75.21599745750427
1763064440.911235,2025-11-13 21:07:20.911235,23.302263648878498,75.28388023376465
1763064441.2396247,2025-11-13 21:07:21.239625,23.321,75.61226987838745
1763064441.5042334,2025-11-13 21:07:21.504233,23.321,75.87687849998474
1763064441.7674017,2025-11-13 21:07:21.767402,23.321,76.14004683494568
1763064441.981568,2025-11-13 21:07:21.981568,23.322,76.35421323776245
1763064442.1645086,2025-11-13 21:07:22.164509,23.322,76.53715372085571
1763064442.3072064,2025-11-13 21:07:22.307206,23.322,76.67985153198242
1763064443.4639976,2025-11-13 21:07:23.463998,23.323,77.83664274215698
1763064443.5341334,2025-11-13 21:07:23.534133,23.84964676738936,77.90677857398987
1763064444.9108036,2025-11-13 21:07:24.910804,23.869,79.28344869613647
1763064445.1347718,2025-11-13 21:07:25.134772,23.87,79.50741696357727
1763064445.365244,2025-11-13 21:07:25.365244,23.87,79.73788905143738
1763064445.5579495,2025-11-13 21:07:25.557950,23.87,79.93059468269348
1763064445.703543,2025-11-13 21:07:25.703543,23.871,80.07618808746338
1763064445.843137,2025-11-13 21:07:25.843137,23.871,80.21578216552734
1763064445.9330287,2025-11-13 21:07:25.933029,23.871,80.30567383766174
1763064446.0024261,2025-11-13 21:07:26.002426,23.879117584703806,80.37507128715515
1763064446.071349,2025-11-13 21:07:26.071349,23.880117584703807,80.44399404525757
1763064446.4159374,2025-11-13 21:07:26.415937,23.899,80.78858256340027
1763064446.6972427,2025-11-13 21:07:26.697243,23.899,81.06988787651062
1763064446.9734416,2025-11-13 21:07:26.973442,23.899,81.34608674049377
1763064447.1671445,2025-11-13 21:07:27.167145,23.899,81.53978967666626
1763064447.3400729,2025-11-13 21:07:27.340073,23.9,81.71271800994873
1763064447.4715135,2025-11-13 21:07:27.471514,23.9,81.84415864944458
1763064448.6208346,2025-11-13 21:07:28.620835,23.901,82.99347972869873
1763064448.715691,2025-11-13 21:07:28.715691,23.905,83.08833622932434
1763064448.7882154,2025-11-13 21:07:28.788215,24.129750102175503,83.16086053848267
1763064450.163429,2025-11-13 21:07:30.163429,24.149,84.53607416152954
1763064450.3921883,2025-11-13 21:07:30.392188,24.15,84.76483345031738
1763064450.63461,2025-11-13 21:07:30.634610,24.15,85.00725507736206
1763064450.8186064,2025-11-13 21:07:30.818606,24.15,85.19125151634216
1763064452.0094798,2025-11-13 21:07:32.009480,24.151,86.38212490081787
1763064452.095049,2025-11-13 21:07:32.095049,24.70580353996563,86.46769404411316
1763064452.460631,2025-11-13 21:07:32.460631,24.725,86.83327603340149
1763064452.761628,2025-11-13 21:07:32.761628,24.725,87.13427305221558
1763064453.074436,2025-11-13 21:07:33.074436,24.725,87.44708108901978
1763064453.321915,2025-11-13 21:07:33.321915,24.725,87.69456005096436
1763064453.534657,2025-11-13 21:07:33.534657,24.726,87.90730214118958
1763064454.6960628,2025-11-13 21:07:34.696063,24.727,89.06870794296265
1763064454.7921343,2025-11-13 21:07:34.792134,24.731,89.16477942466736
1763064454.870783,2025-11-13 21:07:34.870783,25.390610083310282,89.24342823028564
1763064456.2439613,2025-11-13 21:07:36.243961,25.41,90.61660647392273
1763064456.4720302,2025-11-13 21:07:36.472030,25.411,90.8446753025055
1763064456.707278,2025-11-13 21:07:36.707278,25.411,91.07992315292358
1763064456.933244,2025-11-13 21:07:36.933244,25.411,91.30588912963867
1763064457.1057253,2025-11-13 21:07:37.105725,25.411,91.47837042808533
1763064457.2439475,2025-11-13 21:07:37.243948,25.412,91.61659264564514
1763064457.3438535,2025-11-13 21:07:37.343853,25.412,91.71649861335754
1763064457.4183168,2025-11-13 21:07:37.418317,25.65598867162542,91.7909619808197
1763064457.8104832,2025-11-13 21:07:37.810483,25.675,92.1831283569336
1763064458.1248147,2025-11-13 21:07:38.124815,25.675,92.49745988845825
1763064458.4153986,2025-11-13 21:07:38.415399,25.675,92.7880437374115
1763064458.6790624,2025-11-13 21:07:38.679062,25.676,93.05170750617981
1763064458.8523877,2025-11-13 21:07:38.852388,25.676,93.22503280639648
1763064460.0341287,2025-11-13 21:07:40.034129,25.677,94.40677380561829
1763064460.1127975,2025-11-13 21:07:40.112797,25.918479448098495,94.48544263839722
1763064460.1887517,2025-11-13 21:07:40.188752,25.919479448098496,94.5613968372345
1763064460.556581,2025-11-13 21:07:40.556581,25.938,94.92922616004944
1763064460.8479733,2025-11-13 21:07:40.847973,25.938,95.22061848640442
1763064461.1374707,2025-11-13 21:07:41.137471,25.938,95.5101158618927
1763064461.3635728,2025-11-13 21:07:41.363573,25.939,95.73621797561646
1763064462.5439816,2025-11-13 21:07:42.543982,25.94,96.91662669181824
1763064462.6238,2025-11-13 21:07:42.623800,26.16537925461143,96.9964451789856
1763064462.7007005,2025-11-13 21:07:42.700701,26.16637925461143,97.07334566116333
1763064464.1080782,2025-11-13 21:07:44.108078,26.185,98.48072338104248
1763064464.322699,2025-11-13 21:07:44.322699,26.186,98.69534420967102
1763064464.4737155,2025-11-13 21:07:44.473716,26.187,98.84636068344116
1763064464.5655274,2025-11-13 21:07:44.565527,26.187,98.93817257881165
1763064464.6446214,2025-11-13 21:07:44.644621,26.780831340810348,99.01726651191711
1763064466.036374,2025-11-13 21:07:46.036374,26.8,100.40901923179626
1763064466.3024795,2025-11-13 21:07:46.302480,26.801,100.67512464523315
1763064466.5369167,2025-11-13 21:07:46.536917,26.801,100.9095618724823
1763064466.754608,2025-11-13 21:07:46.754608,26.801,101.12725305557251
1763064466.9266348,2025-11-13 21:07:46.926635,26.802,101.2992799282074
1763064467.074216,2025-11-13 21:07:47.074216,26.802,101.44686102867126
1763064467.1934392,2025-11-13 21:07:47.193439,26.802,101.56608438491821
1763064467.2736266,2025-11-13 21:07:47.273627,27.123014111967894,101.64627170562744
1763064467.3533356,2025-11-13 21:07:47.353336,27.124014111967895,101.72598075866699
1763064467.756664,2025-11-13 21:07:47.756664,27.143,102.12930917739868
1763064468.0907001,2025-11-13 21:07:48.090700,27.143,102.46334528923035
1763064468.4900753,2025-11-13 21:07:48.490075,27.143,102.86272048950195
1763064468.7035484,2025-11-13 21:07:48.703548,27.144,103.0761935710907
1763064468.874075,2025-11-13 21:07:48.874075,27.144,103.2467200756073
1763064469.0454943,2025-11-13 21:07:49.045494,27.144,103.41813945770264
1763064469.2213502,2025-11-13 21:07:49.221350,27.14473808323507,103.5939953327179
1763064469.706861,2025-11-13 21:07:49.706861,27.145,104.07950615882874
1763064470.1376188,2025-11-13 21:07:50.137619,27.145,104.51026391983032
1763064470.508261,2025-11-13 21:07:50.508261,27.164,104.8809061050415
1763064470.8185174,2025-11-13 21:07:50.818517,27.164,105.19116258621216
1763064471.0782437,2025-11-13 21:07:51.078244,27.164,105.4508888721466
1763064472.3764994,2025-11-13 21:07:52.376499,27.165,106.74914455413818
1763064472.552638,2025-11-13 21:07:52.552638,27.166,106.92528319358826
1763064472.728701,2025-11-13 21:07:52.728701,27.166,107.10134625434875
1763064472.8757548,2025-11-13 21:07:52.875755,27.166,107.24839997291565
1763064472.973681,2025-11-13 21:07:52.973681,27.17,107.34632611274719
1763064473.057465,2025-11-13 21:07:53.057465,28.962295325843595,107.43011021614075
1763064473.1411693,2025-11-13 21:07:53.141169,28.963295325843596,107.5138144493103
1763064474.5746646,2025-11-13 21:07:54.574665,28.982,108.94730973243713
1763064474.839412,2025-11-13 21:07:54.839412,28.983,109.21205711364746
1763064475.079303,2025-11-13 21:07:55.079303,28.983,109.45194816589355
1763064475.295948,2025-11-13 21:07:55.295948,28.983,109.66859316825867
1763064475.495844,2025-11-13 21:07:55.495844,28.984,109.86848902702332
1763064475.6245599,2025-11-13 21:07:55.624560,28.984,109.99720501899719
1763064475.7110972,2025-11-13 21:07:55.711097,29.77524981548758,110.08374238014221
1763064475.7959058,2025-11-13 21:07:55.795906,29.77624981548758,110.16855096817017
1763064477.2154546,2025-11-13 21:07:57.215455,29.795,111.58809971809387
1763064477.4847393,2025-11-13 21:07:57.484739,29.796,111.85738444328308
1763064477.77087,2025-11-13 21:07:57.770870,29.796,112.14351511001587
1763064477.9822333,2025-11-13 21:07:57.982233,29.796,112.35487842559814
1763064479.1957908,2025-11-13 21:07:59.195791,29.797,113.56843590736389
1763064479.2848668,2025-11-13 21:07:59.284867,30.803294689124126,113.65751194953918
1763064479.370726,2025-11-13 21:07:59.370726,30.804294689124127,113.74337124824524
1763064480.822517,2025-11-13 21:08:00.822517,30.823,115.19516205787659
1763064481.090156,2025-11-13 21:08:01.090156,30.824,115.46280121803284
1763064481.364633,2025-11-13 21:08:01.364633,30.824,115.73727822303772
1763064481.587952,2025-11-13 21:08:01.587952,30.824,115.96059703826904
1763064482.7854,2025-11-13 21:08:02.785400,30.825,117.15804505348206
1763064482.8872638,2025-11-13 21:08:02.887264,31.008974456269765,117.25990891456604
1763064487.3361151,2025-11-13 21:08:07.336115,31.028,121.70876026153564
1763064487.450221,2025-11-13 21:08:07.450221,31.029,121.82286620140076
1763064487.5552242,2025-11-13 21:08:07.555224,31.03,121.92786931991577
1763064487.6481628,2025-11-13 21:08:07.648163,35.907631821929186,122.02080798149109
1763064488.0134428,2025-11-13 21:08:08.013443,35.927,122.3860878944397
1763064488.3101513,2025-11-13 21:08:08.310151,35.927,122.68279647827148
1763064488.6089008,2025-11-13 21:08:08.608901,35.927,122.98154592514038
1763064488.8699172,2025-11-13 21:08:08.869917,35.927,123.24256229400635
1763064489.1017334,2025-11-13 21:08:09.101733,35.928,123.47437858581543
1763064489.3364887,2025-11-13 21:08:09.336489,35.928,123.7091338634491
1763064489.5163546,2025-11-13 21:08:09.516355,35.928,123.88899970054626
1763064490.6969664,2025-11-13 21:08:10.696966,35.929,125.06961154937744
1763064490.7921777,2025-11-13 21:08:10.792178,37.87336281404495,125.16482281684875
1763064490.8847365,2025-11-13 21:08:10.884737,37.87436281404495,125.25738167762756
1763064492.3252969,2025-11-13 21:08:12.325297,37.893,126.69794201850891
1763064492.6715894,2025-11-13 21:08:12.671589,37.894,127.04423451423645
1763064492.9537244,2025-11-13 21:08:12.953724,37.894,127.32636952400208
1763064494.1701171,2025-11-13 21:08:14.170117,37.895,128.5427622795105
1763064494.267003,2025-11-13 21:08:14.267003,38.002208015243035,128.63964819908142
1763064494.3627088,2025-11-13 21:08:14.362709,38.00320801524303,128.7353539466858
1763064494.8170843,2025-11-13 21:08:14.817084,38.022,129.18972945213318
1763064495.1931815,2025-11-13 21:08:15.193182,38.022,129.5658266544342
1763064495.5697649,2025-11-13 21:08:15.569765,38.022,129.94240999221802
1763064495.8684566,2025-11-13 21:08:15.868457,38.023,130.24110174179077
1763064496.1095598,2025-11-13 21:08:16.109560,38.023,130.48220491409302
1763064496.3073273,2025-11-13 21:08:16.307327,38.023,130.67997241020203
1763064497.520254,2025-11-13 21:08:17.520254,38.024,131.89289903640747
1763064497.6187754,2025-11-13 21:08:17.618775,38.406716359236185,131.99142050743103
1763064498.0788698,2025-11-13 21:08:18.078870,38.426,132.45151495933533
1763064498.4559832,2025-11-13 21:08:18.455983,38.426,132.82862830162048
1763064498.840002,2025-11-13 21:08:18.840002,38.426,133.21264719963074
1763064499.1500654,2025-11-13 21:08:19.150065,38.427,133.52271056175232
1763064499.3870115,2025-11-13 21:08:19.387012,38.427,133.75965666770935
1763064500.6591678,2025-11-13 21:08:20.659168,38.428,135.03181290626526
1763064500.7640736,2025-11-13 21:08:20.764074,39.68499759328452,135.13671875
1763064502.237764,2025-11-13 21:08:22.237764,39.704,136.61040902137756
1763064502.4989173,2025-11-13 21:08:22.498917,39.705,136.8715624809265
1763064502.7635124,2025-11-13 21:08:22.763512,39.705,137.1361575126648
1763064503.039268,2025-11-13 21:08:23.039268,39.705,137.4119131565094
1763064503.2711668,2025-11-13 21:08:23.271167,39.705,137.64381194114685
1763064503.470696,2025-11-13 21:08:23.470696,39.706,137.84334111213684
1763064503.6023755,2025-11-13 21:08:23.602376,39.706,137.97502064704895
1763064503.7038016,2025-11-13 21:08:23.703802,40.92698996736901,138.0764467716217
1763064505.1785762,2025-11-13 21:08:25.178576,40.946,139.55122137069702
1763064505.4865048,2025-11-13 21:08:25.486505,40.947,139.85914993286133
1763064505.7813218,2025-11-13 21:08:25.781322,40.947,140.15396690368652
1763064506.0671937,2025-11-13 21:08:26.067194,40.947,140.439838886261
1763064506.289738,2025-11-13 21:08:26.289738,40.947,140.6623830795288
1763064506.4896367,2025-11-13 21:08:26.489637,40.948,140.8622817993164
1763064506.602303,2025-11-13 21:08:26.602303,40.948,140.9749481678009
1763064506.7053967,2025-11-13 21:08:26.705397,43.682770136938274,141.0780417919159
1763064508.2123017,2025-11-13 21:08:28.212302,43.702,142.58494687080383
1763064508.5924153,2025-11-13 21:08:28.592415,43.702,142.9650604724884
1763064508.9433646,2025-11-13 21:08:28.943365,43.702,143.31600975990295
1763064509.2891414,2025-11-13 21:08:29.289141,43.703,143.6617865562439
1763064509.588671,2025-11-13 21:08:29.588671,43.703,143.9613161087036
1763064509.8438683,2025-11-13 21:08:29.843868,43.703,144.21651339530945
1763064511.0787356,2025-11-13 21:08:31.078736,43.704,145.4513807296753
1763064511.1875486,2025-11-13 21:08:31.187549,44.23113668542556,145.56019377708435
1763064511.2933598,2025-11-13 21:08:31.293360,44.23213668542556,145.66600489616394
1763064511.7926116,2025-11-13 21:08:31.792612,44.251,146.16525673866272
1763064512.1822426,2025-11-13 21:08:32.182243,44.251,146.55488777160645
1763064512.5696604,2025-11-13 21:08:32.569660,44.251,146.94230556488037
