real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763380129.9125793,2025-11-17 12:48:49.912579,10.172,11.88093090057373
1763380129.9288409,2025-11-17 12:48:49.928841,10.172,11.897192478179932
1763380129.933397,2025-11-17 12:48:49.933397,10.172,11.901748657226562
1763380129.946317,2025-11-17 12:48:49.946317,10.172,11.914668560028076
1763380129.9476438,2025-11-17 12:48:49.947644,11.589244550352646,11.915995359420776
1763380129.9487813,2025-11-17 12:48:49.948781,11.590244550352645,11.91713285446167
1763380141.00507,2025-11-17 12:49:01.005070,11.590244550352645,22.973421573638916
1763380141.1033971,2025-11-17 12:49:01.103397,11.591352824552814,23.071748733520508
1763380143.1418433,2025-11-17 12:49:03.141843,11.592352824552814,25.11019492149353
1763380144.2072878,2025-11-17 12:49:04.207288,11.609,26.175639390945435
1763380144.21321,2025-11-17 12:49:04.213210,12.18083788020298,26.181561708450317
1763380145.2601845,2025-11-17 12:49:05.260185,12.2,27.228536128997803
1763380145.265404,2025-11-17 12:49:05.265404,13.459318852845557,27.233755588531494
1763380145.2689319,2025-11-17 12:49:05.268932,13.460318852845557,27.23728346824646
1763380146.3127518,2025-11-17 12:49:06.312752,13.479,28.281103372573853
1763380146.3184688,2025-11-17 12:49:06.318469,13.719077402789338,28.28682041168213
1763380146.3221204,2025-11-17 12:49:06.322120,13.720077402789338,28.29047203063965
1763380147.3715303,2025-11-17 12:49:07.371530,13.739,29.339881896972656
1763380147.3768697,2025-11-17 12:49:07.376870,16.624433385520128,29.345221281051636
1763380147.380553,2025-11-17 12:49:07.380553,16.62543338552013,29.348904609680176
1763380149.019197,2025-11-17 12:49:09.019197,16.645,30.98754858970642
1763380149.020921,2025-11-17 12:49:09.020921,18.94139591643647,30.989272594451904
1763380149.022078,2025-11-17 12:49:09.022078,18.94239591643647,30.990429639816284
1763380149.0341756,2025-11-17 12:49:09.034176,18.961,31.002527236938477
1763380149.0357254,2025-11-17 12:49:09.035725,18.97246353889954,31.004076957702637
1763380149.0367599,2025-11-17 12:49:09.036760,18.97346353889954,31.00511145591736
1763380149.0480406,2025-11-17 12:49:09.048041,18.992,31.01639223098755
1763380149.0495431,2025-11-17 12:49:09.049543,18.998238744800936,31.017894744873047
1763380149.0505526,2025-11-17 12:49:09.050553,18.999238744800937,31.018904209136963
1763380149.0617905,2025-11-17 12:49:09.061790,19.018,31.030142068862915
1763380149.0632818,2025-11-17 12:49:09.063282,19.777842851272734,31.031633377075195
1763380149.0744727,2025-11-17 12:49:09.074473,19.797,31.042824268341064
1763380149.0759687,2025-11-17 12:49:09.075969,22.577172552140482,31.044320344924927
1763380149.0769331,2025-11-17 12:49:09.076933,22.578172552140483,31.045284748077393
1763380149.0881557,2025-11-17 12:49:09.088156,22.597,31.056507349014282
1763380149.0895875,2025-11-17 12:49:09.089587,23.057152560682795,31.057939052581787
1763380149.0905335,2025-11-17 12:49:09.090533,23.058152560682796,31.058885097503662
1763380149.1018395,2025-11-17 12:49:09.101840,23.077,31.070191144943237
1763380149.10325,2025-11-17 12:49:09.103250,23.301263648878496,31.071601629257202
1763380149.1041813,2025-11-17 12:49:09.104181,23.302263648878498,31.072532892227173
1763380149.1155784,2025-11-17 12:49:09.115578,23.322,31.083930015563965
1763380149.117028,2025-11-17 12:49:09.117028,23.84964676738936,31.085379600524902
1763380149.1284974,2025-11-17 12:49:09.128497,23.868,31.096848964691162
1763380149.1299086,2025-11-17 12:49:09.129909,23.879117584703806,31.098260164260864
1763380149.1307788,2025-11-17 12:49:09.130779,23.880117584703807,31.099130392074585
1763380149.1421337,2025-11-17 12:49:09.142134,23.899,31.110485315322876
1763380149.143487,2025-11-17 12:49:09.143487,24.129750102175503,31.111838579177856
1763380149.1549058,2025-11-17 12:49:09.154906,24.149,31.123257398605347
1763380149.1562486,2025-11-17 12:49:09.156249,24.70580353996563,31.124600172042847
1763380149.1675725,2025-11-17 12:49:09.167572,24.724,31.135924100875854
1763380149.168936,2025-11-17 12:49:09.168936,25.390610083310282,31.137287616729736
1763380149.1800575,2025-11-17 12:49:09.180058,25.409,31.148409128189087
1763380149.1813009,2025-11-17 12:49:09.181301,25.65598867162542,31.1496524810791
1763380149.1923082,2025-11-17 12:49:09.192308,25.674,31.160659790039062
1763380149.1935437,2025-11-17 12:49:09.193544,25.918479448098495,31.161895275115967
1763380149.1943033,2025-11-17 12:49:09.194303,25.919479448098496,31.162654876708984
1763380149.205501,2025-11-17 12:49:09.205501,25.939,31.173852682113647
1763380149.2069309,2025-11-17 12:49:09.206931,26.16537925461143,31.17528247833252
1763380149.207687,2025-11-17 12:49:09.207687,26.16637925461143,31.17603850364685
1763380149.2187912,2025-11-17 12:49:09.218791,26.185,31.187142848968506
1763380149.2200408,2025-11-17 12:49:09.220041,26.780831340810348,31.188392400741577
1763380149.2307734,2025-11-17 12:49:09.230773,26.799,31.199125051498413
1763380149.2319417,2025-11-17 12:49:09.231942,27.123014111967894,31.20029330253601
1763380149.2326648,2025-11-17 12:49:09.232665,27.124014111967895,31.201016426086426
1763380149.2433808,2025-11-17 12:49:09.243381,27.144,31.211732387542725
1763380149.2445822,2025-11-17 12:49:09.244582,27.14473808323507,31.212933778762817
1763380149.255311,2025-11-17 12:49:09.255311,27.163,31.223662614822388
1763380149.2565086,2025-11-17 12:49:09.256509,28.962295325843595,31.224860191345215
1763380149.2571876,2025-11-17 12:49:09.257188,28.963295325843596,31.225539207458496
1763380149.2679312,2025-11-17 12:49:09.267931,28.982,31.23628282546997
1763380149.2690506,2025-11-17 12:49:09.269051,29.77524981548758,31.237402200698853
1763380149.2697139,2025-11-17 12:49:09.269714,29.77624981548758,31.238065481185913
1763380149.2805135,2025-11-17 12:49:09.280514,29.796,31.248865127563477
1763380149.2816126,2025-11-17 12:49:09.281613,30.803294689124126,31.249964237213135
1763380149.2822485,2025-11-17 12:49:09.282248,30.804294689124127,31.2506000995636
1763380149.293334,2025-11-17 12:49:09.293334,30.823,31.261685609817505
1763380149.2944415,2025-11-17 12:49:09.294441,31.008974456269765,31.26279306411743
1763380149.3053684,2025-11-17 12:49:09.305368,31.027,31.273720026016235
1763380149.3064687,2025-11-17 12:49:09.306469,35.907631821929186,31.27482032775879
1763380149.3172393,2025-11-17 12:49:09.317239,35.926,31.285590887069702
1763380149.3183498,2025-11-17 12:49:09.318350,37.87336281404495,31.286701440811157
1763380149.3189473,2025-11-17 12:49:09.318947,37.87436281404495,31.287298917770386
1763380149.3298934,2025-11-17 12:49:09.329893,37.894,31.298244953155518
1763380149.330908,2025-11-17 12:49:09.330908,38.002208015243035,31.299259662628174
1763380149.3314757,2025-11-17 12:49:09.331476,38.00320801524303,31.299827337265015
1763380149.347669,2025-11-17 12:49:09.347669,38.022,31.316020488739014
1763380149.3486803,2025-11-17 12:49:09.348680,38.406716359236185,31.317031860351562
1763380149.3593576,2025-11-17 12:49:09.359358,38.425,31.327709197998047
1763380149.3603609,2025-11-17 12:49:09.360361,39.68499759328452,31.328712463378906
1763380149.37108,2025-11-17 12:49:09.371080,39.704,31.339431524276733
1763380149.372068,2025-11-17 12:49:09.372068,40.92698996736901,31.34041953086853
1763380149.382805,2025-11-17 12:49:09.382805,40.945,31.35115671157837
1763380149.38374,2025-11-17 12:49:09.383740,43.682770136938274,31.352091550827026
1763380149.3946314,2025-11-17 12:49:09.394631,43.701,31.362982988357544
1763380149.3955708,2025-11-17 12:49:09.395571,44.23113668542556,31.363922357559204
1763380149.3960555,2025-11-17 12:49:09.396055,44.23213668542556,31.364407062530518
1763380149.4068124,2025-11-17 12:49:09.406812,44.252,31.375164031982422
1763380149.40774,2025-11-17 12:49:09.407740,46.003303509839434,31.376091718673706
1763380149.4082105,2025-11-17 12:49:09.408211,46.00430350983943,31.376562118530273
1763380149.418912,2025-11-17 12:49:09.418912,46.023,31.387263536453247
1763380149.4198117,2025-11-17 12:49:09.419812,47.112892522156265,31.388163328170776
1763380149.4306312,2025-11-17 12:49:09.430631,47.131,31.398982763290405
1763380149.4315085,2025-11-17 12:49:09.431509,47.47439124028461,31.3998601436615
1763380149.4319563,2025-11-17 12:49:09.431956,47.47539124028461,31.40030789375305
1763380149.4427614,2025-11-17 12:49:09.442761,47.494,31.411113023757935
1763380149.4436173,2025-11-17 12:49:09.443617,48.36010574141968,31.41196894645691
1763380149.4440386,2025-11-17 12:49:09.444039,48.36110574141968,31.41239023208618
1763380149.454867,2025-11-17 12:49:09.454867,48.381,31.423218488693237
1763380149.455721,2025-11-17 12:49:09.455721,50.50124398646085,31.42407250404358
1763380149.456116,2025-11-17 12:49:09.456116,50.50224398646085,31.42446756362915
1763380149.4669816,2025-11-17 12:49:09.466982,50.521,31.435333251953125
1763380149.4678092,2025-11-17 12:49:09.467809,52.37332942326077,31.436160802841187
1763380149.4681869,2025-11-17 12:49:09.468187,52.37432942326077,31.436538457870483
1763380149.4790008,2025-11-17 12:49:09.479001,52.393,31.447352409362793
1763380149.479855,2025-11-17 12:49:09.479855,53.07710047902476,31.448206663131714
1763380149.4802077,2025-11-17 12:49:09.480208,53.078100479024755,31.448559284210205
1763380149.4909778,2025-11-17 12:49:09.490978,53.098,31.45932936668396
1763380149.4917622,2025-11-17 12:49:09.491762,53.966268037400575,31.460113763809204
1763380149.4921253,2025-11-17 12:49:09.492125,53.96726803740057,31.460476875305176
1763380149.5031238,2025-11-17 12:49:09.503124,53.986,31.47147536277771
1763380149.5039175,2025-11-17 12:49:09.503917,54.00140396800649,31.47226905822754
1763380149.5042253,2025-11-17 12:49:09.504225,54.00240396800649,31.47257685661316
1763380149.515102,2025-11-17 12:49:09.515102,54.021,31.483453512191772
1763380149.515894,2025-11-17 12:49:09.515894,54.27945255655232,31.484245538711548
1763380149.5161798,2025-11-17 12:49:09.516180,54.28045255655232,31.48453140258789
1763380149.527067,2025-11-17 12:49:09.527067,54.3,31.495418548583984
1763380149.5277865,2025-11-17 12:49:09.527786,55.87599520916326,31.496138095855713
1763380149.5386255,2025-11-17 12:49:09.538625,55.894,31.506977081298828
1763380149.5393248,2025-11-17 12:49:09.539325,56.41096667716351,31.507676362991333
1763380149.5501325,2025-11-17 12:49:09.550133,56.429,31.518484115600586
1763380149.5508425,2025-11-17 12:49:09.550843,56.600926211076214,31.51919412612915
1763380149.5617008,2025-11-17 12:49:09.561701,56.619,31.530052423477173
1763380149.562378,2025-11-17 12:49:09.562378,57.3967680447279,31.53072953224182
1763380149.5732384,2025-11-17 12:49:09.573238,57.416,31.541589975357056
1763380149.573893,2025-11-17 12:49:09.573893,58.61092844033866,31.54224467277527
1763380149.5848055,2025-11-17 12:49:09.584805,58.629,31.553157091140747
1763380149.5854402,2025-11-17 12:49:09.585440,59.73327772713677,31.553791761398315
1763380149.585615,2025-11-17 12:49:09.585615,59.73427772713677,31.553966522216797
1763380149.5965693,2025-11-17 12:49:09.596569,59.753,31.564920902252197
1763380149.5971646,2025-11-17 12:49:09.597165,60.0,31.565516233444214
