msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_203,node0,node8,317,5000,5040.0,40.0,40.0,40,40.0,30.455813953488374,,49,,40.0,0,30.455813953488374,30,30,50,49
msg_204,node0,node9,317,5000,5040.0,40.0,40.0,40,40.0,30.455813953488374,,49,,40.0,0,30.455813953488374,30,30,50,49
msg_205,node0,node10,318,5000,5040.0,40.0,40.0,40,40.0,30.455813953488374,,49,,40.0,0,30.455813953488374,30,30,50,49
msg_206,node0,node11,318,5000,5040.0,40.0,40.0,40,40.0,30.587155963302752,,49,,40.0,0,30.587155963302752,27,27,50,49
msg_207,node0,node12,318,5000,5040.0,40.0,40.0,40,40.0,30.63013698630137,,49,,40.0,0,30.63013698630137,26,26,50,49
msg_208,node0,node13,318,5000,5040.0,40.0,40.0,40,40.0,30.672727272727272,,49,,40.0,0,30.672727272727272,25,25,50,49
msg_209,node0,node14,318,5000,5040.0,40.0,40.0,40,40.0,30.672727272727272,,49,,40.0,0,30.672727272727272,25,25,50,49
msg_210,node0,node15,318,5000,5040.0,40.0,40.0,40,40.0,30.672727272727272,,49,,40.0,0,30.672727272727272,25,25,50,49
msg_211,node0,node16,318,5000,5040.0,40.0,40.0,40,40.0,30.798206278026907,,49,,40.0,0,30.798206278026907,22,22,50,49
msg_212,node0,node17,318,5000,5040.0,40.0,40.0,40,40.0,30.839285714285715,,49,,40.0,0,30.839285714285715,21,21,50,49
msg_213,node0,node18,318,5000,5040.0,40.0,40.0,40,40.0,30.839285714285715,,49,,40.0,0,30.839285714285715,21,21,50,49
msg_214,node0,node19,318,5000,5040.0,40.0,40.0,40,40.0,30.920353982300885,,49,,40.0,0,30.920353982300885,19,19,50,49
msg_215,node0,node20,318,5000,5040.0,40.0,40.0,40,40.0,30.96035242290749,,49,,40.0,0,30.96035242290749,18,18,50,49
msg_216,node0,node21,318,5000,5040.0,40.0,40.0,40,40.0,30.96035242290749,,49,,40.0,0,30.96035242290749,18,18,50,49
msg_217,node0,node22,318,5000,5040.0,40.0,40.0,40,40.0,30.96035242290749,,49,,40.0,0,30.96035242290749,18,18,50,49
msg_218,node0,node23,318,5000,5040.0,40.0,40.0,40,40.0,31.078260869565216,,49,,40.0,0,31.078260869565216,15,15,50,49
msg_219,node0,node24,318,5000,5040.0,40.0,40.0,40,40.0,31.116883116883116,,49,,40.0,0,31.116883116883116,14,14,50,49
msg_220,node0,node25,318,5000,5040.0,40.0,40.0,40,40.0,31.116883116883116,,49,,40.0,0,31.116883116883116,14,14,50,49
msg_221,node0,node26,318,5000,5040.0,40.0,40.0,40,40.0,31.1931330472103,,49,,40.0,0,31.1931330472103,12,12,50,49
msg_222,node0,node27,318,5000,5040.0,40.0,40.0,40,40.0,31.23076923076923,,49,,40.0,0,31.23076923076923,11,11,50,49
msg_223,node0,node28,318,5000,5040.0,40.0,40.0,40,40.0,31.23076923076923,,49,,40.0,0,31.23076923076923,11,11,50,49
msg_224,node0,node29,318,5000,5040.0,40.0,40.0,40,40.0,31.305084745762713,,49,,40.0,0,31.305084745762713,9,9,50,49
msg_225,node0,node30,318,5000,5040.0,40.0,40.0,40,40.0,31.341772151898734,,49,,40.0,0,31.341772151898734,8,8,50,49
msg_226,node0,node31,318,5000,5040.0,40.0,40.0,40,40.0,31.341772151898734,,49,,40.0,0,31.341772151898734,8,8,50,49
msg_227,node0,node32,318,5000,5040.0,40.0,40.0,40,40.0,31.414225941422593,,49,,40.0,0,31.414225941422593,6,6,50,49
msg_228,node0,node33,318,5000,5040.0,40.0,40.0,40,40.0,31.45,,49,,40.0,0,31.45,5,5,50,49
msg_229,node0,node34,318,5000,5040.0,40.0,40.0,40,40.0,31.45,,49,,40.0,0,31.45,5,5,50,49
msg_230,node0,node35,318,5000,5040.0,40.0,40.0,40,40.0,31.520661157024794,,49,,40.0,0,31.520661157024794,3,3,50,49
msg_231,node0,node36,318,5000,5040.0,40.0,40.0,40,40.0,31.555555555555557,,49,,40.0,0,31.555555555555557,2,2,50,49
msg_232,node0,node37,318,5000,5040.0,40.0,40.0,40,40.0,31.555555555555557,,49,,40.0,0,31.555555555555557,2,2,50,49
msg_233,node0,node38,318,5000,5006.0,6.0,6.0,40,6.0,31.612244897959183,,49,,5.75,0,31.612244897959183,49,49,50,49
msg_234,node0,node39,318,5000,5006.0,6.0,6.0,40,6.0,31.612244897959183,,49,,5.75,0,31.612244897959183,49,49,50,49
msg_235,node0,node40,318,5000,5006.0,6.0,6.0,40,6.0,31.612244897959183,,49,,5.75,0,31.612244897959183,49,49,50,49
msg_236,node0,node41,318,5000,5006.0,6.0,6.0,40,5.0,31.22613065326633,,49,,5.75,0,31.22613065326633,46,46,50,49
msg_237,node0,node42,318,5000,5006.0,6.0,6.0,40,6.0,31.1,,49,,5.75,0,31.1,45,45,50,49
msg_238,node0,node43,318,5000,5006.0,6.0,6.0,40,6.0,31.1,,49,,5.75,0,31.1,45,45,50,49
msg_239,node0,node44,318,5000,5006.0,6.0,6.0,40,6.0,31.1,,49,,5.75,0,31.1,45,45,50,49
msg_240,node0,node45,318,5000,5006.0,6.0,6.0,40,6.0,30.72906403940887,,49,,5.75,0,30.72906403940887,42,42,50,49
msg_241,node0,node46,318,5000,5006.0,6.0,6.0,40,6.0,30.607843137254903,,49,,5.75,0,30.607843137254903,41,41,50,49
msg_242,node0,node47,318,5000,5006.0,6.0,6.0,40,6.0,30.48780487804878,,49,,5.75,0,30.48780487804878,40,40,50,49
msg_243,node0,node48,318,5000,5006.0,6.0,6.0,40,6.0,30.368932038834952,,49,,5.75,0,30.368932038834952,39,39,50,49
msg_244,node0,node49,318,5000,5006.0,6.0,6.0,40,6.0,30.2512077294686,,49,,5.75,0,30.2512077294686,38,38,50,49
msg_245,node0,node1,317,6000,6040.0,40.0,40.0,40,40.0,30.428015564202333,,49,,40.0,0,30.428015564202333,37,37,50,49
msg_246,node0,node2,317,6000,6040.0,40.0,40.0,40,40.0,30.46511627906977,,49,,40.0,0,30.46511627906977,36,36,50,49
msg_247,node0,node3,317,6000,6040.0,40.0,40.0,40,40.0,30.501930501930502,,49,,40.0,0,30.501930501930502,35,35,50,49
msg_248,node0,node4,317,6000,6040.0,40.0,40.0,40,40.0,30.53846153846154,,49,,40.0,0,30.53846153846154,34,34,50,49
msg_249,node0,node5,317,6000,6040.0,40.0,40.0,40,40.0,30.57471264367816,,49,,40.0,0,30.57471264367816,33,33,50,49
msg_250,node0,node6,317,6000,6040.0,40.0,40.0,40,40.0,30.57471264367816,,49,,40.0,0,30.57471264367816,33,33,50,49
msg_251,node0,node7,317,6000,6040.0,40.0,40.0,40,40.0,30.64638783269962,,49,,40.0,0,30.64638783269962,31,31,50,49
msg_252,node0,node8,317,6000,6040.0,40.0,40.0,40,40.0,30.681818181818183,,49,,40.0,0,30.681818181818183,30,30,50,49
msg_253,node0,node9,317,6000,6040.0,40.0,40.0,40,40.0,30.71698113207547,,49,,40.0,0,30.71698113207547,29,29,50,49
msg_254,node0,node10,318,6000,6040.0,40.0,40.0,40,40.0,30.75187969924812,,49,,40.0,0,30.75187969924812,28,28,50,49
msg_255,node0,node11,318,6000,6040.0,40.0,40.0,40,40.0,30.786516853932586,,49,,40.0,0,30.786516853932586,27,27,50,49
msg_256,node0,node12,318,6000,6040.0,40.0,40.0,40,40.0,30.82089552238806,,49,,40.0,0,30.82089552238806,26,26,50,49
msg_257,node0,node13,318,6000,6040.0,40.0,40.0,40,40.0,30.82089552238806,,49,,40.0,0,30.82089552238806,26,26,50,49
msg_258,node0,node14,318,6000,6040.0,40.0,40.0,40,40.0,30.82089552238806,,49,,40.0,0,30.82089552238806,26,26,50,49
msg_259,node0,node15,318,6000,6040.0,40.0,40.0,40,40.0,30.922509225092252,,49,,40.0,0,30.922509225092252,23,23,50,49
msg_260,node0,node16,318,6000,6040.0,40.0,40.0,40,40.0,30.955882352941178,,49,,40.0,0,30.955882352941178,22,22,50,49
msg_261,node0,node17,318,6000,6040.0,40.0,40.0,40,40.0,30.955882352941178,,49,,40.0,0,30.955882352941178,22,22,50,49
msg_262,node0,node18,318,6000,6040.0,40.0,40.0,40,40.0,31.021897810218977,,49,,40.0,0,31.021897810218977,20,20,50,49
msg_263,node0,node19,318,6000,6040.0,40.0,40.0,40,40.0,31.021897810218977,,49,,40.0,0,31.021897810218977,20,20,50,49
msg_264,node0,node20,318,6000,6040.0,40.0,40.0,40,40.0,31.08695652173913,,49,,40.0,0,31.08695652173913,18,18,50,49
msg_265,node0,node21,318,6000,6040.0,40.0,40.0,40,40.0,31.119133574007222,,49,,40.0,0,31.119133574007222,17,17,50,49
msg_266,node0,node22,318,6000,6040.0,40.0,40.0,40,40.0,31.119133574007222,,49,,40.0,0,31.119133574007222,17,17,50,49
msg_267,node0,node23,318,6000,6040.0,40.0,40.0,40,40.0,31.182795698924732,,49,,40.0,0,31.182795698924732,15,15,50,49
msg_268,node0,node24,318,6000,6040.0,40.0,40.0,40,40.0,31.182795698924732,,49,,40.0,0,31.182795698924732,15,15,50,49
msg_269,node0,node25,318,6000,6040.0,40.0,40.0,40,40.0,31.245551601423486,,49,,40.0,0,31.245551601423486,13,13,50,49
msg_270,node0,node26,318,6000,6040.0,40.0,40.0,40,40.0,31.27659574468085,,49,,40.0,0,31.27659574468085,12,12,50,49
msg_271,node0,node27,318,6000,6040.0,40.0,40.0,40,40.0,31.27659574468085,,49,,40.0,0,31.27659574468085,12,12,50,49
msg_272,node0,node28,318,6000,6040.0,40.0,40.0,40,40.0,31.338028169014084,,49,,40.0,0,31.338028169014084,10,10,50,49
msg_273,node0,node29,318,6000,6040.0,40.0,40.0,40,40.0,31.36842105263158,,49,,40.0,0,31.36842105263158,9,9,50,49
msg_274,node0,node30,318,6000,6040.0,40.0,40.0,40,40.0,31.36842105263158,,49,,40.0,0,31.36842105263158,9,9,50,49
msg_275,node0,node31,318,6000,6040.0,40.0,40.0,40,40.0,31.428571428571427,,49,,40.0,0,31.428571428571427,7,7,50,49
msg_276,node0,node32,318,6000,6040.0,40.0,40.0,40,40.0,31.458333333333332,,49,,40.0,0,31.458333333333332,6,6,50,49
msg_277,node0,node33,318,6000,6040.0,40.0,40.0,40,40.0,31.458333333333332,,49,,40.0,0,31.458333333333332,6,6,50,49
msg_278,node0,node34,318,6000,6040.0,40.0,40.0,40,40.0,31.517241379310345,,49,,40.0,0,31.517241379310345,4,4,50,49
msg_279,node0,node35,318,6000,6040.0,40.0,40.0,40,40.0,31.54639175257732,,49,,40.0,0,31.54639175257732,3,3,50,49
msg_280,node0,node36,318,6000,6040.0,40.0,40.0,40,40.0,31.54639175257732,,49,,40.0,0,31.54639175257732,3,3,50,49
msg_281,node0,node37,318,6000,6040.0,40.0,40.0,40,40.0,31.604095563139932,,49,,40.0,0,31.604095563139932,1,1,50,49
msg_282,node0,node38,318,6000,6006.0,6.0,6.0,40,6.0,31.624489795918368,,49,,5.8,0,31.624489795918368,49,49,50,49
msg_283,node0,node39,318,6000,6006.0,6.0,6.0,40,6.0,31.624489795918368,,49,,5.8,0,31.624489795918368,49,49,50,49
msg_284,node0,node40,318,6000,6006.0,6.0,6.0,40,6.0,31.624489795918368,,49,,5.8,0,31.624489795918368,49,49,50,49
msg_285,node0,node41,318,6000,6006.0,6.0,6.0,40,6.0,31.624489795918368,,49,,5.8,0,31.624489795918368,49,49,50,49
msg_286,node0,node42,318,6000,6006.0,6.0,6.0,40,6.0,31.21285140562249,,49,,5.8,0,31.21285140562249,45,45,50,49
msg_287,node0,node43,318,6000,6006.0,6.0,6.0,40,6.0,31.112,,49,,5.8,0,31.112,44,44,50,49
msg_288,node0,node44,318,6000,6006.0,6.0,6.0,40,6.0,31.01195219123506,,49,,5.8,0,31.01195219123506,43,43,50,49
msg_289,node0,node45,318,6000,6006.0,6.0,6.0,40,6.0,30.91269841269841,,49,,5.8,0,30.91269841269841,42,42,50,49
msg_290,node0,node46,318,6000,6006.0,6.0,6.0,40,6.0,30.81422924901186,,49,,5.8,0,30.81422924901186,41,41,50,49
msg_291,node0,node47,318,6000,6006.0,6.0,6.0,40,6.0,30.716535433070867,,49,,5.8,0,30.716535433070867,40,40,50,49
msg_292,node0,node48,318,6000,6006.0,6.0,6.0,40,6.0,30.619607843137256,,49,,5.8,0,30.619607843137256,39,39,50,49
msg_293,node0,node49,318,6000,6006.0,6.0,6.0,40,6.0,30.619607843137256,,49,,5.8,0,30.619607843137256,39,39,50,49
msg_294,node0,node1,317,7000,7040.0,40.0,40.0,40,40.0,30.627450980392158,,49,,40.0,0,30.627450980392158,37,37,50,49
msg_295,node0,node2,317,7000,7040.0,40.0,40.0,40,40.0,30.65798045602606,,49,,40.0,0,30.65798045602606,36,36,50,49
msg_296,node0,node3,317,7000,7040.0,40.0,40.0,40,40.0,30.68831168831169,,49,,40.0,0,30.68831168831169,35,35,50,49
msg_297,node0,node4,317,7000,7040.0,40.0,40.0,40,40.0,30.718446601941746,,49,,40.0,0,30.718446601941746,34,34,50,49
msg_298,node0,node5,317,7000,7040.0,40.0,40.0,40,40.0,30.748387096774195,,49,,40.0,0,30.748387096774195,33,33,50,49
msg_299,node0,node6,317,7000,7040.0,40.0,40.0,40,40.0,30.778135048231512,,49,,40.0,0,30.778135048231512,32,32,50,49
msg_300,node0,node7,317,7000,7040.0,40.0,40.0,40,40.0,30.807692307692307,,49,,40.0,0,30.807692307692307,31,31,50,49
msg_301,node0,node8,317,7000,7040.0,40.0,40.0,40,40.0,30.807692307692307,,49,,40.0,0,30.807692307692307,31,31,50,49
msg_302,node0,node9,317,7000,7040.0,40.0,40.0,40,40.0,30.866242038216562,,49,,40.0,0,30.866242038216562,29,29,50,49
msg_303,node0,node10,318,7000,7040.0,40.0,40.0,40,40.0,30.895238095238096,,49,,40.0,0,30.895238095238096,28,28,50,49
msg_304,node0,node11,318,7000,7040.0,40.0,40.0,40,40.0,30.895238095238096,,49,,40.0,0,30.895238095238096,28,28,50,49
msg_305,node0,node12,318,7000,7040.0,40.0,40.0,40,40.0,30.895238095238096,,49,,40.0,0,30.895238095238096,28,28,50,49
msg_306,node0,node13,318,7000,7040.0,40.0,40.0,40,40.0,30.9811320754717,,49,,40.0,0,30.9811320754717,25,25,50,49
msg_307,node0,node14,318,7000,7040.0,40.0,40.0,40,40.0,31.009404388714735,,49,,40.0,0,31.009404388714735,24,24,50,49
msg_308,node0,node15,318,7000,7040.0,40.0,40.0,40,40.0,31.0375,,49,,40.0,0,31.0375,23,23,50,49
msg_309,node0,node16,318,7000,7040.0,40.0,40.0,40,40.0,31.065420560747665,,49,,40.0,0,31.065420560747665,22,22,50,49
msg_310,node0,node17,318,7000,7040.0,40.0,40.0,40,40.0,31.093167701863354,,49,,40.0,0,31.093167701863354,21,21,50,49
msg_311,node0,node18,318,7000,7040.0,40.0,40.0,40,40.0,31.120743034055728,,49,,40.0,0,31.120743034055728,20,20,50,49
msg_312,node0,node19,318,7000,7040.0,40.0,40.0,40,40.0,31.120743034055728,,49,,40.0,0,31.120743034055728,20,20,50,49
msg_313,node0,node20,318,7000,7040.0,40.0,40.0,40,40.0,31.120743034055728,,49,,40.0,0,31.120743034055728,20,20,50,49
msg_314,node0,node21,318,7000,7040.0,40.0,40.0,40,40.0,31.20245398773006,,49,,40.0,0,31.20245398773006,17,17,50,49
msg_315,node0,node22,318,7000,7040.0,40.0,40.0,40,40.0,31.229357798165136,,49,,40.0,0,31.229357798165136,16,16,50,49
msg_316,node0,node23,318,7000,7040.0,40.0,40.0,40,40.0,31.229357798165136,,49,,40.0,0,31.229357798165136,16,16,50,49
msg_317,node0,node24,318,7000,7040.0,40.0,40.0,40,40.0,31.282674772036476,,49,,40.0,0,31.282674772036476,14,14,50,49
msg_318,node0,node25,318,7000,7040.0,40.0,40.0,40,40.0,31.282674772036476,,49,,40.0,0,31.282674772036476,14,14,50,49
msg_319,node0,node26,318,7000,7040.0,40.0,40.0,40,40.0,31.335347432024168,,49,,40.0,0,31.335347432024168,12,12,50,49
msg_320,node0,node27,318,7000,7040.0,40.0,40.0,40,40.0,31.36144578313253,,49,,40.0,0,31.36144578313253,11,11,50,49
msg_321,node0,node28,318,7000,7040.0,40.0,40.0,40,40.0,31.36144578313253,,49,,40.0,0,31.36144578313253,11,11,50,49
msg_322,node0,node29,318,7000,7040.0,40.0,40.0,40,40.0,31.41317365269461,,49,,40.0,0,31.41317365269461,9,9,50,49
msg_323,node0,node30,318,7000,7040.0,40.0,40.0,40,40.0,31.438805970149254,,49,,40.0,0,31.438805970149254,8,8,50,49
msg_324,node0,node31,318,7000,7040.0,40.0,40.0,40,40.0,31.438805970149254,,49,,40.0,0,31.438805970149254,8,8,50,49
msg_325,node0,node32,318,7000,7040.0,40.0,40.0,40,40.0,31.48961424332344,,49,,40.0,0,31.48961424332344,6,6,50,49
msg_326,node0,node33,318,7000,7040.0,40.0,40.0,40,40.0,31.514792899408285,,49,,40.0,0,31.514792899408285,5,5,50,49
msg_327,node0,node34,318,7000,7040.0,40.0,40.0,40,40.0,31.514792899408285,,49,,40.0,0,31.514792899408285,5,5,50,49
msg_328,node0,node35,318,7000,7040.0,40.0,40.0,40,40.0,31.564705882352943,,49,,40.0,0,31.564705882352943,3,3,50,49
msg_329,node0,node36,318,7000,7040.0,40.0,40.0,40,40.0,31.564705882352943,,49,,40.0,0,31.564705882352943,3,3,50,49
msg_330,node0,node37,318,7000,7040.0,40.0,40.0,40,40.0,31.614035087719298,,49,,40.0,0,31.614035087719298,1,1,50,49
msg_331,node0,node38,318,7000,7006.0,6.0,6.0,40,6.0,31.632653061224488,,49,,5.833333333333333,0,31.632653061224488,49,49,50,49
msg_332,node0,node39,318,7000,7006.0,6.0,6.0,40,6.0,31.632653061224488,,49,,5.833333333333333,0,31.632653061224488,49,49,50,49
msg_333,node0,node40,318,7000,7006.0,6.0,6.0,40,6.0,31.45945945945946,,49,,5.833333333333333,0,31.45945945945946,47,47,50,49
msg_334,node0,node41,318,7000,7006.0,6.0,6.0,40,5.0,31.373737373737374,,49,,5.833333333333333,0,31.373737373737374,46,46,50,49
msg_335,node0,node42,318,7000,7006.0,6.0,6.0,40,6.0,31.288590604026847,,49,,5.833333333333333,0,31.288590604026847,45,45,50,49
msg_336,node0,node43,318,7000,7006.0,6.0,6.0,40,6.0,31.204013377926422,,49,,5.833333333333333,0,31.204013377926422,44,44,50,49
msg_337,node0,node44,318,7000,7006.0,6.0,6.0,40,6.0,31.12,,49,,5.833333333333333,0,31.12,43,43,50,49
msg_338,node0,node45,318,7000,7006.0,6.0,6.0,40,6.0,31.036544850498338,,49,,5.833333333333333,0,31.036544850498338,42,42,50,49
msg_339,node0,node46,318,7000,7006.0,6.0,6.0,40,6.0,30.95364238410596,,49,,5.833333333333333,0,30.95364238410596,41,41,50,49
msg_340,node0,node47,318,7000,7006.0,6.0,6.0,40,6.0,30.871287128712872,,49,,5.833333333333333,0,30.871287128712872,40,40,50,49
msg_341,node0,node48,318,7000,7006.0,6.0,6.0,40,6.0,30.871287128712872,,49,,5.833333333333333,0,30.871287128712872,40,40,50,49
msg_342,node0,node49,318,7000,7006.0,6.0,6.0,40,6.0,30.708196721311474,,49,,5.833333333333333,0,30.708196721311474,38,38,50,49
msg_343,node0,node1,317,8000,8039.0,39.0,5.0,40,5.0,30.84180790960452,,49,,40.0,0,30.84180790960452,38,38,50,49
msg_344,node0,node2,317,8000,8039.0,39.0,40.0,40,40.0,30.79494382022472,,49,,40.0,0,30.79494382022472,36,36,50,49
msg_345,node0,node3,317,8000,8039.0,39.0,40.0,40,40.0,30.817927170868348,,49,,40.0,0,30.817927170868348,35,35,50,49
msg_346,node0,node4,317,8000,8039.0,39.0,40.0,40,40.0,30.84078212290503,,49,,40.0,0,30.84078212290503,34,34,50,49
msg_347,node0,node5,317,8000,8039.0,39.0,40.0,40,40.0,30.86350974930362,,49,,40.0,0,30.86350974930362,33,33,50,49
msg_348,node0,node6,317,8000,8039.0,39.0,40.0,40,40.0,30.886111111111113,,49,,40.0,0,30.886111111111113,32,32,50,49
msg_349,node0,node7,317,8000,8039.0,39.0,40.0,40,40.0,30.886111111111113,,49,,40.0,0,30.886111111111113,32,32,50,49
msg_350,node0,node8,317,8000,8039.0,39.0,40.0,40,40.0,30.930939226519335,,49,,40.0,0,30.930939226519335,30,30,50,49
msg_351,node0,node9,317,8000,8039.0,39.0,40.0,40,40.0,30.953168044077135,,49,,40.0,0,30.953168044077135,29,29,50,49
msg_352,node0,node10,318,8000,8039.0,39.0,40.0,40,40.0,30.975274725274726,,49,,40.0,0,30.975274725274726,28,28,50,49
msg_353,node0,node11,318,8000,8039.0,39.0,40.0,40,40.0,30.997260273972604,,49,,40.0,0,30.997260273972604,27,27,50,49
msg_354,node0,node12,318,8000,8039.0,39.0,40.0,40,40.0,31.01912568306011,,49,,40.0,0,31.01912568306011,26,26,50,49
msg_355,node0,node13,318,8000,8039.0,39.0,40.0,40,40.0,31.040871934604905,,49,,40.0,0,31.040871934604905,25,25,50,49
msg_356,node0,node14,318,8000,8039.0,39.0,40.0,40,40.0,31.0625,,49,,40.0,0,31.0625,24,24,50,49
msg_357,node0,node15,318,8000,8039.0,39.0,40.0,40,40.0,31.0625,,49,,40.0,0,31.0625,24,24,50,49
msg_358,node0,node16,318,8000,8039.0,39.0,40.0,40,40.0,31.105405405405406,,49,,40.0,0,31.105405405405406,22,22,50,49
msg_359,node0,node17,318,8000,8039.0,39.0,40.0,40,40.0,31.126684636118597,,49,,40.0,0,31.126684636118597,21,21,50,49
msg_360,node0,node18,318,8000,8039.0,39.0,40.0,40,40.0,31.147849462365592,,49,,40.0,0,31.147849462365592,20,20,50,49
msg_361,node0,node19,318,8000,8039.0,39.0,40.0,40,40.0,31.147849462365592,,49,,40.0,0,31.147849462365592,20,20,50,49
msg_362,node0,node20,318,8000,8039.0,39.0,40.0,40,40.0,31.147849462365592,,49,,40.0,0,31.147849462365592,20,20,50,49
msg_363,node0,node21,318,8000,8039.0,39.0,40.0,40,40.0,31.21066666666667,,49,,40.0,0,31.21066666666667,17,17,50,49
msg_364,node0,node22,318,8000,8039.0,39.0,40.0,40,40.0,31.21066666666667,,49,,40.0,0,31.21066666666667,17,17,50,49
msg_365,node0,node23,318,8000,8039.0,39.0,40.0,40,40.0,31.251989389920425,,49,,40.0,0,31.251989389920425,15,15,50,49
msg_366,node0,node24,318,8000,8039.0,39.0,40.0,40,40.0,31.272486772486772,,49,,40.0,0,31.272486772486772,14,14,50,49
msg_367,node0,node25,318,8000,8039.0,39.0,40.0,40,40.0,31.272486772486772,,49,,40.0,0,31.272486772486772,14,14,50,49
msg_368,node0,node26,318,8000,8039.0,39.0,40.0,40,40.0,31.313157894736843,,49,,40.0,0,31.313157894736843,12,12,50,49
msg_369,node0,node27,318,8000,8039.0,39.0,40.0,40,40.0,31.333333333333332,,49,,40.0,0,31.333333333333332,11,11,50,49
msg_370,node0,node28,318,8000,8039.0,39.0,40.0,40,40.0,31.333333333333332,,49,,40.0,0,31.333333333333332,11,11,50,49
msg_371,node0,node29,318,8000,8039.0,39.0,40.0,40,40.0,31.373368146214098,,49,,40.0,0,31.373368146214098,9,9,50,49
msg_372,node0,node30,318,8000,8039.0,39.0,40.0,40,40.0,31.393229166666668,,49,,40.0,0,31.393229166666668,8,8,50,49
msg_373,node0,node31,318,8000,8039.0,39.0,40.0,40,40.0,31.393229166666668,,49,,40.0,0,31.393229166666668,8,8,50,49
msg_374,node0,node32,318,8000,8039.0,39.0,40.0,40,40.0,31.432642487046632,,49,,40.0,0,31.432642487046632,6,6,50,49
msg_375,node0,node33,318,8000,8039.0,39.0,40.0,40,40.0,31.45219638242894,,49,,40.0,0,31.45219638242894,5,5,50,49
msg_376,node0,node34,318,8000,8039.0,39.0,40.0,40,40.0,31.45219638242894,,49,,40.0,0,31.45219638242894,5,5,50,49
msg_377,node0,node35,318,8000,8039.0,39.0,40.0,40,40.0,31.491002570694086,,49,,40.0,0,31.491002570694086,3,3,50,49
msg_378,node0,node36,318,8000,8039.0,39.0,40.0,40,40.0,31.491002570694086,,49,,40.0,0,31.491002570694086,3,3,50,49
msg_379,node0,node37,318,8000,8039.0,39.0,40.0,40,40.0,31.529411764705884,,49,,40.0,0,31.529411764705884,1,1,50,49
msg_380,node0,node38,318,8000,8006.0,6.0,6.0,40,6.0,31.638483965014576,,49,,5.857142857142857,0,31.638483965014576,49,49,50,49
msg_381,node0,node39,318,8000,8006.0,6.0,6.0,40,6.0,31.638483965014576,,49,,5.857142857142857,0,31.638483965014576,49,49,50,49
msg_382,node0,node40,318,8000,8006.0,6.0,6.0,40,6.0,31.48985507246377,,49,,5.857142857142857,0,31.48985507246377,47,47,50,49
msg_383,node0,node41,318,8000,8006.0,6.0,6.0,40,5.0,31.416184971098264,,49,,5.857142857142857,0,31.416184971098264,46,46,50,49
msg_384,node0,node42,318,8000,8006.0,6.0,6.0,40,6.0,31.34293948126801,,49,,5.857142857142857,0,31.34293948126801,45,45,50,49
msg_385,node0,node43,318,8000,8006.0,6.0,6.0,40,6.0,31.270114942528735,,49,,5.857142857142857,0,31.270114942528735,44,44,50,49
msg_386,node0,node44,318,8000,8006.0,6.0,6.0,40,6.0,31.197707736389685,,49,,5.857142857142857,0,31.197707736389685,43,43,50,49
msg_387,node0,node45,318,8000,8006.0,6.0,6.0,40,6.0,31.125714285714285,,49,,5.857142857142857,0,31.125714285714285,42,42,50,49
msg_388,node0,node46,318,8000,8006.0,6.0,6.0,40,6.0,31.054131054131055,,49,,5.857142857142857,0,31.054131054131055,41,41,50,49
msg_389,node0,node47,318,8000,8006.0,6.0,6.0,40,6.0,31.054131054131055,,49,,5.857142857142857,0,31.054131054131055,41,41,50,49
msg_390,node0,node48,318,8000,8006.0,6.0,6.0,40,6.0,30.912181303116146,,49,,5.857142857142857,0,30.912181303116146,39,39,50,49
msg_391,node0,node49,318,8000,8006.0,6.0,6.0,40,6.0,30.84180790960452,,49,,5.857142857142857,0,30.84180790960452,38,38,50,49
msg_392,node0,node1,317,9000,9040.0,40.0,40.0,40,40.0,30.78960396039604,,49,,39.875,0,30.78960396039604,37,37,50,49
msg_393,node0,node2,317,9000,9040.0,40.0,39.0,40,39.0,30.812345679012346,,49,,39.875,0,30.812345679012346,36,36,50,49
msg_394,node0,node3,317,9000,9040.0,40.0,39.0,40,39.0,30.834975369458128,,49,,39.875,0,30.834975369458128,35,35,50,49
msg_395,node0,node4,317,9000,9040.0,40.0,40.0,40,40.0,30.857493857493857,,49,,39.875,0,30.857493857493857,34,34,50,49
msg_396,node0,node5,317,9000,9040.0,40.0,40.0,40,40.0,30.879901960784313,,49,,39.875,0,30.879901960784313,33,33,50,49
msg_397,node0,node6,317,9000,9040.0,40.0,40.0,40,40.0,30.879901960784313,,49,,39.875,0,30.879901960784313,33,33,50,49
msg_398,node0,node7,317,9000,9040.0,40.0,39.0,40,39.0,30.92439024390244,,49,,39.875,0,30.92439024390244,31,31,50,49
msg_399,node0,node8,317,9000,9040.0,40.0,39.0,40,39.0,30.94647201946472,,49,,39.875,0,30.94647201946472,30,30,50,49
msg_400,node0,node9,317,9000,9040.0,40.0,39.0,40,39.0,30.968446601941746,,49,,39.875,0,30.968446601941746,29,29,50,49
msg_401,node0,node10,318,9000,9040.0,40.0,39.0,40,39.0,30.990314769975786,,49,,39.875,0,30.990314769975786,28,28,50,49
