real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763132069.47137,2025-11-14 15:54:29.471370,7.672,32.29763150215149
1763132069.4977686,2025-11-14 15:54:29.497769,7.673,32.32403016090393
1763132069.5167549,2025-11-14 15:54:29.516755,7.674,32.343016386032104
1763132070.55494,2025-11-14 15:54:30.554940,7.675,33.38120150566101
1763132071.5919373,2025-11-14 15:54:31.591937,7.676,34.41819882392883
1763132071.6057143,2025-11-14 15:54:31.605714,7.677,34.43197584152222
1763132071.6834264,2025-11-14 15:54:31.683426,7.678,34.50968790054321
1763132071.6887364,2025-11-14 15:54:31.688736,7.750382583056654,34.51499795913696
1763132071.6934617,2025-11-14 15:54:31.693462,7.751382583056654,34.51972317695618
1763132072.7502933,2025-11-14 15:54:32.750293,7.77,35.57655477523804
1763132072.7791271,2025-11-14 15:54:32.779127,7.771,35.60538864135742
1763132073.8112307,2025-11-14 15:54:33.811231,7.772,36.637492179870605
1763132073.8351834,2025-11-14 15:54:33.835183,7.773,36.661444902420044
1763132073.849939,2025-11-14 15:54:33.849939,7.774,36.67620062828064
1763132074.8847528,2025-11-14 15:54:34.884753,7.775,37.71101427078247
1763132075.9255328,2025-11-14 15:54:35.925533,7.776,38.75179433822632
1763132075.9320507,2025-11-14 15:54:35.932051,7.777,38.7583122253418
1763132075.9351833,2025-11-14 15:54:35.935183,7.7791396076255035,38.76144480705261
1763132075.936505,2025-11-14 15:54:35.936505,7.780139607625504,38.76276659965515
1763132076.9958785,2025-11-14 15:54:36.995878,7.799,39.82213997840881
1763132077.0852787,2025-11-14 15:54:37.085279,7.8,39.911540269851685
1763132078.1367729,2025-11-14 15:54:38.136773,7.801,40.9630343914032
1763132078.1560702,2025-11-14 15:54:38.156070,7.802,40.9823317527771
1763132079.1870155,2025-11-14 15:54:39.187016,7.803,42.01327705383301
1763132079.1969838,2025-11-14 15:54:39.196984,7.804,42.023245334625244
1763132079.2163508,2025-11-14 15:54:39.216351,7.805,42.04261231422424
1763132080.2456648,2025-11-14 15:54:40.245665,7.806,43.07192635536194
1763132080.2474165,2025-11-14 15:54:40.247416,9.585597190365398,43.0736780166626
1763132080.3342876,2025-11-14 15:54:40.334288,9.605,43.16054916381836
1763132081.3782878,2025-11-14 15:54:41.378288,9.606,44.20454931259155
1763132081.3988292,2025-11-14 15:54:41.398829,9.607,44.225090742111206
1763132081.4132688,2025-11-14 15:54:41.413269,9.608,44.23953032493591
1763132082.4383926,2025-11-14 15:54:42.438393,9.609,45.2646541595459
1763132083.4836178,2025-11-14 15:54:43.483618,9.61,46.309879302978516
1763132083.495915,2025-11-14 15:54:43.495915,9.611,46.322176456451416
1763132083.5726352,2025-11-14 15:54:43.572635,9.612,46.39889669418335
1763132083.5777874,2025-11-14 15:54:43.577787,10.152582434998886,46.404048919677734
1763132084.6274757,2025-11-14 15:54:44.627476,10.172,47.45373725891113
1763132084.6519873,2025-11-14 15:54:44.651987,10.173,47.478248834609985
1763132084.671218,2025-11-14 15:54:44.671218,10.174,47.49747943878174
1763132085.698618,2025-11-14 15:54:45.698618,10.175,48.524879455566406
1763132085.785673,2025-11-14 15:54:45.785673,10.176,48.611934423446655
1763132086.827084,2025-11-14 15:54:46.827084,10.177,49.653345584869385
1763132086.8361917,2025-11-14 15:54:46.836192,10.178,49.662453174591064
1763132087.8635972,2025-11-14 15:54:47.863597,10.179,50.68985867500305
1763132087.8690183,2025-11-14 15:54:47.869018,11.589244550352646,50.69527983665466
1763132087.8735588,2025-11-14 15:54:47.873559,11.590244550352645,50.69982028007507
1763132087.9971616,2025-11-14 15:54:47.997162,11.590244550352645,50.82342314720154
1763132088.0413563,2025-11-14 15:54:48.041356,11.591352824552814,50.86761784553528
1763132091.1046464,2025-11-14 15:54:51.104646,11.592352824552814,53.93090796470642
1763132092.1967833,2025-11-14 15:54:52.196783,11.609,55.02304482460022
1763132092.2559566,2025-11-14 15:54:52.255957,11.61,55.082218170166016
1763132093.3229449,2025-11-14 15:54:53.322945,11.611,56.1492063999176
1763132093.365991,2025-11-14 15:54:53.365991,11.612,56.19225263595581
1763132093.411683,2025-11-14 15:54:53.411683,11.613,56.23794460296631
1763132095.4566941,2025-11-14 15:54:55.456694,11.614,58.28295564651489
1763132095.4883945,2025-11-14 15:54:55.488394,11.615,58.314656019210815
1763132095.514422,2025-11-14 15:54:55.514422,11.616,58.340683460235596
1763132095.5373561,2025-11-14 15:54:55.537356,11.617,58.36361765861511
1763132096.572058,2025-11-14 15:54:56.572058,11.618,59.398319482803345
1763132097.6239061,2025-11-14 15:54:57.623906,11.619,60.450167655944824
1763132097.6459403,2025-11-14 15:54:57.645940,11.62,60.47220182418823
1763132097.7217896,2025-11-14 15:54:57.721790,11.621,60.54805111885071
1763132097.742144,2025-11-14 15:54:57.742144,11.621,60.568405628204346
1763132098.771728,2025-11-14 15:54:58.771728,11.622,61.597989559173584
1763132098.7738836,2025-11-14 15:54:58.773884,11.623,61.60014510154724
1763132098.7755036,2025-11-14 15:54:58.775504,12.18083788020298,61.601765155792236
1763132098.8661745,2025-11-14 15:54:58.866174,12.2,61.69243597984314
1763132099.9191134,2025-11-14 15:54:59.919113,12.201,62.74537491798401
1763132099.9364154,2025-11-14 15:54:59.936415,12.202,62.76267695426941
1763132099.9631622,2025-11-14 15:54:59.963162,12.203,62.78942370414734
1763132101.0129206,2025-11-14 15:55:01.012921,12.204,63.83918213844299
1763132101.030066,2025-11-14 15:55:01.030066,12.205,63.856327533721924
1763132101.0351448,2025-11-14 15:55:01.035145,12.206,63.861406326293945
1763132102.0630713,2025-11-14 15:55:02.063071,12.207,64.88933277130127
1763132102.0687132,2025-11-14 15:55:02.068713,13.459318852845557,64.89497470855713
1763132102.0731356,2025-11-14 15:55:02.073136,13.460318852845557,64.89939713478088
1763132103.1725051,2025-11-14 15:55:03.172505,13.479,65.99876666069031
1763132104.2297728,2025-11-14 15:55:04.229773,13.48,67.05603432655334
1763132104.2516515,2025-11-14 15:55:04.251652,13.481,67.07791304588318
1763132104.2686224,2025-11-14 15:55:04.268622,13.482,67.0948839187622
1763132105.2962248,2025-11-14 15:55:05.296225,13.483,68.12248635292053
1763132105.311174,2025-11-14 15:55:05.311174,13.484,68.13743543624878
1763132105.3705015,2025-11-14 15:55:05.370502,13.485,68.19676303863525
1763132106.4071689,2025-11-14 15:55:06.407169,13.486,69.2334303855896
1763132106.41262,2025-11-14 15:55:06.412620,13.719077402789338,69.23888158798218
1763132106.415559,2025-11-14 15:55:06.415559,13.720077402789338,69.24182057380676
1763132107.4596078,2025-11-14 15:55:07.459608,13.739,70.28586935997009
1763132107.476737,2025-11-14 15:55:07.476737,13.74,70.30299854278564
1763132107.503323,2025-11-14 15:55:07.503323,13.741,70.32958459854126
1763132108.5419586,2025-11-14 15:55:08.541959,13.742,71.36822009086609
1763132108.5614862,2025-11-14 15:55:08.561486,13.743,71.3877477645874
1763132108.5710328,2025-11-14 15:55:08.571033,13.744,71.39729428291321
1763132109.6016784,2025-11-14 15:55:09.601678,13.745,72.42793989181519
1763132110.6392992,2025-11-14 15:55:10.639299,13.746,73.46556067466736
1763132110.6441426,2025-11-14 15:55:10.644143,16.624433385520128,73.4704041481018
1763132110.6454887,2025-11-14 15:55:10.645489,16.62543338552013,73.47175025939941
1763132111.700146,2025-11-14 15:55:11.700146,16.644,74.52640748023987
1763132111.730718,2025-11-14 15:55:11.730718,16.645,74.5569794178009
1763132112.7723155,2025-11-14 15:55:12.772316,16.646,75.59857702255249
1763132112.7902977,2025-11-14 15:55:12.790298,16.647,75.61655926704407
1763132112.8044047,2025-11-14 15:55:12.804405,16.648,75.63066625595093
1763132113.8301182,2025-11-14 15:55:13.830118,16.649,76.65637969970703
1763132114.8807008,2025-11-14 15:55:14.880701,16.65,77.70696234703064
1763132114.886864,2025-11-14 15:55:14.886864,16.651,77.71312546730042
1763132114.8921432,2025-11-14 15:55:14.892143,18.94139591643647,77.71840476989746
1763132114.895427,2025-11-14 15:55:14.895427,18.94239591643647,77.72168850898743
1763132115.9877439,2025-11-14 15:55:15.987744,18.961,78.81400537490845
1763132117.036138,2025-11-14 15:55:17.036138,18.962,79.86239957809448
1763132117.0541186,2025-11-14 15:55:17.054119,18.963,79.880380153656
1763132117.0709238,2025-11-14 15:55:17.070924,18.964,79.89718532562256
1763132118.1075318,2025-11-14 15:55:18.107532,18.965,80.93379330635071
1763132119.143126,2025-11-14 15:55:19.143126,18.966,81.96938753128052
1763132119.1584888,2025-11-14 15:55:19.158489,18.967,81.9847502708435
1763132119.1655068,2025-11-14 15:55:19.165507,18.968,81.99176836013794
1763132119.1801274,2025-11-14 15:55:19.180127,18.968,82.00638890266418
1763132119.1823244,2025-11-14 15:55:19.182324,18.97246353889954,82.0085859298706
1763132119.1838589,2025-11-14 15:55:19.183859,18.97346353889954,82.0101203918457
1763132120.2361197,2025-11-14 15:55:20.236120,18.992,83.06238126754761
1763132120.2590709,2025-11-14 15:55:20.259071,18.993,83.08533239364624
1763132121.2910562,2025-11-14 15:55:21.291056,18.994,84.11731767654419
1763132121.3068137,2025-11-14 15:55:21.306814,18.995,84.13307523727417
1763132121.3274868,2025-11-14 15:55:21.327487,18.996,84.15374827384949
1763132122.3610983,2025-11-14 15:55:22.361098,18.997,85.18735980987549
1763132122.3666508,2025-11-14 15:55:22.366651,18.998,85.19291234016418
1763132122.3817668,2025-11-14 15:55:22.381767,18.999,85.2080283164978
1763132123.4269838,2025-11-14 15:55:23.426984,19.018,86.25324535369873
1763132123.4560347,2025-11-14 15:55:23.456035,19.019,86.2822961807251
1763132123.478826,2025-11-14 15:55:23.478826,19.02,86.30508756637573
1763132124.5215814,2025-11-14 15:55:24.521581,19.021,87.34784293174744
1763132124.5431051,2025-11-14 15:55:24.543105,19.022,87.36936664581299
1763132124.552686,2025-11-14 15:55:24.552686,19.023,87.37894749641418
1763132125.581071,2025-11-14 15:55:25.581071,19.024,88.40733242034912
1763132126.6192951,2025-11-14 15:55:26.619295,19.025,89.445556640625
1763132126.6245935,2025-11-14 15:55:26.624593,19.777842851272734,89.45085501670837
1763132127.6785734,2025-11-14 15:55:27.678573,19.797,90.5048348903656
1763132127.7169523,2025-11-14 15:55:27.716952,19.798,90.54321384429932
1763132128.765019,2025-11-14 15:55:28.765019,19.799,91.59128046035767
1763132128.7869234,2025-11-14 15:55:28.786923,19.8,91.61318492889404
1763132129.8555171,2025-11-14 15:55:29.855517,19.801,92.6817786693573
1763132129.8719392,2025-11-14 15:55:29.871939,19.802,92.69820070266724
1763132130.9043884,2025-11-14 15:55:30.904388,19.803,93.73064994812012
1763132130.906415,2025-11-14 15:55:30.906415,19.804,93.73267650604248
1763132130.907904,2025-11-14 15:55:30.907904,22.577172552140482,93.73416543006897
1763132130.9092152,2025-11-14 15:55:30.909215,22.578172552140483,93.73547673225403
1763132131.9994922,2025-11-14 15:55:31.999492,22.597,94.82575368881226
1763132133.0555637,2025-11-14 15:55:33.055564,22.598,95.88182520866394
1763132133.0808413,2025-11-14 15:55:33.080841,22.599,95.90710282325745
1763132133.1084776,2025-11-14 15:55:33.108478,22.6,95.934739112854
1763132134.1484864,2025-11-14 15:55:34.148486,22.601,96.97474789619446
1763132134.1628191,2025-11-14 15:55:34.162819,22.602,96.98908066749573
1763132134.1859455,2025-11-14 15:55:34.185946,22.603,97.01220703125
1763132135.2156863,2025-11-14 15:55:35.215686,22.604,98.04194784164429
1763132135.2174077,2025-11-14 15:55:35.217408,23.057152560682795,98.0436692237854
1763132135.2185218,2025-11-14 15:55:35.218522,23.058152560682796,98.04478335380554
1763132136.2844787,2025-11-14 15:55:36.284479,23.077,99.11074018478394
1763132136.3702748,2025-11-14 15:55:36.370275,23.078,99.19653630256653
1763132137.4135048,2025-11-14 15:55:37.413505,23.079,100.23976635932922
1763132137.4375558,2025-11-14 15:55:37.437556,23.08,100.26381731033325
1763132138.4544647,2025-11-14 15:55:38.454465,23.081,101.28072619438171
1763132138.4653502,2025-11-14 15:55:38.465350,23.082,101.29161167144775
1763132138.53624,2025-11-14 15:55:38.536240,23.083,101.36250162124634
1763132138.5456774,2025-11-14 15:55:38.545677,23.083,101.37193894386292
1763132139.5736237,2025-11-14 15:55:39.573624,23.084,102.3998851776123
1763132139.579102,2025-11-14 15:55:39.579102,23.301263648878496,102.4053635597229
1763132139.583951,2025-11-14 15:55:39.583951,23.302263648878498,102.41021251678467
1763132140.6398842,2025-11-14 15:55:40.639884,23.321,103.46614575386047
1763132140.662549,2025-11-14 15:55:40.662549,23.322,103.4888105392456
1763132141.6954572,2025-11-14 15:55:41.695457,23.323,104.52171874046326
1763132142.7489362,2025-11-14 15:55:42.748936,23.324,105.57519769668579
1763132142.7641425,2025-11-14 15:55:42.764143,23.325,105.59040403366089
1763132143.8479536,2025-11-14 15:55:43.847954,23.326,106.67421507835388
1763132143.8720572,2025-11-14 15:55:43.872057,23.327,106.69831871986389
1763132143.878255,2025-11-14 15:55:43.878255,23.327,106.70451641082764
1763132144.9042265,2025-11-14 15:55:44.904227,23.328,107.73048806190491
1763132144.906131,2025-11-14 15:55:44.906131,23.84964676738936,107.73239254951477
1763132145.9660876,2025-11-14 15:55:45.966088,23.869,108.79234910011292
1763132145.992467,2025-11-14 15:55:45.992467,23.87,108.81872844696045
1763132147.0219896,2025-11-14 15:55:47.021990,23.871,109.84825110435486
1763132148.0731087,2025-11-14 15:55:48.073109,23.872,110.89937019348145
1763132148.0943406,2025-11-14 15:55:48.094341,23.873,110.92060208320618
1763132148.1077125,2025-11-14 15:55:48.107713,23.874,110.93397402763367
1763132148.1179829,2025-11-14 15:55:48.117983,23.874,110.94424438476562
1763132149.1480904,2025-11-14 15:55:49.148090,23.875,111.97435188293457
1763132150.1868958,2025-11-14 15:55:50.186896,23.876,113.0131573677063
1763132150.193037,2025-11-14 15:55:50.193037,23.879117584703806,113.0192985534668
1763132150.1955907,2025-11-14 15:55:50.195591,23.880117584703807,113.02185225486755
1763132151.2484636,2025-11-14 15:55:51.248464,23.899,114.07472515106201
1763132151.274542,2025-11-14 15:55:51.274542,23.9,114.10080361366272
1763132151.2956493,2025-11-14 15:55:51.295649,23.901,114.12191081047058
1763132152.3265126,2025-11-14 15:55:52.326513,23.902,115.15277409553528
1763132153.37256,2025-11-14 15:55:53.372560,23.903,116.19882154464722
1763132153.3907719,2025-11-14 15:55:53.390772,23.904,116.21703338623047
1763132153.4008245,2025-11-14 15:55:53.400825,23.905,116.2270860671997
1763132153.4145799,2025-11-14 15:55:53.414580,23.905,116.24084138870239
1763132154.4404125,2025-11-14 15:55:54.440413,23.906,117.26667404174805
1763132154.4458997,2025-11-14 15:55:54.445900,24.129750102175503,117.27216124534607
1763132155.5006313,2025-11-14 15:55:55.500631,24.149,118.3268928527832
1763132155.5800803,2025-11-14 15:55:55.580080,24.15,118.40634179115295
1763132156.6172063,2025-11-14 15:55:56.617206,24.151,119.44346785545349
1763132156.637595,2025-11-14 15:55:56.637595,24.152,119.46385645866394
1763132156.664851,2025-11-14 15:55:56.664851,24.153,119.49111247062683
1763132157.7099645,2025-11-14 15:55:57.709965,24.154,120.53622603416443
1763132158.746049,2025-11-14 15:55:58.746049,24.155,121.57231044769287
1763132158.752285,2025-11-14 15:55:58.752285,24.156,121.57854652404785
1763132158.756345,2025-11-14 15:55:58.756345,24.70580353996563,121.58260655403137
1763132159.8211555,2025-11-14 15:55:59.821156,24.725,122.64741706848145
1763132159.8652859,2025-11-14 15:55:59.865286,24.726,122.69154739379883
1763132160.9055,2025-11-14 15:56:00.905500,24.727,123.73176145553589
1763132160.9287782,2025-11-14 15:56:00.928778,24.728,123.75503969192505
1763132160.9442456,2025-11-14 15:56:00.944246,24.729,123.77050709724426
1763132161.9687965,2025-11-14 15:56:01.968796,24.73,124.79505801200867
1763132163.018448,2025-11-14 15:56:03.018448,24.731,125.84470963478088
1763132163.0256407,2025-11-14 15:56:03.025641,24.732,125.85190224647522
1763132163.027594,2025-11-14 15:56:03.027594,25.390610083310282,125.8538556098938
1763132164.0908613,2025-11-14 15:56:04.090861,25.41,126.91712284088135
1763132164.123127,2025-11-14 15:56:04.123127,25.411,126.94938850402832
1763132165.1558793,2025-11-14 15:56:05.155879,25.412,127.98214077949524
1763132166.2049417,2025-11-14 15:56:06.204942,25.413,129.0312032699585
1763132166.225429,2025-11-14 15:56:06.225429,25.414,129.0516905784607
1763132166.3004036,2025-11-14 15:56:06.300404,25.415,129.12666511535645
1763132166.3263347,2025-11-14 15:56:06.326335,25.415,129.15259623527527
1763132167.365412,2025-11-14 15:56:07.365412,25.416,130.19167351722717
1763132167.3719327,2025-11-14 15:56:07.371933,25.417,130.1981942653656
1763132167.375418,2025-11-14 15:56:07.375418,25.65598867162542,130.2016794681549
1763132169.4442923,2025-11-14 15:56:09.444292,25.675,132.27055382728577
1763132169.4731486,2025-11-14 15:56:09.473149,25.676,132.2994101047516
1763132169.4942727,2025-11-14 15:56:09.494273,25.677,132.32053422927856
1763132169.5121396,2025-11-14 15:56:09.512140,25.678,132.33840107917786
1763132170.5409925,2025-11-14 15:56:10.540992,25.679,133.36725401878357
1763132171.5914087,2025-11-14 15:56:11.591409,25.68,134.41767024993896
1763132171.6019928,2025-11-14 15:56:11.601993,25.681,134.42825436592102
1763132171.679462,2025-11-14 15:56:11.679462,25.682,134.5057234764099
1763132171.6814785,2025-11-14 15:56:11.681479,25.918479448098495,134.50774002075195
1763132171.6831484,2025-11-14 15:56:11.683148,25.919479448098496,134.50940990447998
1763132172.7340038,2025-11-14 15:56:12.734004,25.938,135.56026530265808
1763132172.7618752,2025-11-14 15:56:12.761875,25.939,135.58813667297363
1763132172.7872763,2025-11-14 15:56:12.787276,25.94,135.6135377883911
1763132173.820931,2025-11-14 15:56:13.820931,25.941,136.64719247817993
1763132173.8515,2025-11-14 15:56:13.851500,25.942,136.67776155471802
1763132174.8948476,2025-11-14 15:56:14.894848,25.943,137.7211091518402
1763132174.9024138,2025-11-14 15:56:14.902414,25.944,137.728675365448
1763132174.9084423,2025-11-14 15:56:14.908442,25.945,137.73470377922058
1763132174.910385,2025-11-14 15:56:14.910385,26.16537925461143,137.7366464138031
1763132174.9120033,2025-11-14 15:56:14.912003,26.16637925461143,137.73826479911804
1763132176.0120404,2025-11-14 15:56:16.012040,26.185,138.83830189704895
1763132177.0545983,2025-11-14 15:56:17.054598,26.186,139.88085985183716
1763132177.0827034,2025-11-14 15:56:17.082703,26.187,139.90896487236023
1763132177.1025302,2025-11-14 15:56:17.102530,26.188,139.92879176139832
1763132178.1331182,2025-11-14 15:56:18.133118,26.189,140.95937967300415
1763132178.1536903,2025-11-14 15:56:18.153690,26.19,140.9799518585205
1763132178.1643596,2025-11-14 15:56:18.164360,26.191,140.9906210899353
1763132179.195861,2025-11-14 15:56:19.195861,26.192,142.02212262153625
1763132179.202597,2025-11-14 15:56:19.202597,26.780831340810348,142.02885842323303
1763132179.3017116,2025-11-14 15:56:19.301712,26.8,142.1279730796814
1763132180.3503125,2025-11-14 15:56:20.350312,26.801,143.1765739917755
1763132180.377147,2025-11-14 15:56:20.377147,26.802,143.20340847969055
1763132180.3956857,2025-11-14 15:56:20.395686,26.803,143.22194719314575
1763132181.4266365,2025-11-14 15:56:21.426636,26.804,144.25289797782898
1763132182.4764974,2025-11-14 15:56:22.476497,26.805,145.30275893211365
1763132182.4867399,2025-11-14 15:56:22.486740,26.806,145.31300139427185
1763132182.5576947,2025-11-14 15:56:22.557695,26.807,145.38395619392395
1763132182.5696373,2025-11-14 15:56:22.569637,26.807,145.39589881896973
1763132182.5719264,2025-11-14 15:56:22.571926,27.123014111967894,145.39818787574768
1763132182.5738862,2025-11-14 15:56:22.573886,27.124014111967895,145.4001476764679
1763132183.6261199,2025-11-14 15:56:23.626120,27.143,146.45238137245178
1763132183.6630554,2025-11-14 15:56:23.663055,27.144,146.48931694030762
1763132183.6859624,2025-11-14 15:56:23.685962,27.145,146.51222395896912
1763132185.7511263,2025-11-14 15:56:25.751126,27.146,148.57738780975342
1763132185.79101,2025-11-14 15:56:25.791010,27.147,148.61727142333984
1763132185.8273075,2025-11-14 15:56:25.827307,27.148,148.653568983078
1763132185.863733,2025-11-14 15:56:25.863733,27.149,148.68999457359314
1763132186.910785,2025-11-14 15:56:26.910785,27.15,149.73704648017883
1763132187.9555364,2025-11-14 15:56:27.955536,27.164,150.78179788589478
1763132187.9987493,2025-11-14 15:56:27.998749,27.165,150.82501077651978
1763132189.0472457,2025-11-14 15:56:29.047246,27.166,151.87350726127625
1763132189.0776806,2025-11-14 15:56:29.077681,27.167,151.9039421081543
1763132189.093896,2025-11-14 15:56:29.093896,27.168,151.92015743255615
1763132189.1071463,2025-11-14 15:56:29.107146,27.168,151.9334077835083
1763132190.1409297,2025-11-14 15:56:30.140930,27.169,152.96719121932983
1763132191.1769073,2025-11-14 15:56:31.176907,27.17,154.00316882133484
1763132191.1841915,2025-11-14 15:56:31.184191,27.171,154.01045298576355
1763132191.1874926,2025-11-14 15:56:31.187493,28.962295325843595,154.0137541294098
1763132191.1893673,2025-11-14 15:56:31.189367,28.963295325843596,154.01562881469727
1763132191.281901,2025-11-14 15:56:31.281901,28.982,154.1081624031067
1763132192.3388994,2025-11-14 15:56:32.338899,28.983,155.16516089439392
1763132192.3599226,2025-11-14 15:56:32.359923,28.984,155.18618416786194
1763132192.3890276,2025-11-14 15:56:32.389028,28.985,155.21528911590576
1763132193.4201033,2025-11-14 15:56:33.420103,28.986,156.24636483192444
1763132193.4365308,2025-11-14 15:56:33.436531,28.987,156.2627923488617
1763132193.4477437,2025-11-14 15:56:33.447744,28.988,156.27400517463684
1763132194.4783778,2025-11-14 15:56:34.478378,28.989,157.30463933944702
1763132194.485815,2025-11-14 15:56:34.485815,29.77524981548758,157.31207656860352
1763132194.4887319,2025-11-14 15:56:34.488732,29.77624981548758,157.31499338150024
1763132195.5332046,2025-11-14 15:56:35.533205,29.795,158.35946607589722
1763132195.5662098,2025-11-14 15:56:35.566210,29.796,158.39247131347656
1763132195.588024,2025-11-14 15:56:35.588024,29.797,158.41428542137146
1763132196.6187894,2025-11-14 15:56:36.618789,29.798,159.44505095481873
1763132197.664996,2025-11-14 15:56:37.664996,29.799,160.49125742912292
1763132197.681643,2025-11-14 15:56:37.681643,29.8,160.50790452957153
1763132197.7527523,2025-11-14 15:56:37.752752,29.801,160.5790138244629
