msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_183,node0,node4,316,330028,330047,,20.0,19,19.0,19.13888888888889,28.11111111111111,4,28.11111111111111,19.058823529411764,0,24.522222222222222,4,4,5,4
msg_184,node1,node0,316,336000,336028,,29.0,28,28.0,28.11111111111111,19.105263157894736,1,19.13157894736842,28.11111111111111,0,24.402173913043477,4,4,5,4
msg_185,node2,node0,316,336000,336028,,29.0,28,28.0,28.11111111111111,19.058823529411764,1,19.13157894736842,28.11111111111111,0,24.402173913043477,4,4,5,4
msg_186,node3,node0,316,336000,336028,,29.0,28,28.0,28.11111111111111,19.272727272727273,1,19.13157894736842,28.11111111111111,0,24.402173913043477,4,4,5,4
msg_187,node4,node0,316,336000,336028,,29.0,28,28.0,28.11111111111111,19.055555555555557,1,19.13157894736842,28.11111111111111,0,24.402173913043477,4,4,5,4
msg_188,node0,node1,316,342028,342047,,19.0,19,19.0,19.13157894736842,28.107142857142858,3,28.107142857142858,19.105263157894736,0,24.47872340425532,3,3,5,3
msg_189,node0,node2,316,342028,342047,,20.0,19,19.0,19.13157894736842,28.107142857142858,3,28.107142857142858,19.058823529411764,0,24.47872340425532,3,3,5,3
msg_190,node0,node3,316,342028,342047,,19.0,19,19.0,19.13157894736842,28.107142857142858,3,28.107142857142858,19.272727272727273,0,24.47872340425532,3,3,5,3
msg_191,node1,node0,316,348000,348028,,29.0,28,28.0,28.107142857142858,19.1,1,19.126582278481013,28.107142857142858,0,24.392670157068064,4,4,5,4
msg_192,node2,node0,316,348000,348028,,29.0,28,28.0,28.107142857142858,19.055555555555557,1,19.126582278481013,28.107142857142858,0,24.392670157068064,4,4,5,4
msg_193,node3,node0,316,348000,348028,,29.0,28,28.0,28.107142857142858,19.26086956521739,1,19.126582278481013,28.107142857142858,0,24.392670157068064,4,4,5,4
msg_194,node4,node0,316,348000,348028,,29.0,28,28.0,28.107142857142858,19.055555555555557,1,19.126582278481013,28.107142857142858,0,24.392670157068064,4,4,5,4
msg_195,node0,node2,316,354028,354047,,20.0,19,19.0,19.126582278481013,28.103448275862068,3,28.103448275862068,19.055555555555557,0,24.466666666666665,3,3,5,3
msg_196,node0,node3,316,354028,354047,,19.0,19,19.0,19.126582278481013,28.103448275862068,3,28.103448275862068,19.26086956521739,0,24.466666666666665,3,3,5,3
msg_197,node0,node4,316,354028,354047,,20.0,19,19.0,19.126582278481013,28.103448275862068,3,28.103448275862068,19.055555555555557,0,24.466666666666665,3,3,5,3
msg_198,node1,node0,316,360000,360028,,29.0,28,28.0,28.103448275862068,19.1,1,19.121951219512194,28.103448275862068,0,24.383838383838384,4,4,5,4
msg_199,node2,node0,316,360000,360028,,29.0,28,28.0,28.103448275862068,19.05263157894737,1,19.121951219512194,28.103448275862068,0,24.383838383838384,4,4,5,4
msg_200,node3,node0,316,360000,360028,,29.0,28,28.0,28.103448275862068,19.25,1,19.121951219512194,28.103448275862068,0,24.383838383838384,4,4,5,4
msg_201,node4,node0,316,360000,360028,,29.0,28,28.0,28.103448275862068,19.05263157894737,1,19.121951219512194,28.103448275862068,0,24.383838383838384,4,4,5,4
msg_202,node0,node1,316,366028,366047,,20.0,19,19.0,19.121951219512194,28.1,3,28.1,19.1,0,24.455445544554454,3,3,5,3
msg_203,node0,node2,316,366028,366047,,20.0,19,19.0,19.121951219512194,28.1,3,28.1,19.05263157894737,0,24.455445544554454,3,3,5,3
msg_204,node0,node4,316,366028,366047,,20.0,19,19.0,19.121951219512194,28.1,3,28.1,19.05263157894737,0,24.455445544554454,3,3,5,3
msg_205,node1,node0,316,372000,372028,,29.0,28,28.0,28.1,19.095238095238095,1,19.11764705882353,28.1,0,24.37560975609756,4,4,5,4
msg_206,node2,node0,316,372000,372028,,29.0,28,28.0,28.1,19.05,1,19.11764705882353,28.1,0,24.37560975609756,4,4,5,4
msg_207,node3,node0,316,372000,372028,,29.0,28,28.0,28.1,19.25,1,19.11764705882353,28.1,0,24.37560975609756,4,4,5,4
msg_208,node4,node0,316,372000,372028,,29.0,28,28.0,28.1,19.05,1,19.11764705882353,28.1,0,24.37560975609756,4,4,5,4
msg_209,node0,node3,316,378028,378047,,20.0,19,19.0,19.11764705882353,28.096774193548388,2,28.096774193548388,19.25,0,24.444976076555022,2,2,5,2
msg_210,node0,node4,316,378028,378047,,20.0,19,19.0,19.11764705882353,28.096774193548388,2,28.096774193548388,19.05,0,24.444976076555022,2,2,5,2
msg_211,node1,node0,316,384000,384028,,29.0,28,28.0,28.096774193548388,19.095238095238095,1,19.114942528735632,28.096774193548388,0,24.393364928909953,4,4,5,4
msg_212,node2,node0,316,384000,384028,,29.0,28,28.0,28.096774193548388,19.05,1,19.114942528735632,28.096774193548388,0,24.393364928909953,4,4,5,4
msg_213,node3,node0,316,384000,384028,,29.0,28,28.0,28.096774193548388,19.24,1,19.114942528735632,28.096774193548388,0,24.393364928909953,4,4,5,4
msg_214,node4,node0,316,384000,384028,,29.0,28,28.0,28.096774193548388,19.047619047619047,1,19.114942528735632,28.096774193548388,0,24.393364928909953,4,4,5,4
msg_215,node0,node1,316,390028,390047,,20.0,19,19.0,19.114942528735632,28.09375,3,28.09375,19.095238095238095,0,24.46046511627907,3,3,5,3
msg_216,node0,node3,316,390028,390047,,19.0,19,19.0,19.114942528735632,28.09375,3,28.09375,19.24,0,24.46046511627907,3,3,5,3
msg_217,node0,node4,316,390028,390047,,20.0,19,19.0,19.114942528735632,28.09375,3,28.09375,19.047619047619047,0,24.46046511627907,3,3,5,3
msg_218,node1,node0,316,396000,396028,,29.0,28,28.0,28.09375,19.09090909090909,1,19.11111111111111,28.09375,0,24.38532110091743,4,4,5,4
msg_219,node2,node0,316,396000,396028,,29.0,28,28.0,28.09375,19.05,1,19.11111111111111,28.09375,0,24.38532110091743,4,4,5,4
msg_220,node3,node0,316,396000,396028,,29.0,28,28.0,28.09375,19.23076923076923,1,19.11111111111111,28.09375,0,24.38532110091743,4,4,5,4
msg_221,node4,node0,316,396000,396028,,29.0,28,28.0,28.09375,19.045454545454547,1,19.11111111111111,28.09375,0,24.38532110091743,4,4,5,4
msg_222,node0,node1,316,402028,402047,,20.0,19,19.0,19.11111111111111,28.09090909090909,4,28.09090909090909,19.09090909090909,0,24.45045045045045,4,4,5,4
msg_223,node0,node2,316,402028,402047,,20.0,19,19.0,19.11111111111111,28.09090909090909,4,28.09090909090909,19.05,0,24.45045045045045,4,4,5,4
msg_224,node0,node3,316,402028,402047,,19.0,19,19.0,19.11111111111111,28.09090909090909,4,28.09090909090909,19.23076923076923,0,24.45045045045045,4,4,5,4
msg_225,node0,node4,316,402028,402047,,20.0,19,19.0,19.11111111111111,28.09090909090909,4,28.09090909090909,19.045454545454547,0,24.45045045045045,4,4,5,4
msg_226,node1,node0,316,408000,408028,,29.0,28,28.0,28.09090909090909,19.08695652173913,1,19.106382978723403,28.09090909090909,0,24.353982300884955,4,4,5,4
msg_227,node2,node0,316,408000,408028,,29.0,28,28.0,28.09090909090909,19.047619047619047,1,19.106382978723403,28.09090909090909,0,24.353982300884955,4,4,5,4
msg_228,node3,node0,316,408000,408028,,29.0,28,28.0,28.09090909090909,19.22222222222222,1,19.106382978723403,28.09090909090909,0,24.353982300884955,4,4,5,4
msg_229,node4,node0,316,408000,408028,,29.0,28,28.0,28.09090909090909,19.043478260869566,1,19.106382978723403,28.09090909090909,0,24.353982300884955,4,4,5,4
msg_230,node0,node1,316,414028,414047,,20.0,19,19.0,19.106382978723403,28.08823529411765,3,28.08823529411765,19.08695652173913,0,24.417391304347827,3,3,5,3
msg_231,node0,node2,316,414028,414047,,20.0,19,19.0,19.106382978723403,28.08823529411765,3,28.08823529411765,19.047619047619047,0,24.417391304347827,3,3,5,3
msg_232,node0,node4,316,414028,414047,,20.0,19,19.0,19.106382978723403,28.08823529411765,3,28.08823529411765,19.043478260869566,0,24.417391304347827,3,3,5,3
msg_233,node1,node0,316,420000,420028,,29.0,28,28.0,28.08823529411765,19.083333333333332,1,19.103092783505154,28.08823529411765,0,24.34763948497854,4,4,5,4
msg_234,node2,node0,316,420000,420028,,29.0,28,28.0,28.08823529411765,19.045454545454547,1,19.103092783505154,28.08823529411765,0,24.34763948497854,4,4,5,4
msg_235,node3,node0,316,420000,420028,,29.0,28,28.0,28.08823529411765,19.22222222222222,1,19.103092783505154,28.08823529411765,0,24.34763948497854,4,4,5,4
msg_236,node4,node0,316,420000,420028,,29.0,28,28.0,28.08823529411765,19.041666666666668,1,19.103092783505154,28.08823529411765,0,24.34763948497854,4,4,5,4
msg_237,node0,node1,316,426028,426047,,20.0,19,19.0,19.103092783505154,28.085714285714285,2,28.085714285714285,19.083333333333332,0,24.40928270042194,2,2,5,2
msg_238,node0,node2,316,426028,426047,,20.0,19,19.0,19.103092783505154,28.085714285714285,2,28.085714285714285,19.045454545454547,0,24.40928270042194,2,2,5,2
msg_239,node1,node0,316,432000,432028,,29.0,28,28.0,28.085714285714285,19.08,1,19.1010101010101,28.085714285714285,0,24.364016736401673,4,4,5,4
msg_240,node2,node0,316,432000,432028,,29.0,28,28.0,28.085714285714285,19.043478260869566,1,19.1010101010101,28.085714285714285,0,24.364016736401673,4,4,5,4
msg_241,node3,node0,316,432000,432028,,29.0,28,28.0,28.085714285714285,19.22222222222222,1,19.1010101010101,28.085714285714285,0,24.364016736401673,4,4,5,4
msg_242,node4,node0,316,432000,432028,,29.0,28,28.0,28.085714285714285,19.041666666666668,1,19.1010101010101,28.085714285714285,0,24.364016736401673,4,4,5,4
msg_243,node0,node2,316,438028,438047,,20.0,19,19.0,19.1010101010101,28.083333333333332,3,28.083333333333332,19.043478260869566,0,24.4238683127572,3,3,5,3
msg_244,node0,node3,317,438028,438047,,19.0,19,19.0,19.1010101010101,28.083333333333332,3,28.083333333333332,19.22222222222222,0,24.4238683127572,3,3,5,3
msg_245,node0,node4,317,438028,438047,,20.0,19,19.0,19.1010101010101,28.083333333333332,3,28.083333333333332,19.041666666666668,0,24.4238683127572,3,3,5,3
msg_246,node1,node0,316,444000,444028,,29.0,28,28.0,28.083333333333332,19.08,1,19.098039215686274,28.083333333333332,0,24.357723577235774,4,4,5,4
msg_247,node2,node0,316,444000,444028,,29.0,28,28.0,28.083333333333332,19.041666666666668,1,19.098039215686274,28.083333333333332,0,24.357723577235774,4,4,5,4
msg_248,node3,node0,316,444000,444028,,29.0,28,28.0,28.083333333333332,19.214285714285715,1,19.098039215686274,28.083333333333332,0,24.357723577235774,4,4,5,4
msg_249,node4,node0,316,444000,444028,,29.0,28,28.0,28.083333333333332,19.04,1,19.098039215686274,28.083333333333332,0,24.357723577235774,4,4,5,4
msg_250,node0,node2,317,450028,450047,,20.0,19,19.0,19.098039215686274,28.08108108108108,2,28.08108108108108,19.041666666666668,0,24.416,2,2,5,2
msg_251,node0,node4,317,450028,450047,,20.0,19,19.0,19.098039215686274,28.08108108108108,2,28.08108108108108,19.04,0,24.416,2,2,5,2
msg_252,node1,node0,316,456000,456028,,29.0,28,28.0,28.08108108108108,19.08,1,19.096153846153847,28.08108108108108,0,24.373015873015873,4,4,5,4
msg_253,node2,node0,316,456000,456028,,29.0,28,28.0,28.08108108108108,19.04,1,19.096153846153847,28.08108108108108,0,24.373015873015873,4,4,5,4
msg_254,node3,node0,316,456000,456028,,29.0,28,28.0,28.08108108108108,19.214285714285715,1,19.096153846153847,28.08108108108108,0,24.373015873015873,4,4,5,4
msg_255,node4,node0,316,456000,456028,,29.0,28,28.0,28.08108108108108,19.03846153846154,1,19.096153846153847,28.08108108108108,0,24.373015873015873,4,4,5,4
msg_256,node0,node1,317,462028,462047,,20.0,19,19.0,19.096153846153847,28.07894736842105,3,28.07894736842105,19.08,0,24.4296875,3,3,5,3
msg_257,node0,node2,317,462028,462047,,20.0,19,19.0,19.096153846153847,28.07894736842105,3,28.07894736842105,19.04,0,24.4296875,3,3,5,3
msg_258,node0,node3,317,462028,462047,,19.0,19,19.0,19.096153846153847,28.07894736842105,3,28.07894736842105,19.214285714285715,0,24.4296875,3,3,5,3
msg_259,node1,node0,316,468000,468028,,29.0,28,28.0,28.07894736842105,19.076923076923077,1,19.093457943925234,28.07894736842105,0,24.366795366795365,4,4,5,4
msg_260,node2,node0,316,468000,468028,,29.0,28,28.0,28.07894736842105,19.03846153846154,1,19.093457943925234,28.07894736842105,0,24.366795366795365,4,4,5,4
msg_261,node3,node0,316,468000,468028,,29.0,28,28.0,28.07894736842105,19.20689655172414,1,19.093457943925234,28.07894736842105,0,24.366795366795365,4,4,5,4
msg_262,node4,node0,316,468000,468028,,29.0,28,28.0,28.07894736842105,19.03846153846154,1,19.093457943925234,28.07894736842105,0,24.366795366795365,4,4,5,4
msg_263,node0,node2,317,474028,474047,,20.0,19,19.0,19.093457943925234,28.076923076923077,2,28.076923076923077,19.03846153846154,0,24.422053231939163,2,2,5,2
msg_264,node0,node4,317,474028,474047,,20.0,19,19.0,19.093457943925234,28.076923076923077,2,28.076923076923077,19.03846153846154,0,24.422053231939163,2,2,5,2
msg_265,node1,node0,316,480000,480028,,29.0,28,28.0,28.076923076923077,19.076923076923077,1,19.091743119266056,28.076923076923077,0,24.381132075471697,4,4,5,4
msg_266,node2,node0,316,480000,480028,,29.0,28,28.0,28.076923076923077,19.037037037037038,1,19.091743119266056,28.076923076923077,0,24.381132075471697,4,4,5,4
msg_267,node3,node0,316,480000,480028,,29.0,28,28.0,28.076923076923077,19.20689655172414,1,19.091743119266056,28.076923076923077,0,24.381132075471697,4,4,5,4
msg_268,node4,node0,316,480000,480028,,29.0,28,28.0,28.076923076923077,19.037037037037038,1,19.091743119266056,28.076923076923077,0,24.381132075471697,4,4,5,4
msg_269,node0,node1,317,486028,486047,,20.0,19,19.0,19.091743119266056,28.075,3,28.075,19.076923076923077,0,24.434944237918216,3,3,5,3
msg_270,node0,node3,317,486028,486047,,19.0,19,19.0,19.091743119266056,28.075,3,28.075,19.20689655172414,0,24.434944237918216,3,3,5,3
msg_271,node0,node4,317,486028,486047,,20.0,19,19.0,19.091743119266056,28.075,3,28.075,19.037037037037038,0,24.434944237918216,3,3,5,3
msg_272,node1,node0,316,492000,492028,,29.0,28,28.0,28.075,19.074074074074073,1,19.089285714285715,28.075,0,24.375,4,4,5,4
msg_273,node2,node0,316,492000,492028,,29.0,28,28.0,28.075,19.037037037037038,1,19.089285714285715,28.075,0,24.375,4,4,5,4
msg_274,node3,node0,316,492000,492028,,29.0,28,28.0,28.075,19.2,1,19.089285714285715,28.075,0,24.375,4,4,5,4
msg_275,node4,node0,316,492000,492028,,29.0,28,28.0,28.075,19.035714285714285,1,19.089285714285715,28.075,0,24.375,4,4,5,4
msg_276,node0,node1,317,498028,498047,,20.0,19,19.0,19.089285714285715,28.073170731707318,4,28.073170731707318,19.074074074074073,0,24.42753623188406,4,4,5,4
msg_277,node0,node2,317,498028,498047,,20.0,19,19.0,19.089285714285715,28.073170731707318,4,28.073170731707318,19.037037037037038,0,24.42753623188406,4,4,5,4
msg_278,node0,node3,317,498028,498047,,19.0,19,19.0,19.089285714285715,28.073170731707318,4,28.073170731707318,19.2,0,24.42753623188406,4,4,5,4
msg_279,node0,node4,317,498028,498047,,20.0,19,19.0,19.089285714285715,28.073170731707318,4,28.073170731707318,19.035714285714285,0,24.42753623188406,4,4,5,4
msg_280,node1,node0,316,504000,504028,,29.0,28,28.0,28.073170731707318,19.071428571428573,1,19.086206896551722,28.073170731707318,0,24.35,4,4,5,4
msg_281,node2,node0,316,504000,504028,,29.0,28,28.0,28.073170731707318,19.035714285714285,1,19.086206896551722,28.073170731707318,0,24.35,4,4,5,4
msg_282,node3,node0,316,504000,504028,,29.0,28,28.0,28.073170731707318,19.193548387096776,1,19.086206896551722,28.073170731707318,0,24.35,4,4,5,4
msg_283,node4,node0,316,504000,504028,,29.0,28,28.0,28.073170731707318,19.03448275862069,1,19.086206896551722,28.073170731707318,0,24.35,4,4,5,4
msg_284,node0,node1,317,510028,510047,,20.0,19,19.0,19.086206896551722,28.071428571428573,3,28.071428571428573,19.071428571428573,0,24.401408450704224,3,3,5,3
msg_285,node0,node3,317,510028,510047,,19.0,19,19.0,19.086206896551722,28.071428571428573,3,28.071428571428573,19.193548387096776,0,24.401408450704224,3,3,5,3
msg_286,node0,node4,317,510028,510047,,20.0,19,19.0,19.086206896551722,28.071428571428573,3,28.071428571428573,19.03448275862069,0,24.401408450704224,3,3,5,3
msg_287,node1,node0,316,516000,516028,,29.0,28,28.0,28.071428571428573,19.06896551724138,1,19.084033613445378,28.071428571428573,0,24.34494773519164,4,4,5,4
msg_288,node2,node0,316,516000,516028,,29.0,28,28.0,28.071428571428573,19.035714285714285,1,19.084033613445378,28.071428571428573,0,24.34494773519164,4,4,5,4
msg_289,node3,node0,316,516000,516028,,29.0,28,28.0,28.071428571428573,19.1875,1,19.084033613445378,28.071428571428573,0,24.34494773519164,4,4,5,4
msg_290,node4,node0,316,516000,516028,,29.0,28,28.0,28.071428571428573,19.033333333333335,1,19.084033613445378,28.071428571428573,0,24.34494773519164,4,4,5,4
msg_291,node0,node1,317,522028,522047,,20.0,19,19.0,19.084033613445378,28.069767441860463,2,28.069767441860463,19.06896551724138,0,24.395189003436425,2,2,5,2
msg_292,node0,node3,317,522028,522047,,20.0,19,19.0,19.084033613445378,28.069767441860463,2,28.069767441860463,19.1875,0,24.395189003436425,2,2,5,2
msg_293,node1,node0,316,528000,528028,,29.0,28,28.0,28.069767441860463,19.066666666666666,1,19.082644628099175,28.069767441860463,0,24.358361774744026,4,4,5,4
msg_294,node2,node0,316,528000,528028,,29.0,28,28.0,28.069767441860463,19.035714285714285,1,19.082644628099175,28.069767441860463,0,24.358361774744026,4,4,5,4
msg_295,node3,node0,316,528000,528028,,29.0,28,28.0,28.069767441860463,19.181818181818183,1,19.082644628099175,28.069767441860463,0,24.358361774744026,4,4,5,4
msg_296,node4,node0,316,528000,528028,,29.0,28,28.0,28.069767441860463,19.033333333333335,1,19.082644628099175,28.069767441860463,0,24.358361774744026,4,4,5,4
msg_297,node0,node2,317,534028,534047,,20.0,19,19.0,19.082644628099175,28.068181818181817,3,28.068181818181817,19.035714285714285,0,24.40740740740741,3,3,5,3
msg_298,node0,node3,317,534028,534047,,19.0,19,19.0,19.082644628099175,28.068181818181817,3,28.068181818181817,19.181818181818183,0,24.40740740740741,3,3,5,3
msg_299,node0,node4,317,534028,534047,,20.0,19,19.0,19.082644628099175,28.068181818181817,3,28.068181818181817,19.033333333333335,0,24.40740740740741,3,3,5,3
msg_300,node1,node0,316,540000,540028,,29.0,28,28.0,28.068181818181817,19.066666666666666,1,19.080645161290324,28.068181818181817,0,24.35333333333333,4,4,5,4
msg_301,node2,node0,316,540000,540028,,29.0,28,28.0,28.068181818181817,19.03448275862069,1,19.080645161290324,28.068181818181817,0,24.35333333333333,4,4,5,4
msg_302,node3,node0,316,540000,540028,,29.0,28,28.0,28.068181818181817,19.176470588235293,1,19.080645161290324,28.068181818181817,0,24.35333333333333,4,4,5,4
msg_303,node4,node0,316,540000,540028,,29.0,28,28.0,28.068181818181817,19.032258064516128,1,19.080645161290324,28.068181818181817,0,24.35333333333333,4,4,5,4
msg_304,node0,node1,317,546028,546047,,20.0,19,19.0,19.080645161290324,28.066666666666666,4,28.066666666666666,19.066666666666666,0,24.401315789473685,4,4,5,4
msg_305,node0,node2,317,546028,546047,,20.0,19,19.0,19.080645161290324,28.066666666666666,4,28.066666666666666,19.03448275862069,0,24.401315789473685,4,4,5,4
msg_306,node0,node3,317,546028,546047,,19.0,19,19.0,19.080645161290324,28.066666666666666,4,28.066666666666666,19.176470588235293,0,24.401315789473685,4,4,5,4
msg_307,node0,node4,317,546028,546047,,20.0,19,19.0,19.080645161290324,28.066666666666666,4,28.066666666666666,19.032258064516128,0,24.401315789473685,4,4,5,4
msg_308,node1,node0,316,552000,552028,,29.0,28,28.0,28.066666666666666,19.06451612903226,1,19.078125,28.066666666666666,0,24.33116883116883,4,4,5,4
msg_309,node2,node0,316,552000,552028,,29.0,28,28.0,28.066666666666666,19.033333333333335,1,19.078125,28.066666666666666,0,24.33116883116883,4,4,5,4
msg_310,node3,node0,316,552000,552028,,29.0,28,28.0,28.066666666666666,19.17142857142857,1,19.078125,28.066666666666666,0,24.33116883116883,4,4,5,4
msg_311,node4,node0,316,552000,552028,,29.0,28,28.0,28.066666666666666,19.03125,1,19.078125,28.066666666666666,0,24.33116883116883,4,4,5,4
msg_312,node0,node1,317,558028,558047,,20.0,19,19.0,19.078125,28.065217391304348,3,28.065217391304348,19.06451612903226,0,24.378205128205128,3,3,5,3
msg_313,node0,node3,317,558028,558047,,19.0,19,19.0,19.078125,28.065217391304348,3,28.065217391304348,19.17142857142857,0,24.378205128205128,3,3,5,3
msg_314,node0,node4,317,558028,558047,,20.0,19,19.0,19.078125,28.065217391304348,3,28.065217391304348,19.03125,0,24.378205128205128,3,3,5,3
msg_315,node1,node0,316,564000,564028,,29.0,28,28.0,28.065217391304348,19.0625,1,19.076335877862597,28.065217391304348,0,24.326984126984126,4,4,5,4
msg_316,node2,node0,316,564000,564028,,29.0,28,28.0,28.065217391304348,19.033333333333335,1,19.076335877862597,28.065217391304348,0,24.326984126984126,4,4,5,4
msg_317,node3,node0,316,564000,564028,,29.0,28,28.0,28.065217391304348,19.166666666666668,1,19.076335877862597,28.065217391304348,0,24.326984126984126,4,4,5,4
msg_318,node4,node0,316,564000,564028,,29.0,28,28.0,28.065217391304348,19.03030303030303,1,19.076335877862597,28.065217391304348,0,24.326984126984126,4,4,5,4
msg_319,node0,node1,317,570028,570047,,20.0,19,19.0,19.076335877862597,28.06382978723404,4,28.06382978723404,19.0625,0,24.3730407523511,4,4,5,4
msg_320,node0,node2,317,570028,570047,,20.0,19,19.0,19.076335877862597,28.06382978723404,4,28.06382978723404,19.033333333333335,0,24.3730407523511,4,4,5,4
msg_321,node0,node3,317,570028,570047,,19.0,19,19.0,19.076335877862597,28.06382978723404,4,28.06382978723404,19.166666666666668,0,24.3730407523511,4,4,5,4
msg_322,node0,node4,317,570028,570047,,20.0,19,19.0,19.076335877862597,28.06382978723404,4,28.06382978723404,19.03030303030303,0,24.3730407523511,4,4,5,4
msg_323,node1,node0,316,576000,576028,,29.0,28,28.0,28.06382978723404,19.060606060606062,1,19.074074074074073,28.06382978723404,0,24.306501547987615,4,4,5,4
msg_324,node2,node0,316,576000,576028,,29.0,28,28.0,28.06382978723404,19.032258064516128,1,19.074074074074073,28.06382978723404,0,24.306501547987615,4,4,5,4
msg_325,node3,node0,316,576000,576028,,29.0,28,28.0,28.06382978723404,19.16216216216216,1,19.074074074074073,28.06382978723404,0,24.306501547987615,4,4,5,4
msg_326,node4,node0,316,576000,576028,,29.0,28,28.0,28.06382978723404,19.029411764705884,1,19.074074074074073,28.06382978723404,0,24.306501547987615,4,4,5,4
msg_327,node0,node1,317,582028,582047,,20.0,19,19.0,19.074074074074073,28.0625,2,28.0625,19.060606060606062,0,24.351681957186543,2,2,5,2
msg_328,node0,node3,317,582028,582047,,20.0,19,19.0,19.074074074074073,28.0625,2,28.0625,19.16216216216216,0,24.351681957186543,2,2,5,2
msg_329,node1,node0,316,588000,588028,,29.0,28,28.0,28.0625,19.058823529411764,1,19.072992700729927,28.0625,0,24.319148936170212,4,4,5,4
msg_330,node2,node0,316,588000,588028,,29.0,28,28.0,28.0625,19.032258064516128,1,19.072992700729927,28.0625,0,24.319148936170212,4,4,5,4
msg_331,node3,node0,316,588000,588028,,29.0,28,28.0,28.0625,19.157894736842106,1,19.072992700729927,28.0625,0,24.319148936170212,4,4,5,4
msg_332,node4,node0,316,588000,588028,,29.0,28,28.0,28.0625,19.029411764705884,1,19.072992700729927,28.0625,0,24.319148936170212,4,4,5,4
msg_333,node0,node1,317,594028,594047,,20.0,19,19.0,19.072992700729927,28.06122448979592,4,28.06122448979592,19.058823529411764,0,24.363363363363362,4,4,5,4
msg_334,node0,node2,317,594028,594047,,20.0,19,19.0,19.072992700729927,28.06122448979592,4,28.06122448979592,19.032258064516128,0,24.363363363363362,4,4,5,4
msg_335,node0,node3,317,594028,594047,,19.0,19,19.0,19.072992700729927,28.06122448979592,4,28.06122448979592,19.157894736842106,0,24.363363363363362,4,4,5,4
msg_336,node0,node4,317,594028,594047,,20.0,19,19.0,19.072992700729927,28.06122448979592,4,28.06122448979592,19.029411764705884,0,24.363363363363362,4,4,5,4
msg_337,node1,node0,316,600000,600028,,29.0,28,28.0,28.06122448979592,19.057142857142857,1,19.070921985815602,28.06122448979592,0,24.299703264094955,4,4,5,4
msg_338,node2,node0,316,600000,600028,,29.0,28,28.0,28.06122448979592,19.03125,1,19.070921985815602,28.06122448979592,0,24.299703264094955,4,4,5,4
msg_339,node3,node0,316,600000,600028,,29.0,28,28.0,28.06122448979592,19.153846153846153,1,19.070921985815602,28.06122448979592,0,24.299703264094955,4,4,5,4
msg_340,node4,node0,316,600000,600028,,29.0,28,28.0,28.06122448979592,19.02857142857143,1,19.070921985815602,28.06122448979592,0,24.299703264094955,4,4,5,4
msg_341,node0,node2,317,606028,606047,,20.0,19,19.0,19.070921985815602,28.06,2,28.06,19.03125,0,24.343108504398828,2,2,5,2
msg_342,node0,node3,317,606028,606047,,20.0,19,19.0,19.070921985815602,28.06,2,28.06,19.153846153846153,0,24.343108504398828,2,2,5,2
msg_343,node1,node0,316,612000,612028,,29.0,28,28.0,28.06,19.057142857142857,1,19.06993006993007,28.06,0,24.31195335276968,4,4,5,4
msg_344,node2,node0,316,612000,612028,,29.0,28,28.0,28.06,19.03030303030303,1,19.06993006993007,28.06,0,24.31195335276968,4,4,5,4
msg_345,node3,node0,316,612000,612028,,29.0,28,28.0,28.06,19.15,1,19.06993006993007,28.06,0,24.31195335276968,4,4,5,4
msg_346,node4,node0,316,612000,612028,,29.0,28,28.0,28.06,19.02857142857143,1,19.06993006993007,28.06,0,24.31195335276968,4,4,5,4
msg_347,node0,node1,317,618028,618047,,20.0,19,19.0,19.06993006993007,28.058823529411764,4,28.058823529411764,19.057142857142857,0,24.354466858789625,4,4,5,4
msg_348,node0,node2,317,618028,618047,,20.0,19,19.0,19.06993006993007,28.058823529411764,4,28.058823529411764,19.03030303030303,0,24.354466858789625,4,4,5,4
msg_349,node0,node3,317,618028,618047,,19.0,19,19.0,19.06993006993007,28.058823529411764,4,28.058823529411764,19.15,0,24.354466858789625,4,4,5,4
msg_350,node0,node4,317,618028,618047,,20.0,19,19.0,19.06993006993007,28.058823529411764,4,28.058823529411764,19.02857142857143,0,24.354466858789625,4,4,5,4
msg_351,node1,node0,316,624000,624028,,29.0,28,28.0,28.058823529411764,19.055555555555557,1,19.068027210884352,28.058823529411764,0,24.293447293447294,4,4,5,4
msg_352,node2,node0,316,624000,624028,,29.0,28,28.0,28.058823529411764,19.029411764705884,1,19.068027210884352,28.058823529411764,0,24.293447293447294,4,4,5,4
msg_353,node3,node0,316,624000,624028,,29.0,28,28.0,28.058823529411764,19.146341463414632,1,19.068027210884352,28.058823529411764,0,24.293447293447294,4,4,5,4
msg_354,node4,node0,316,624000,624028,,29.0,28,28.0,28.058823529411764,19.02777777777778,1,19.068027210884352,28.058823529411764,0,24.293447293447294,4,4,5,4
msg_355,node0,node1,317,630028,630047,,20.0,19,19.0,19.068027210884352,28.057692307692307,3,28.057692307692307,19.055555555555557,0,24.335211267605633,3,3,5,3
