real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763367248.9491832,2025-11-17 09:14:08.949183,18.04,13.662940740585327
1763367248.950456,2025-11-17 09:14:08.950456,19.0,13.664213418960571
1763367248.9737058,2025-11-17 09:14:08.973706,19.04,13.687463283538818
1763367248.9749238,2025-11-17 09:14:08.974924,20.0,13.688681364059448
1763367248.9988537,2025-11-17 09:14:08.998854,20.04,13.712611198425293
1763367249.0000129,2025-11-17 09:14:09.000013,21.0,13.713770389556885
1763367249.0228958,2025-11-17 09:14:09.022896,21.04,13.736653327941895
1763367249.0240881,2025-11-17 09:14:09.024088,22.0,13.737845659255981
1763367249.0471878,2025-11-17 09:14:09.047188,22.04,13.760945320129395
1763367249.0483768,2025-11-17 09:14:09.048377,23.0,13.762134313583374
1763367249.0717587,2025-11-17 09:14:09.071759,23.04,13.785516262054443
1763367249.072955,2025-11-17 09:14:09.072955,24.0,13.786712408065796
1763367249.0963547,2025-11-17 09:14:09.096355,24.04,13.810112237930298
1763367249.0975752,2025-11-17 09:14:09.097575,25.0,13.811332702636719
1763367249.1264553,2025-11-17 09:14:09.126455,25.04,13.84021282196045
1763367249.1276393,2025-11-17 09:14:09.127639,26.0,13.841396808624268
1763367249.151479,2025-11-17 09:14:09.151479,26.04,13.865236520767212
1763367249.1526706,2025-11-17 09:14:09.152671,27.0,13.866428136825562
1763367249.1767921,2025-11-17 09:14:09.176792,27.04,13.890549659729004
1763367249.1779478,2025-11-17 09:14:09.177948,28.0,13.89170527458191
1763367249.2019825,2025-11-17 09:14:09.201982,28.04,13.915740013122559
1763367249.2031627,2025-11-17 09:14:09.203163,29.0,13.916920185089111
1763367249.2270563,2025-11-17 09:14:09.227056,29.04,13.940813779830933
1763367249.2282588,2025-11-17 09:14:09.228259,30.0,13.942016363143921
1763367249.2525403,2025-11-17 09:14:09.252540,30.04,13.96629786491394
1763367249.2537265,2025-11-17 09:14:09.253726,31.0,13.96748399734497
1763367249.278222,2025-11-17 09:14:09.278222,31.04,13.991979598999023
1763367249.2794282,2025-11-17 09:14:09.279428,32.0,13.993185758590698
1763367249.3037028,2025-11-17 09:14:09.303703,32.04,14.017460346221924
1763367249.304975,2025-11-17 09:14:09.304975,33.0,14.01873254776001
1763367249.3299103,2025-11-17 09:14:09.329910,33.04,14.043667793273926
1763367249.3311365,2025-11-17 09:14:09.331136,34.0,14.044893980026245
1763367249.3557932,2025-11-17 09:14:09.355793,34.04,14.06955075263977
1763367249.3569756,2025-11-17 09:14:09.356976,35.0,14.070733070373535
1763367249.3818717,2025-11-17 09:14:09.381872,35.04,14.095629215240479
1763367249.383065,2025-11-17 09:14:09.383065,36.0,14.096822500228882
1763367249.408636,2025-11-17 09:14:09.408636,36.04,14.122393608093262
1763367249.4098446,2025-11-17 09:14:09.409845,37.0,14.123602151870728
1763367249.4417922,2025-11-17 09:14:09.441792,37.04,14.155549764633179
1763367249.4430344,2025-11-17 09:14:09.443034,38.0,14.156791925430298
1763367249.468276,2025-11-17 09:14:09.468276,38.04,14.18203353881836
1763367249.4696436,2025-11-17 09:14:09.469644,39.0,14.183401107788086
1763367249.494957,2025-11-17 09:14:09.494957,39.04,14.208714485168457
1763367249.4962444,2025-11-17 09:14:09.496244,40.0,14.210001945495605
1763367249.52168,2025-11-17 09:14:09.521680,40.04,14.235437631607056
1763367249.5229115,2025-11-17 09:14:09.522912,41.0,14.236669063568115
1763367249.5483694,2025-11-17 09:14:09.548369,41.04,14.262126922607422
1763367249.5496266,2025-11-17 09:14:09.549627,42.0,14.263384103775024
1763367249.5755737,2025-11-17 09:14:09.575574,42.04,14.289331197738647
1763367249.5768697,2025-11-17 09:14:09.576870,43.0,14.290627241134644
1763367249.602509,2025-11-17 09:14:09.602509,43.04,14.316266536712646
1763367249.6037142,2025-11-17 09:14:09.603714,44.0,14.317471742630005
1763367249.6496115,2025-11-17 09:14:09.649611,44.04,14.36336898803711
1763367249.6508467,2025-11-17 09:14:09.650847,45.0,14.364604234695435
1763367249.6767752,2025-11-17 09:14:09.676775,45.04,14.390532732009888
1763367249.678001,2025-11-17 09:14:09.678001,46.0,14.391758441925049
1763367249.704053,2025-11-17 09:14:09.704053,46.04,14.417810440063477
1763367249.705278,2025-11-17 09:14:09.705278,47.0,14.4190354347229
1763367249.7312722,2025-11-17 09:14:09.731272,47.04,14.445029735565186
1763367249.732553,2025-11-17 09:14:09.732553,48.0,14.44631052017212
1763367249.7657049,2025-11-17 09:14:09.765705,48.04,14.479462385177612
1763367249.7669532,2025-11-17 09:14:09.766953,49.0,14.480710744857788
1763367249.7933316,2025-11-17 09:14:09.793332,49.04,14.507089138031006
1763367249.7945814,2025-11-17 09:14:09.794581,50.0,14.508338928222656
1763367249.8211572,2025-11-17 09:14:09.821157,50.04,14.53491473197937
1763367249.822393,2025-11-17 09:14:09.822393,51.0,14.536150455474854
1763367249.8491116,2025-11-17 09:14:09.849112,51.04,14.56286907196045
1763367249.8503532,2025-11-17 09:14:09.850353,52.0,14.56411075592041
1763367249.8770356,2025-11-17 09:14:09.877036,52.04,14.590793132781982
1763367249.878288,2025-11-17 09:14:09.878288,53.0,14.592045545578003
1763367249.9052377,2025-11-17 09:14:09.905238,53.04,14.618995189666748
1763367249.9065108,2025-11-17 09:14:09.906511,54.0,14.62026834487915
1763367249.9333327,2025-11-17 09:14:09.933333,54.04,14.647090196609497
1763367249.9345758,2025-11-17 09:14:09.934576,55.0,14.648333311080933
1763367249.9615662,2025-11-17 09:14:09.961566,55.04,14.675323724746704
1763367249.9628046,2025-11-17 09:14:09.962805,56.0,14.676562070846558
1763367249.9902008,2025-11-17 09:14:09.990201,56.04,14.70395827293396
1763367249.9914827,2025-11-17 09:14:09.991483,57.0,14.705240249633789
1763367250.0188377,2025-11-17 09:14:10.018838,57.04,14.732595205307007
1763367250.0201066,2025-11-17 09:14:10.020107,58.0,14.733864068984985
1763367250.047476,2025-11-17 09:14:10.047476,58.04,14.761233568191528
1763367250.0487638,2025-11-17 09:14:10.048764,59.0,14.762521266937256
1763367250.0837739,2025-11-17 09:14:10.083774,59.04,14.797531366348267
1763367250.0850704,2025-11-17 09:14:10.085070,60.0,14.798827886581421
1763367250.1126246,2025-11-17 09:14:10.112625,60.04,14.826382160186768
1763367250.113881,2025-11-17 09:14:10.113881,61.0,14.827638626098633
1763367250.1416743,2025-11-17 09:14:10.141674,61.04,14.85543179512024
1763367250.142945,2025-11-17 09:14:10.142945,62.0,14.85670256614685
1763367250.1709368,2025-11-17 09:14:10.170937,62.04,14.884694337844849
1763367250.1722238,2025-11-17 09:14:10.172224,63.0,14.885981321334839
1763367250.200617,2025-11-17 09:14:10.200617,63.04,14.914374589920044
1763367250.2018917,2025-11-17 09:14:10.201892,64.0,14.915649175643921
1763367250.2301474,2025-11-17 09:14:10.230147,64.04,14.943904876708984
1763367250.231388,2025-11-17 09:14:10.231388,65.0,14.945145606994629
1763367250.2595415,2025-11-17 09:14:10.259542,65.04,14.973299026489258
1763367250.260817,2025-11-17 09:14:10.260817,66.0,14.974574565887451
1763367250.2890887,2025-11-17 09:14:10.289089,66.04,15.002846240997314
1763367250.2903664,2025-11-17 09:14:10.290366,67.0,15.00412392616272
1763367250.3189292,2025-11-17 09:14:10.318929,67.04,15.032686710357666
1763367250.3202467,2025-11-17 09:14:10.320247,68.0,15.034004211425781
1763367250.3491926,2025-11-17 09:14:10.349193,68.04,15.062950134277344
1763367250.350505,2025-11-17 09:14:10.350505,69.0,15.064262628555298
1763367250.3796775,2025-11-17 09:14:10.379678,69.04,15.093435049057007
1763367250.3810198,2025-11-17 09:14:10.381020,70.0,15.094777345657349
1763367250.4180613,2025-11-17 09:14:10.418061,70.04,15.131818771362305
1763367250.4193647,2025-11-17 09:14:10.419365,71.0,15.133122205734253
1763367250.4483435,2025-11-17 09:14:10.448344,71.04,15.162101030349731
1763367250.4496183,2025-11-17 09:14:10.449618,72.0,15.163375854492188
1763367250.4787667,2025-11-17 09:14:10.478767,72.04,15.192524194717407
1763367250.4802227,2025-11-17 09:14:10.480223,73.0,15.19398021697998
1763367250.509468,2025-11-17 09:14:10.509468,73.04,15.223225593566895
1763367250.510773,2025-11-17 09:14:10.510773,74.0,15.224530458450317
1763367250.540337,2025-11-17 09:14:10.540337,74.04,15.25409460067749
1763367250.541673,2025-11-17 09:14:10.541673,75.0,15.255430459976196
1763367250.5711398,2025-11-17 09:14:10.571140,75.04,15.284897327423096
1763367250.5724914,2025-11-17 09:14:10.572491,76.0,15.286248922348022
1763367250.6020443,2025-11-17 09:14:10.602044,76.04,15.315801858901978
1763367250.6033416,2025-11-17 09:14:10.603342,77.0,15.31709909439087
1763367250.633149,2025-11-17 09:14:10.633149,77.04,15.346906423568726
1763367250.6344566,2025-11-17 09:14:10.634457,78.0,15.348214149475098
1763367250.6641703,2025-11-17 09:14:10.664170,78.04,15.377927780151367
1763367250.6654656,2025-11-17 09:14:10.665466,79.0,15.379223108291626
1763367250.69527,2025-11-17 09:14:10.695270,79.04,15.409027576446533
1763367250.696578,2025-11-17 09:14:10.696578,80.0,15.410335540771484
1763367250.7265875,2025-11-17 09:14:10.726588,80.04,15.440345048904419
1763367250.727931,2025-11-17 09:14:10.727931,81.0,15.441688537597656
1763367250.7670946,2025-11-17 09:14:10.767095,81.04,15.480852127075195
1763367250.768437,2025-11-17 09:14:10.768437,82.0,15.482194423675537
1763367250.7988253,2025-11-17 09:14:10.798825,82.04,15.512582778930664
1763367250.8001738,2025-11-17 09:14:10.800174,83.0,15.513931274414062
1763367250.8303552,2025-11-17 09:14:10.830355,83.04,15.54411268234253
1763367250.831691,2025-11-17 09:14:10.831691,84.0,15.545448541641235
1763367250.8621686,2025-11-17 09:14:10.862169,84.04,15.575926065444946
1763367250.8634732,2025-11-17 09:14:10.863473,85.0,15.57723069190979
1763367250.8941631,2025-11-17 09:14:10.894163,85.04,15.60792064666748
1763367250.8954697,2025-11-17 09:14:10.895470,86.0,15.609227180480957
1763367250.9261632,2025-11-17 09:14:10.926163,86.04,15.639920711517334
1763367250.9275036,2025-11-17 09:14:10.927504,87.0,15.641261100769043
1763367250.9583309,2025-11-17 09:14:10.958331,87.04,15.672088384628296
1763367250.9596822,2025-11-17 09:14:10.959682,88.0,15.673439741134644
1763367250.9909813,2025-11-17 09:14:10.990981,88.04,15.704738855361938
1763367250.992346,2025-11-17 09:14:10.992346,89.0,15.706103563308716
1763367251.0236046,2025-11-17 09:14:11.023605,89.04,15.737362146377563
1763367251.0249825,2025-11-17 09:14:11.024982,90.0,15.738739967346191
1763367251.0564673,2025-11-17 09:14:11.056467,90.04,15.770224809646606
1763367251.0578249,2025-11-17 09:14:11.057825,91.0,15.77158236503601
1763367251.0892055,2025-11-17 09:14:11.089206,91.04,15.802963018417358
1763367251.090546,2025-11-17 09:14:11.090546,92.0,15.804303407669067
1763367251.1311224,2025-11-17 09:14:11.131122,92.04,15.844879865646362
1763367251.1324897,2025-11-17 09:14:11.132490,93.0,15.84624719619751
1763367251.1642618,2025-11-17 09:14:11.164262,93.04,15.878019332885742
1763367251.1656184,2025-11-17 09:14:11.165618,94.0,15.87937593460083
1763367251.1977606,2025-11-17 09:14:11.197761,94.04,15.911518096923828
1763367251.1991444,2025-11-17 09:14:11.199144,95.0,15.912901878356934
1763367251.2312012,2025-11-17 09:14:11.231201,95.04,15.944958686828613
1763367251.2326055,2025-11-17 09:14:11.232605,96.0,15.946362972259521
1763367251.2651134,2025-11-17 09:14:11.265113,96.04,15.978870868682861
1763367251.266479,2025-11-17 09:14:11.266479,97.0,15.980236530303955
1763367251.2985606,2025-11-17 09:14:11.298561,97.04,16.01231813430786
1763367251.29994,2025-11-17 09:14:11.299940,98.0,16.013697624206543
1763367251.3321233,2025-11-17 09:14:11.332123,98.04,16.045880794525146
1763367251.3334608,2025-11-17 09:14:11.333461,99.0,16.047218322753906
1763367251.3656816,2025-11-17 09:14:11.365682,99.04,16.079439163208008
1763367251.3670673,2025-11-17 09:14:11.367067,100.0,16.080824851989746
1763367251.3996165,2025-11-17 09:14:11.399616,100.04,16.11337399482727
1763367251.4010198,2025-11-17 09:14:11.401020,101.0,16.114777326583862
1763367251.433725,2025-11-17 09:14:11.433725,101.04,16.1474826335907
1763367251.4351084,2025-11-17 09:14:11.435108,102.0,16.148865938186646
1763367251.4681077,2025-11-17 09:14:11.468108,102.04,16.181865215301514
1763367251.469476,2025-11-17 09:14:11.469476,103.0,16.183233499526978
1763367251.512103,2025-11-17 09:14:11.512103,103.04,16.225860595703125
1763367251.5135546,2025-11-17 09:14:11.513555,104.0,16.227312088012695
1763367251.546373,2025-11-17 09:14:11.546373,104.04,16.260130405426025
1763367251.5477448,2025-11-17 09:14:11.547745,105.0,16.261502265930176
1763367251.581,2025-11-17 09:14:11.581000,105.04,16.294757604599
1763367251.5824013,2025-11-17 09:14:11.582401,106.0,16.29615879058838
1763367251.6156125,2025-11-17 09:14:11.615613,106.04,16.32937002182007
1763367251.6170113,2025-11-17 09:14:11.617011,107.0,16.330768823623657
1763367251.6505167,2025-11-17 09:14:11.650517,107.04,16.364274263381958
1763367251.6519341,2025-11-17 09:14:11.651934,108.0,16.365691661834717
1763367251.685352,2025-11-17 09:14:11.685352,108.04,16.399109601974487
1763367251.6867318,2025-11-17 09:14:11.686732,109.0,16.400489330291748
1763367251.720388,2025-11-17 09:14:11.720388,109.04,16.43414545059204
1763367251.7217662,2025-11-17 09:14:11.721766,110.0,16.435523748397827
1763367251.7553763,2025-11-17 09:14:11.755376,110.04,16.469133853912354
1763367251.7567704,2025-11-17 09:14:11.756770,111.0,16.47052788734436
1763367251.7908738,2025-11-17 09:14:11.790874,111.04,16.504631280899048
1763367251.7922993,2025-11-17 09:14:11.792299,112.0,16.506056785583496
1763367251.8262465,2025-11-17 09:14:11.826247,112.04,16.540004014968872
1763367251.827665,2025-11-17 09:14:11.827665,113.0,16.541422605514526
1763367251.8617327,2025-11-17 09:14:11.861733,113.04,16.57549023628235
1763367251.8631618,2025-11-17 09:14:11.863162,114.0,16.576919317245483
1763367251.9073977,2025-11-17 09:14:11.907398,114.04,16.621155261993408
1763367251.9088058,2025-11-17 09:14:11.908806,115.0,16.622563362121582
1763367251.9427335,2025-11-17 09:14:11.942734,115.04,16.65649104118347
1763367251.944129,2025-11-17 09:14:11.944129,116.0,16.657886505126953
1763367251.9788232,2025-11-17 09:14:11.978823,116.04,16.692580699920654
1763367251.9802628,2025-11-17 09:14:11.980263,117.0,16.69402027130127
1763367252.014685,2025-11-17 09:14:12.014685,117.04,16.728442430496216
1763367252.0160933,2025-11-17 09:14:12.016093,118.0,16.72985076904297
1763367252.0506887,2025-11-17 09:14:12.050689,118.04,16.764446258544922
1763367252.0521107,2025-11-17 09:14:12.052111,119.0,16.765868186950684
1763367252.0867596,2025-11-17 09:14:12.086760,119.04,16.800517082214355
1763367252.0881593,2025-11-17 09:14:12.088159,120.0,16.80191683769226
1763367252.1227655,2025-11-17 09:14:12.122766,120.04,16.836523056030273
1763367252.1241455,2025-11-17 09:14:12.124146,121.0,16.837903022766113
1763367252.1588306,2025-11-17 09:14:12.158831,121.04,16.87258815765381
1763367252.1602309,2025-11-17 09:14:12.160231,122.0,16.873988389968872
1763367252.1952605,2025-11-17 09:14:12.195261,122.04,16.90901803970337
1763367252.1966686,2025-11-17 09:14:12.196669,123.0,16.910426139831543
1763367252.2320287,2025-11-17 09:14:12.232029,123.04,16.945786237716675
1763367252.2334917,2025-11-17 09:14:12.233492,124.0,16.947249174118042
1763367252.269169,2025-11-17 09:14:12.269169,124.04,16.982926607131958
1763367252.2706063,2025-11-17 09:14:12.270606,125.0,16.984363794326782
1763367252.317192,2025-11-17 09:14:12.317192,125.04,17.030949592590332
1763367252.3186207,2025-11-17 09:14:12.318621,126.0,17.03237819671631
1763367252.354186,2025-11-17 09:14:12.354186,126.04,17.067943572998047
1763367252.3555627,2025-11-17 09:14:12.355563,127.0,17.06932020187378
1763367252.3914692,2025-11-17 09:14:12.391469,127.04,17.105226755142212
1763367252.3929012,2025-11-17 09:14:12.392901,128.0,17.106658697128296
1763367252.428829,2025-11-17 09:14:12.428829,128.04,17.14258646965027
1763367252.430272,2025-11-17 09:14:12.430272,129.0,17.14402961730957
1763367252.46657,2025-11-17 09:14:12.466570,129.04,17.18032741546631
1763367252.4680104,2025-11-17 09:14:12.468010,130.0,17.18176794052124
1763367252.5041797,2025-11-17 09:14:12.504180,130.04,17.217937231063843
1763367252.5056489,2025-11-17 09:14:12.505649,131.0,17.219406366348267
1763367252.5417852,2025-11-17 09:14:12.541785,131.04,17.255542755126953
1763367252.5433266,2025-11-17 09:14:12.543327,132.0,17.257084131240845
1763367252.5795019,2025-11-17 09:14:12.579502,132.04,17.293259382247925
1763367252.5809357,2025-11-17 09:14:12.580936,133.0,17.29469323158264
1763367252.617288,2025-11-17 09:14:12.617288,133.04,17.331045627593994
1763367252.6186976,2025-11-17 09:14:12.618698,134.0,17.332455158233643
1763367252.65517,2025-11-17 09:14:12.655170,134.04,17.368927478790283
1763367252.6566176,2025-11-17 09:14:12.656618,135.0,17.370375156402588
1763367252.6934357,2025-11-17 09:14:12.693436,135.04,17.407193183898926
1763367252.6949143,2025-11-17 09:14:12.694914,136.0,17.408671855926514
1763367252.7317858,2025-11-17 09:14:12.731786,136.04,17.44554328918457
1763367252.733234,2025-11-17 09:14:12.733234,137.0,17.446991443634033
1763367252.78174,2025-11-17 09:14:12.781740,137.04,17.495497465133667
1763367252.783165,2025-11-17 09:14:12.783165,138.0,17.496922492980957
1763367252.8200374,2025-11-17 09:14:12.820037,138.04,17.53379487991333
1763367252.821485,2025-11-17 09:14:12.821485,139.0,17.535242557525635
1763367252.8584223,2025-11-17 09:14:12.858422,139.04,17.572179794311523
1763367252.8598917,2025-11-17 09:14:12.859892,140.0,17.573649168014526
1763367252.897425,2025-11-17 09:14:12.897425,140.04,17.61118245124817
1763367252.8989093,2025-11-17 09:14:12.898909,141.0,17.612666845321655
1763367252.936619,2025-11-17 09:14:12.936619,141.04,17.650376558303833
1763367252.9380713,2025-11-17 09:14:12.938071,142.0,17.65182876586914
1763367252.9756842,2025-11-17 09:14:12.975684,142.04,17.689441680908203
1763367252.9771547,2025-11-17 09:14:12.977155,143.0,17.6909122467041
1763367253.014755,2025-11-17 09:14:13.014755,143.04,17.72851252555847
1763367253.0162432,2025-11-17 09:14:13.016243,144.0,17.730000734329224
1763367253.053855,2025-11-17 09:14:13.053855,144.04,17.76761245727539
1763367253.0553234,2025-11-17 09:14:13.055323,145.0,17.769080877304077
1763367253.0933955,2025-11-17 09:14:13.093395,145.04,17.80715298652649
1763367253.0948775,2025-11-17 09:14:13.094877,146.0,17.808634996414185
1763367253.1333034,2025-11-17 09:14:13.133303,146.04,17.847060918807983
1763367253.1347961,2025-11-17 09:14:13.134796,147.0,17.84855365753174
1763367253.1732187,2025-11-17 09:14:13.173219,147.04,17.88697624206543
1763367253.1746728,2025-11-17 09:14:13.174673,148.0,17.88843035697937
1763367253.2248895,2025-11-17 09:14:13.224890,148.04,17.938647031784058
1763367253.2263625,2025-11-17 09:14:13.226362,149.0,17.940119981765747
1763367253.264608,2025-11-17 09:14:13.264608,149.04,17.978365421295166
1763367253.266089,2025-11-17 09:14:13.266089,150.0,17.979846477508545
1763367253.305046,2025-11-17 09:14:13.305046,150.04,18.018803596496582
1763367253.3065412,2025-11-17 09:14:13.306541,151.0,18.020298719406128
1763367253.3454678,2025-11-17 09:14:13.345468,151.04,18.05922532081604
1763367253.3469691,2025-11-17 09:14:13.346969,152.0,18.060726642608643
1763367253.3862174,2025-11-17 09:14:13.386217,152.04,18.099974870681763
1763367253.3877227,2025-11-17 09:14:13.387723,153.0,18.10148024559021
1763367253.4268193,2025-11-17 09:14:13.426819,153.04,18.14057683944702
1763367253.4283154,2025-11-17 09:14:13.428315,154.0,18.142072916030884
1763367253.4672318,2025-11-17 09:14:13.467232,154.04,18.180989265441895
1763367253.4687276,2025-11-17 09:14:13.468728,155.0,18.182485103607178
1763367253.5079916,2025-11-17 09:14:13.507992,155.04,18.22174906730652
1763367253.5094666,2025-11-17 09:14:13.509467,156.0,18.22322416305542
1763367253.5487661,2025-11-17 09:14:13.548766,156.04,18.262523651123047
1763367253.5503871,2025-11-17 09:14:13.550387,157.0,18.26414465904236
1763367253.5857491,2025-11-17 09:14:13.585749,157.04,18.299506664276123
1763367253.5870223,2025-11-17 09:14:13.587022,158.0,18.300779819488525
1763367253.6197598,2025-11-17 09:14:13.619760,158.04,18.33351731300354
1763367253.6210132,2025-11-17 09:14:13.621013,159.0,18.334770679473877
1763367253.6642597,2025-11-17 09:14:13.664260,159.04,18.37801718711853
1763367253.6655223,2025-11-17 09:14:13.665522,160.0,18.379279851913452
1763367253.6985145,2025-11-17 09:14:13.698514,160.04,18.412271976470947
1763367253.6998053,2025-11-17 09:14:13.699805,161.0,18.413562774658203
1763367253.7329814,2025-11-17 09:14:13.732981,161.04,18.446738958358765
1763367253.7342534,2025-11-17 09:14:13.734253,162.0,18.44801092147827
1763367253.7675028,2025-11-17 09:14:13.767503,162.04,18.481260299682617
1763367253.7687771,2025-11-17 09:14:13.768777,163.0,18.482534646987915
1763367253.802509,2025-11-17 09:14:13.802509,163.04,18.516266584396362
1763367253.8037655,2025-11-17 09:14:13.803766,164.0,18.517523050308228
1763367253.837484,2025-11-17 09:14:13.837484,164.04,18.551241397857666
1763367253.8387852,2025-11-17 09:14:13.838785,165.0,18.552542686462402
1763367253.8720553,2025-11-17 09:14:13.872055,165.04,18.58581280708313
1763367253.873326,2025-11-17 09:14:13.873326,166.0,18.58708357810974
1763367253.9069607,2025-11-17 09:14:13.906961,166.04,18.620718240737915
1763367253.9082484,2025-11-17 09:14:13.908248,167.0,18.622005939483643
1763367253.9417717,2025-11-17 09:14:13.941772,167.04,18.655529260635376
1763367253.9430356,2025-11-17 09:14:13.943036,168.0,18.656793117523193
1763367253.97698,2025-11-17 09:14:13.976980,168.04,18.69073748588562
1763367253.978257,2025-11-17 09:14:13.978257,169.0,18.692014455795288
1763367254.0124235,2025-11-17 09:14:14.012424,169.04,18.726181030273438
1763367254.0137358,2025-11-17 09:14:14.013736,170.0,18.727493286132812
1763367254.06038,2025-11-17 09:14:14.060380,170.04,18.774137496948242
1763367254.0617096,2025-11-17 09:14:14.061710,171.0,18.77546715736389
1763367254.0959473,2025-11-17 09:14:14.095947,171.04,18.809704780578613
1763367254.0972466,2025-11-17 09:14:14.097247,172.0,18.811004161834717
1763367254.131312,2025-11-17 09:14:14.131312,172.04,18.845069408416748
1763367254.132617,2025-11-17 09:14:14.132617,173.0,18.84637451171875
1763367254.1668882,2025-11-17 09:14:14.166888,173.04,18.880645751953125
1763367254.1682057,2025-11-17 09:14:14.168206,174.0,18.88196325302124
1763367254.2032948,2025-11-17 09:14:14.203295,174.04,18.917052268981934
1763367254.204633,2025-11-17 09:14:14.204633,175.0,18.91839051246643
1763367254.239551,2025-11-17 09:14:14.239551,175.04,18.953308582305908
1763367254.240863,2025-11-17 09:14:14.240863,176.0,18.954620599746704
1763367254.275522,2025-11-17 09:14:14.275522,176.04,18.9892795085907
1763367254.2768416,2025-11-17 09:14:14.276842,177.0,18.990599155426025
1763367254.311395,2025-11-17 09:14:14.311395,177.04,19.025152444839478
1763367254.3127182,2025-11-17 09:14:14.312718,178.0,19.02647566795349
1763367254.3480895,2025-11-17 09:14:14.348089,178.04,19.06184697151184
1763367254.3493752,2025-11-17 09:14:14.349375,179.0,19.063132762908936
1763367254.3843784,2025-11-17 09:14:14.384378,179.04,19.098135948181152
1763367254.3857067,2025-11-17 09:14:14.385707,180.0,19.099464178085327
1763367254.420439,2025-11-17 09:14:14.420439,180.04,19.134196519851685
1763367254.421765,2025-11-17 09:14:14.421765,181.0,19.135522603988647
1763367254.4688637,2025-11-17 09:14:14.468864,181.04,19.182621240615845
1763367254.470186,2025-11-17 09:14:14.470186,182.0,19.183943510055542
1763367254.5053809,2025-11-17 09:14:14.505381,182.04,19.219138383865356
