real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763410366.5350723,2025-11-17 21:12:46.535072,11.590244550352645,6.687163829803467
1763410366.675702,2025-11-17 21:12:46.675702,11.609,6.827793598175049
1763410366.821968,2025-11-17 21:12:46.821968,11.628,6.974059581756592
1763410366.8272762,2025-11-17 21:12:46.827276,12.18083788020298,6.979367733001709
1763410366.9638598,2025-11-17 21:12:46.963860,12.199,7.115951299667358
1763410366.9692488,2025-11-17 21:12:46.969249,13.459318852845557,7.121340274810791
1763410366.9705896,2025-11-17 21:12:46.970590,13.460318852845557,7.122681140899658
1763410367.1165519,2025-11-17 21:12:47.116552,13.479,7.268643379211426
1763410367.1218479,2025-11-17 21:12:47.121848,13.719077402789338,7.273939371109009
1763410367.1231868,2025-11-17 21:12:47.123187,13.720077402789338,7.275278329849243
1763410367.2657795,2025-11-17 21:12:47.265779,13.739,7.417870998382568
1763410367.2711518,2025-11-17 21:12:47.271152,16.624433385520128,7.423243284225464
1763410367.2725224,2025-11-17 21:12:47.272522,16.62543338552013,7.424613952636719
1763410367.427631,2025-11-17 21:12:47.427631,16.644,7.5797224044799805
1763410367.4329758,2025-11-17 21:12:47.432976,18.94139591643647,7.585067272186279
1763410367.4342854,2025-11-17 21:12:47.434285,18.94239591643647,7.586376905441284
1763410367.583154,2025-11-17 21:12:47.583154,18.961,7.7352454662323
1763410367.5884743,2025-11-17 21:12:47.588474,18.97246353889954,7.740565776824951
1763410367.5897768,2025-11-17 21:12:47.589777,18.97346353889954,7.741868257522583
1763410367.748851,2025-11-17 21:12:47.748851,18.992,7.90094256401062
1763410367.7541924,2025-11-17 21:12:47.754192,18.998238744800936,7.906283855438232
1763410367.7555113,2025-11-17 21:12:47.755511,18.999238744800937,7.907602787017822
1763410367.910307,2025-11-17 21:12:47.910307,19.018,8.062398433685303
1763410367.9157627,2025-11-17 21:12:47.915763,19.777842851272734,8.067854166030884
1763410368.082091,2025-11-17 21:12:48.082091,19.796,8.234182596206665
1763410368.0875192,2025-11-17 21:12:48.087519,22.577172552140482,8.23961067199707
1763410368.0888448,2025-11-17 21:12:48.088845,22.578172552140483,8.240936279296875
1763410368.2470412,2025-11-17 21:12:48.247041,22.597,8.39913272857666
1763410368.2523112,2025-11-17 21:12:48.252311,23.057152560682795,8.404402732849121
1763410368.253583,2025-11-17 21:12:48.253583,23.058152560682796,8.405674457550049
1763410368.4236927,2025-11-17 21:12:48.423693,23.077,8.57578420639038
1763410368.4290447,2025-11-17 21:12:48.429045,23.301263648878496,8.581136226654053
1763410368.4303193,2025-11-17 21:12:48.430319,23.302263648878498,8.58241081237793
1763410368.5983925,2025-11-17 21:12:48.598392,23.321,8.750483989715576
1763410368.60369,2025-11-17 21:12:48.603690,23.84964676738936,8.755781412124634
1763410368.7810824,2025-11-17 21:12:48.781082,23.868,8.933173894882202
1763410368.7863817,2025-11-17 21:12:48.786382,23.879117584703806,8.938473224639893
1763410368.7876434,2025-11-17 21:12:48.787643,23.880117584703807,8.939734935760498
1763410368.958971,2025-11-17 21:12:48.958971,23.899,9.11106252670288
1763410368.9642882,2025-11-17 21:12:48.964288,24.129750102175503,9.116379737854004
1763410369.151446,2025-11-17 21:12:49.151446,24.148,9.303537607192993
1763410369.1569054,2025-11-17 21:12:49.156905,24.70580353996563,9.30899691581726
1763410369.3357666,2025-11-17 21:12:49.335767,24.724,9.487858057022095
1763410369.3411655,2025-11-17 21:12:49.341166,25.390610083310282,9.49325704574585
1763410369.5336277,2025-11-17 21:12:49.533628,25.409,9.68571925163269
1763410369.5389862,2025-11-17 21:12:49.538986,25.65598867162542,9.691077709197998
1763410369.7232249,2025-11-17 21:12:49.723225,25.674,9.875316381454468
1763410369.728508,2025-11-17 21:12:49.728508,25.918479448098495,9.88059949874878
1763410369.729759,2025-11-17 21:12:49.729759,25.919479448098496,9.881850481033325
1763410369.929674,2025-11-17 21:12:49.929674,25.938,10.081765413284302
1763410369.9349017,2025-11-17 21:12:49.934902,26.16537925461143,10.086993217468262
1763410369.9361634,2025-11-17 21:12:49.936163,26.16637925461143,10.088254928588867
1763410370.1530206,2025-11-17 21:12:50.153021,26.185,10.30511212348938
1763410370.1586406,2025-11-17 21:12:50.158641,26.780831340810348,10.310732126235962
1763410370.3647916,2025-11-17 21:12:50.364792,26.799,10.516883134841919
1763410370.3701532,2025-11-17 21:12:50.370153,27.123014111967894,10.522244691848755
1763410370.3713956,2025-11-17 21:12:50.371396,27.124014111967895,10.523487091064453
1763410370.5702877,2025-11-17 21:12:50.570288,27.143,10.722379207611084
1763410370.575599,2025-11-17 21:12:50.575599,27.14473808323507,10.72769045829773
1763410370.788868,2025-11-17 21:12:50.788868,27.163,10.940959453582764
1763410370.7943234,2025-11-17 21:12:50.794323,28.962295325843595,10.946414947509766
1763410370.7956023,2025-11-17 21:12:50.795602,28.963295325843596,10.947693824768066
1763410371.000338,2025-11-17 21:12:51.000338,28.982,11.152429580688477
1763410371.005762,2025-11-17 21:12:51.005762,29.77524981548758,11.157853603363037
1763410371.0070064,2025-11-17 21:12:51.007006,29.77624981548758,11.159097909927368
1763410371.2262385,2025-11-17 21:12:51.226238,29.795,11.378329992294312
1763410371.2317872,2025-11-17 21:12:51.231787,30.803294689124126,11.383878707885742
1763410371.2330427,2025-11-17 21:12:51.233043,30.804294689124127,11.385134220123291
1763410371.4426703,2025-11-17 21:12:51.442670,30.823,11.594761848449707
1763410371.448145,2025-11-17 21:12:51.448145,31.008974456269765,11.600236415863037
1763410371.6762793,2025-11-17 21:12:51.676279,31.027,11.828370809555054
1763410371.6815732,2025-11-17 21:12:51.681573,35.907631821929186,11.833664655685425
1763410371.9001913,2025-11-17 21:12:51.900191,35.926,12.052282810211182
1763410371.905735,2025-11-17 21:12:51.905735,37.87336281404495,12.057826519012451
1763410371.907029,2025-11-17 21:12:51.907029,37.87436281404495,12.059120416641235
1763410372.129691,2025-11-17 21:12:52.129691,37.893,12.281782388687134
1763410372.1353576,2025-11-17 21:12:52.135358,38.002208015243035,12.28744912147522
1763410372.136603,2025-11-17 21:12:52.136603,38.00320801524303,12.288694620132446
1763410372.3799708,2025-11-17 21:12:52.379971,38.022,12.532062292098999
1763410372.3854027,2025-11-17 21:12:52.385403,38.406716359236185,12.53749418258667
1763410372.6189451,2025-11-17 21:12:52.618945,38.425,12.771036624908447
1763410372.6243975,2025-11-17 21:12:52.624398,39.68499759328452,12.776489019393921
1763410372.8826494,2025-11-17 21:12:52.882649,39.703,13.034740924835205
1763410372.888108,2025-11-17 21:12:52.888108,40.92698996736901,13.040199518203735
1763410373.1265583,2025-11-17 21:12:53.126558,40.945,13.278649806976318
1763410373.1324282,2025-11-17 21:12:53.132428,43.682770136938274,13.284519672393799
1763410373.4786425,2025-11-17 21:12:53.478642,43.701,13.630733966827393
1763410373.484151,2025-11-17 21:12:53.484151,44.23113668542556,13.636242389678955
1763410373.4853776,2025-11-17 21:12:53.485378,44.23213668542556,13.637469053268433
1763410373.7313573,2025-11-17 21:12:53.731357,44.251,13.883448839187622
1763410373.7369084,2025-11-17 21:12:53.736908,46.003303509839434,13.888999938964844
1763410373.7382207,2025-11-17 21:12:53.738221,46.00430350983943,13.890312194824219
1763410374.0075164,2025-11-17 21:12:54.007516,46.023,14.159607887268066
1763410374.013115,2025-11-17 21:12:54.013115,47.112892522156265,14.16520643234253
1763410374.265919,2025-11-17 21:12:54.265919,47.131,14.418010473251343
1763410374.271433,2025-11-17 21:12:54.271433,47.47439124028461,14.423524618148804
1763410374.272702,2025-11-17 21:12:54.272702,47.47539124028461,14.424793481826782
1763410374.5448043,2025-11-17 21:12:54.544804,47.494,14.696895837783813
1763410374.5504153,2025-11-17 21:12:54.550415,48.36010574141968,14.70250678062439
1763410374.5516322,2025-11-17 21:12:54.551632,48.36110574141968,14.703723669052124
1763410374.8109293,2025-11-17 21:12:54.810929,48.38,14.96302080154419
1763410374.816403,2025-11-17 21:12:54.816403,50.50124398646085,14.968494415283203
1763410374.8176322,2025-11-17 21:12:54.817632,50.50224398646085,14.96972370147705
1763410375.0993698,2025-11-17 21:12:55.099370,50.521,15.251461267471313
1763410375.1047893,2025-11-17 21:12:55.104789,52.37332942326077,15.256880760192871
1763410375.1060328,2025-11-17 21:12:55.106033,52.37432942326077,15.258124351501465
1763410375.3744624,2025-11-17 21:12:55.374462,52.393,15.526553869247437
1763410375.3798726,2025-11-17 21:12:55.379873,53.07710047902476,15.53196406364441
1763410375.3810794,2025-11-17 21:12:55.381079,53.078100479024755,15.533170938491821
1763410375.6722083,2025-11-17 21:12:55.672208,53.097,15.824299812316895
1763410375.6779027,2025-11-17 21:12:55.677903,53.966268037400575,15.829994201660156
1763410375.67915,2025-11-17 21:12:55.679150,53.96726803740057,15.831241607666016
1763410375.9580781,2025-11-17 21:12:55.958078,53.986,16.110169649124146
1763410375.9634962,2025-11-17 21:12:55.963496,54.00140396800649,16.11558771133423
1763410375.9647331,2025-11-17 21:12:55.964733,54.00240396800649,16.116824626922607
1763410376.2691946,2025-11-17 21:12:56.269195,54.021,16.42128610610962
1763410376.2747788,2025-11-17 21:12:56.274779,54.27945255655232,16.426870346069336
1763410376.2760892,2025-11-17 21:12:56.276089,54.28045255655232,16.428180694580078
1763410376.5603094,2025-11-17 21:12:56.560309,54.299,16.712400913238525
1763410376.5656617,2025-11-17 21:12:56.565662,55.87599520916326,16.717753171920776
1763410376.8717215,2025-11-17 21:12:56.871722,55.894,17.023813009262085
1763410376.8772979,2025-11-17 21:12:56.877298,56.41096667716351,17.02938938140869
1763410377.1684036,2025-11-17 21:12:57.168404,56.429,17.320495128631592
1763410377.1738071,2025-11-17 21:12:57.173807,56.600926211076214,17.32589864730835
1763410377.4889672,2025-11-17 21:12:57.488967,56.619,17.641058683395386
1763410377.4945455,2025-11-17 21:12:57.494545,57.3967680447279,17.646636962890625
1763410377.7929845,2025-11-17 21:12:57.792984,57.415,17.94507598876953
1763410377.7983756,2025-11-17 21:12:57.798376,58.61092844033866,17.950467109680176
1763410378.1201031,2025-11-17 21:12:58.120103,58.629,18.272194623947144
1763410378.125717,2025-11-17 21:12:58.125717,59.73327772713677,18.27780842781067
1763410378.1268976,2025-11-17 21:12:58.126898,59.73427772713677,18.27898907661438
1763410378.4322546,2025-11-17 21:12:58.432255,59.753,18.584346055984497
1763410378.4376194,2025-11-17 21:12:58.437619,60.0,18.58971095085144
