real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763287188.5725434,2025-11-16 10:59:48.572543,21.0,1.1251015663146973
1763287188.57719,2025-11-16 10:59:48.577190,21.0235,1.1297481060028076
1763287188.5781846,2025-11-16 10:59:48.578185,22.0,1.1307427883148193
1763287188.58281,2025-11-16 10:59:48.582810,22.0235,1.1353681087493896
1763287188.5837948,2025-11-16 10:59:48.583795,23.0,1.1363530158996582
1763287188.5884356,2025-11-16 10:59:48.588436,23.0235,1.1409938335418701
1763287188.5894217,2025-11-16 10:59:48.589422,24.0,1.1419799327850342
1763287188.5941453,2025-11-16 10:59:48.594145,24.0235,1.1467034816741943
1763287188.5951355,2025-11-16 10:59:48.595135,25.0,1.1476936340332031
1763287188.5998151,2025-11-16 10:59:48.599815,25.0235,1.1523733139038086
1763287188.6008053,2025-11-16 10:59:48.600805,26.0,1.1533634662628174
1763287188.60547,2025-11-16 10:59:48.605470,26.0235,1.1580281257629395
1763287188.6064456,2025-11-16 10:59:48.606446,27.0,1.159003734588623
1763287188.6112385,2025-11-16 10:59:48.611238,27.0235,1.1637966632843018
1763287188.6122994,2025-11-16 10:59:48.612299,28.0,1.1648576259613037
1763287188.6169574,2025-11-16 10:59:48.616957,28.0235,1.169515609741211
1763287188.6179428,2025-11-16 10:59:48.617943,29.0,1.1705009937286377
1763287188.6225736,2025-11-16 10:59:48.622574,29.0235,1.1751317977905273
1763287188.6235604,2025-11-16 10:59:48.623560,30.0,1.1761186122894287
1763287188.628238,2025-11-16 10:59:48.628238,30.0235,1.1807961463928223
1763287188.6292207,2025-11-16 10:59:48.629221,31.0,1.181778907775879
1763287188.633859,2025-11-16 10:59:48.633859,31.0235,1.1864171028137207
1763287188.6348455,2025-11-16 10:59:48.634845,32.0,1.187403678894043
1763287188.6394837,2025-11-16 10:59:48.639484,32.0235,1.1920418739318848
1763287188.6404989,2025-11-16 10:59:48.640499,33.0,1.1930570602416992
1763287188.6452296,2025-11-16 10:59:48.645230,33.0235,1.1977877616882324
1763287188.646235,2025-11-16 10:59:48.646235,34.0,1.1987931728363037
1763287188.650956,2025-11-16 10:59:48.650956,34.0235,1.2035140991210938
1763287188.65198,2025-11-16 10:59:48.651980,35.0,1.204538106918335
1763287188.6566195,2025-11-16 10:59:48.656620,35.0235,1.2091777324676514
1763287188.6575873,2025-11-16 10:59:48.657587,36.0,1.2101454734802246
1763287188.6622634,2025-11-16 10:59:48.662263,36.0235,1.2148215770721436
1763287188.6632361,2025-11-16 10:59:48.663236,37.0,1.215794324874878
1763287188.6679246,2025-11-16 10:59:48.667925,37.0235,1.2204828262329102
1763287188.6688898,2025-11-16 10:59:48.668890,38.0,1.2214479446411133
1763287188.6735952,2025-11-16 10:59:48.673595,38.0235,1.2261533737182617
1763287188.6745799,2025-11-16 10:59:48.674580,39.0,1.2271380424499512
1763287188.6792483,2025-11-16 10:59:48.679248,39.0235,1.2318065166473389
1763287188.6802528,2025-11-16 10:59:48.680253,40.0,1.2328109741210938
1763287188.6849246,2025-11-16 10:59:48.684925,40.0235,1.2374827861785889
1763287188.6859088,2025-11-16 10:59:48.685909,41.0,1.2384669780731201
1763287188.69061,2025-11-16 10:59:48.690610,41.0235,1.2431681156158447
1763287188.6916032,2025-11-16 10:59:48.691603,42.0,1.2441613674163818
1763287188.6962733,2025-11-16 10:59:48.696273,42.0235,1.2488315105438232
1763287188.697247,2025-11-16 10:59:48.697247,43.0,1.249805212020874
1763287188.7019677,2025-11-16 10:59:48.701968,43.0235,1.254525899887085
1763287188.7029495,2025-11-16 10:59:48.702950,44.0,1.2555077075958252
1763287188.7075868,2025-11-16 10:59:48.707587,44.0235,1.2601449489593506
1763287188.7085955,2025-11-16 10:59:48.708596,45.0,1.2611536979675293
1763287188.7133975,2025-11-16 10:59:48.713398,45.0235,1.2659556865692139
1763287188.7144356,2025-11-16 10:59:48.714436,46.0,1.266993761062622
1763287188.7191072,2025-11-16 10:59:48.719107,46.0235,1.271665334701538
1763287188.720114,2025-11-16 10:59:48.720114,47.0,1.272672176361084
1763287188.7248197,2025-11-16 10:59:48.724820,47.0235,1.2773778438568115
1763287188.7258296,2025-11-16 10:59:48.725830,48.0,1.2783877849578857
1763287188.73053,2025-11-16 10:59:48.730530,48.0235,1.283088207244873
1763287188.7315252,2025-11-16 10:59:48.731525,49.0,1.284083366394043
1763287188.7362103,2025-11-16 10:59:48.736210,49.0235,1.2887685298919678
1763287188.737186,2025-11-16 10:59:48.737186,50.0,1.2897441387176514
1763287188.74184,2025-11-16 10:59:48.741840,50.0235,1.2943980693817139
1763287188.7428389,2025-11-16 10:59:48.742839,51.0,1.2953970432281494
1763287188.747536,2025-11-16 10:59:48.747536,51.0235,1.3000941276550293
1763287188.748565,2025-11-16 10:59:48.748565,52.0,1.3011231422424316
1763287188.7533052,2025-11-16 10:59:48.753305,52.0235,1.305863380432129
1763287188.7543197,2025-11-16 10:59:48.754320,53.0,1.306877851486206
1763287188.7589493,2025-11-16 10:59:48.758949,53.0235,1.3115074634552002
1763287188.7599478,2025-11-16 10:59:48.759948,54.0,1.3125059604644775
1763287188.7645872,2025-11-16 10:59:48.764587,54.0235,1.3171453475952148
1763287188.7655637,2025-11-16 10:59:48.765564,55.0,1.3181219100952148
1763287188.7702718,2025-11-16 10:59:48.770272,55.0235,1.3228299617767334
1763287188.771259,2025-11-16 10:59:48.771259,56.0,1.323817253112793
1763287188.775951,2025-11-16 10:59:48.775951,56.0235,1.3285090923309326
1763287188.7769356,2025-11-16 10:59:48.776936,57.0,1.329493761062622
1763287188.781588,2025-11-16 10:59:48.781588,57.0235,1.33414626121521
1763287188.782578,2025-11-16 10:59:48.782578,58.0,1.3351361751556396
1763287188.787232,2025-11-16 10:59:48.787232,58.0235,1.3397901058197021
1763287188.7882354,2025-11-16 10:59:48.788235,59.0,1.3407936096191406
1763287188.7928872,2025-11-16 10:59:48.792887,59.0235,1.3454453945159912
1763287188.7938714,2025-11-16 10:59:48.793871,60.0,1.3464295864105225
1763287188.7985506,2025-11-16 10:59:48.798551,60.0235,1.3511087894439697
1763287188.7995415,2025-11-16 10:59:48.799541,61.0,1.3520996570587158
1763287188.8042042,2025-11-16 10:59:48.804204,61.0235,1.356762409210205
1763287188.8051822,2025-11-16 10:59:48.805182,62.0,1.3577404022216797
1763287188.810614,2025-11-16 10:59:48.810614,62.0235,1.3631722927093506
1763287188.8116455,2025-11-16 10:59:48.811646,63.0,1.364203691482544
1763287188.8163497,2025-11-16 10:59:48.816350,63.0235,1.3689079284667969
1763287188.8173344,2025-11-16 10:59:48.817334,64.0,1.3698925971984863
1763287188.822118,2025-11-16 10:59:48.822118,64.0235,1.37467622756958
1763287188.8231359,2025-11-16 10:59:48.823136,65.0,1.3756940364837646
1763287188.8278837,2025-11-16 10:59:48.827884,65.0235,1.3804419040679932
1763287188.8289046,2025-11-16 10:59:48.828905,66.0,1.381462812423706
1763287188.833676,2025-11-16 10:59:48.833676,66.0235,1.3862342834472656
1763287188.8346915,2025-11-16 10:59:48.834692,67.0,1.3872497081756592
1763287188.8393424,2025-11-16 10:59:48.839342,67.0235,1.3919005393981934
1763287188.840292,2025-11-16 10:59:48.840292,68.0,1.3928501605987549
1763287188.8448348,2025-11-16 10:59:48.844835,68.0235,1.397392988204956
1763287188.8458157,2025-11-16 10:59:48.845816,69.0,1.3983738422393799
1763287188.8504262,2025-11-16 10:59:48.850426,69.0235,1.402984380722046
1763287188.8513808,2025-11-16 10:59:48.851381,70.0,1.4039390087127686
1763287188.8559859,2025-11-16 10:59:48.855986,70.0235,1.4085440635681152
1763287188.8569424,2025-11-16 10:59:48.856942,71.0,1.4095005989074707
1763287188.861685,2025-11-16 10:59:48.861685,71.0235,1.414243221282959
1763287188.8626165,2025-11-16 10:59:48.862617,72.0,1.4151747226715088
1763287188.8671782,2025-11-16 10:59:48.867178,72.0235,1.419736385345459
1763287188.8681061,2025-11-16 10:59:48.868106,73.0,1.4206643104553223
1763287188.8727772,2025-11-16 10:59:48.872777,73.0235,1.42533540725708
1763287188.8737206,2025-11-16 10:59:48.873721,74.0,1.426278829574585
1763287188.8783026,2025-11-16 10:59:48.878303,74.0235,1.4308607578277588
1763287188.879213,2025-11-16 10:59:48.879213,75.0,1.4317712783813477
1763287188.8838449,2025-11-16 10:59:48.883845,75.0235,1.4364030361175537
1763287188.8847775,2025-11-16 10:59:48.884778,76.0,1.437335729598999
1763287188.8893433,2025-11-16 10:59:48.889343,76.0235,1.441901445388794
1763287188.8902545,2025-11-16 10:59:48.890254,77.0,1.4428126811981201
1763287188.8947983,2025-11-16 10:59:48.894798,77.0235,1.4473564624786377
1763287188.8957167,2025-11-16 10:59:48.895717,78.0,1.448274850845337
1763287188.9003441,2025-11-16 10:59:48.900344,78.0235,1.4529023170471191
1763287188.9012587,2025-11-16 10:59:48.901259,79.0,1.4538168907165527
1763287188.9057841,2025-11-16 10:59:48.905784,79.0235,1.4583423137664795
1763287188.9066875,2025-11-16 10:59:48.906687,80.0,1.4592456817626953
1763287188.9113047,2025-11-16 10:59:48.911305,80.0235,1.4638628959655762
1763287188.9122293,2025-11-16 10:59:48.912229,81.0,1.464787483215332
1763287188.9175026,2025-11-16 10:59:48.917503,81.0235,1.4700608253479004
1763287188.91845,2025-11-16 10:59:48.918450,82.0,1.47100830078125
1763287188.9230506,2025-11-16 10:59:48.923051,82.0235,1.4756088256835938
1763287188.923968,2025-11-16 10:59:48.923968,83.0,1.4765262603759766
1763287188.9285612,2025-11-16 10:59:48.928561,83.0235,1.4811193943023682
1763287188.9294899,2025-11-16 10:59:48.929490,84.0,1.4820480346679688
1763287188.9340336,2025-11-16 10:59:48.934034,84.0235,1.4865918159484863
1763287188.9349241,2025-11-16 10:59:48.934924,85.0,1.4874823093414307
1763287188.9395087,2025-11-16 10:59:48.939509,85.0235,1.4920668601989746
1763287188.940437,2025-11-16 10:59:48.940437,86.0,1.492995262145996
1763287188.944972,2025-11-16 10:59:48.944972,86.0235,1.497530221939087
1763287188.9458702,2025-11-16 10:59:48.945870,87.0,1.4984283447265625
1763287188.9503818,2025-11-16 10:59:48.950382,87.0235,1.5029399394989014
1763287188.951285,2025-11-16 10:59:48.951285,88.0,1.503843069076538
1763287188.95579,2025-11-16 10:59:48.955790,88.0235,1.5083482265472412
1763287188.9567015,2025-11-16 10:59:48.956702,89.0,1.5092597007751465
1763287188.9612157,2025-11-16 10:59:48.961216,89.0235,1.5137739181518555
1763287188.9621174,2025-11-16 10:59:48.962117,90.0,1.5146756172180176
1763287188.9667053,2025-11-16 10:59:48.966705,90.0235,1.519263505935669
1763287188.9675963,2025-11-16 10:59:48.967596,91.0,1.5201544761657715
1763287188.9722228,2025-11-16 10:59:48.972223,91.0235,1.5247809886932373
1763287188.973139,2025-11-16 10:59:48.973139,92.0,1.5256972312927246
1763287188.9776967,2025-11-16 10:59:48.977697,92.0235,1.53025484085083
1763287188.9785824,2025-11-16 10:59:48.978582,93.0,1.5311405658721924
1763287188.9830966,2025-11-16 10:59:48.983097,93.0235,1.5356547832489014
1763287188.9840124,2025-11-16 10:59:48.984012,94.0,1.5365705490112305
1763287188.9885242,2025-11-16 10:59:48.988524,94.0235,1.5410823822021484
1763287188.9894185,2025-11-16 10:59:48.989419,95.0,1.5419766902923584
1763287188.994004,2025-11-16 10:59:48.994004,95.0235,1.5465621948242188
1763287188.9949052,2025-11-16 10:59:48.994905,96.0,1.5474634170532227
1763287188.9994738,2025-11-16 10:59:48.999474,96.0235,1.5520319938659668
1763287189.0004003,2025-11-16 10:59:49.000400,97.0,1.5529584884643555
1763287189.0049381,2025-11-16 10:59:49.004938,97.0235,1.5574963092803955
1763287189.0058558,2025-11-16 10:59:49.005856,98.0,1.5584139823913574
1763287189.0104332,2025-11-16 10:59:49.010433,98.0235,1.5629913806915283
1763287189.0113378,2025-11-16 10:59:49.011338,99.0,1.5638959407806396
1763287189.0158758,2025-11-16 10:59:49.015876,99.0235,1.5684340000152588
1763287189.0167725,2025-11-16 10:59:49.016773,100.0,1.5693306922912598
1763287189.02134,2025-11-16 10:59:49.021340,100.0235,1.5738980770111084
1763287189.0222373,2025-11-16 10:59:49.022237,101.0,1.5747954845428467
1763287189.026773,2025-11-16 10:59:49.026773,101.0235,1.5793311595916748
1763287189.02769,2025-11-16 10:59:49.027690,102.0,1.5802481174468994
1763287189.0322409,2025-11-16 10:59:49.032241,102.0235,1.58479905128479
1763287189.0331385,2025-11-16 10:59:49.033139,103.0,1.5856966972351074
1763287189.037669,2025-11-16 10:59:49.037669,103.0235,1.5902271270751953
1763287189.03858,2025-11-16 10:59:49.038580,104.0,1.5911381244659424
1763287189.0431697,2025-11-16 10:59:49.043170,104.0235,1.5957279205322266
1763287189.0441,2025-11-16 10:59:49.044100,105.0,1.5966582298278809
1763287189.0486255,2025-11-16 10:59:49.048625,105.0235,1.6011836528778076
1763287189.0495603,2025-11-16 10:59:49.049560,106.0,1.6021184921264648
1763287189.0541642,2025-11-16 10:59:49.054164,106.0235,1.606722354888916
1763287189.0550723,2025-11-16 10:59:49.055072,107.0,1.6076304912567139
1763287189.059666,2025-11-16 10:59:49.059666,107.0235,1.6122241020202637
1763287189.0606127,2025-11-16 10:59:49.060613,108.0,1.613170862197876
1763287189.0651598,2025-11-16 10:59:49.065160,108.0235,1.617717981338501
1763287189.0661478,2025-11-16 10:59:49.066148,109.0,1.6187059879302979
1763287189.0708656,2025-11-16 10:59:49.070866,109.0235,1.6234238147735596
1763287189.0718179,2025-11-16 10:59:49.071818,110.0,1.6243760585784912
1763287189.0764105,2025-11-16 10:59:49.076411,110.0235,1.6289687156677246
1763287189.0773323,2025-11-16 10:59:49.077332,111.0,1.6298904418945312
1763287189.081886,2025-11-16 10:59:49.081886,111.0235,1.634444236755371
1763287189.0827956,2025-11-16 10:59:49.082796,112.0,1.6353538036346436
1763287189.0873718,2025-11-16 10:59:49.087372,112.0235,1.639930009841919
1763287189.0883093,2025-11-16 10:59:49.088309,113.0,1.6408674716949463
1763287189.092882,2025-11-16 10:59:49.092882,113.0235,1.6454401016235352
1763287189.0938067,2025-11-16 10:59:49.093807,114.0,1.6463649272918701
1763287189.0983615,2025-11-16 10:59:49.098361,114.0235,1.6509196758270264
1763287189.0992815,2025-11-16 10:59:49.099282,115.0,1.6518397331237793
1763287189.103864,2025-11-16 10:59:49.103864,115.0235,1.6564221382141113
1763287189.104791,2025-11-16 10:59:49.104791,116.0,1.6573491096496582
1763287189.109369,2025-11-16 10:59:49.109369,116.0235,1.6619272232055664
1763287189.110349,2025-11-16 10:59:49.110349,117.0,1.6629071235656738
1763287189.114918,2025-11-16 10:59:49.114918,117.0235,1.6674761772155762
1763287189.1158626,2025-11-16 10:59:49.115863,118.0,1.6684207916259766
1763287189.1204457,2025-11-16 10:59:49.120446,118.0235,1.673003911972046
1763287189.1213672,2025-11-16 10:59:49.121367,119.0,1.6739253997802734
1763287189.1266003,2025-11-16 10:59:49.126600,119.0235,1.6791584491729736
1763287189.1275494,2025-11-16 10:59:49.127549,120.0,1.680107593536377
1763287189.1321256,2025-11-16 10:59:49.132126,120.0235,1.6846837997436523
1763287189.133069,2025-11-16 10:59:49.133069,121.0,1.6856272220611572
1763287189.1376085,2025-11-16 10:59:49.137609,121.0235,1.690166711807251
1763287189.1385248,2025-11-16 10:59:49.138525,122.0,1.6910829544067383
1763287189.1431448,2025-11-16 10:59:49.143145,122.0235,1.6957030296325684
1763287189.1440756,2025-11-16 10:59:49.144076,123.0,1.6966338157653809
1763287189.1486735,2025-11-16 10:59:49.148674,123.0235,1.7012317180633545
1763287189.1496108,2025-11-16 10:59:49.149611,124.0,1.7021689414978027
1763287189.1542237,2025-11-16 10:59:49.154224,124.0235,1.7067818641662598
1763287189.1551313,2025-11-16 10:59:49.155131,125.0,1.7076895236968994
1763287189.1596642,2025-11-16 10:59:49.159664,125.0235,1.7122223377227783
1763287189.1606433,2025-11-16 10:59:49.160643,126.0,1.7132015228271484
1763287189.1652534,2025-11-16 10:59:49.165253,126.0235,1.7178115844726562
1763287189.1661706,2025-11-16 10:59:49.166171,127.0,1.71872878074646
1763287189.170739,2025-11-16 10:59:49.170739,127.0235,1.723297119140625
1763287189.1716425,2025-11-16 10:59:49.171643,128.0,1.72420072555542
1763287189.1763005,2025-11-16 10:59:49.176301,128.0235,1.7288587093353271
1763287189.1772096,2025-11-16 10:59:49.177210,129.0,1.7297677993774414
1763287189.1818693,2025-11-16 10:59:49.181869,129.0235,1.7344274520874023
1763287189.182845,2025-11-16 10:59:49.182845,130.0,1.735403299331665
1763287189.1875281,2025-11-16 10:59:49.187528,130.0235,1.740086317062378
1763287189.1888118,2025-11-16 10:59:49.188812,131.0,1.7413699626922607
1763287189.1936593,2025-11-16 10:59:49.193659,131.0235,1.7462174892425537
1763287189.1946104,2025-11-16 10:59:49.194610,132.0,1.7471685409545898
1763287189.1991842,2025-11-16 10:59:49.199184,132.0235,1.7517423629760742
1763287189.2001317,2025-11-16 10:59:49.200132,133.0,1.7526898384094238
1763287189.204672,2025-11-16 10:59:49.204672,133.0235,1.757230281829834
1763287189.2055814,2025-11-16 10:59:49.205581,134.0,1.7581396102905273
1763287189.2101374,2025-11-16 10:59:49.210137,134.0235,1.762695550918579
1763287189.2113745,2025-11-16 10:59:49.211375,135.0,1.763932704925537
1763287189.2160795,2025-11-16 10:59:49.216079,135.0235,1.7686376571655273
1763287189.2169936,2025-11-16 10:59:49.216994,136.0,1.7695517539978027
1763287189.2216175,2025-11-16 10:59:49.221617,136.0235,1.7741756439208984
1763287189.2225597,2025-11-16 10:59:49.222560,137.0,1.7751178741455078
1763287189.2271001,2025-11-16 10:59:49.227100,137.0235,1.779658317565918
1763287189.2280502,2025-11-16 10:59:49.228050,138.0,1.7806084156036377
1763287189.2327423,2025-11-16 10:59:49.232742,138.0235,1.7853004932403564
1763287189.2336793,2025-11-16 10:59:49.233679,139.0,1.7862374782562256
1763287189.2382164,2025-11-16 10:59:49.238216,139.0235,1.7907745838165283
1763287189.2391217,2025-11-16 10:59:49.239122,140.0,1.791679859161377
1763287189.243696,2025-11-16 10:59:49.243696,140.0235,1.7962541580200195
1763287189.244622,2025-11-16 10:59:49.244622,141.0,1.79718017578125
1763287189.2492046,2025-11-16 10:59:49.249205,141.0235,1.8017628192901611
1763287189.250112,2025-11-16 10:59:49.250112,142.0,1.8026702404022217
1763287189.2546334,2025-11-16 10:59:49.254633,142.0235,1.8071916103363037
1763287189.255538,2025-11-16 10:59:49.255538,143.0,1.808096170425415
1763287189.2601411,2025-11-16 10:59:49.260141,143.0235,1.812699317932129
1763287189.2610419,2025-11-16 10:59:49.261042,144.0,1.8136000633239746
1763287189.2655594,2025-11-16 10:59:49.265559,144.0235,1.818117618560791
1763287189.2664573,2025-11-16 10:59:49.266457,145.0,1.8190155029296875
1763287189.2710018,2025-11-16 10:59:49.271002,145.0235,1.8235599994659424
1763287189.2719326,2025-11-16 10:59:49.271933,146.0,1.8244907855987549
1763287189.2765238,2025-11-16 10:59:49.276524,146.0235,1.8290820121765137
1763287189.27743,2025-11-16 10:59:49.277430,147.0,1.8299882411956787
1763287189.282042,2025-11-16 10:59:49.282042,147.0235,1.8346002101898193
1763287189.2829435,2025-11-16 10:59:49.282943,148.0,1.8355016708374023
1763287189.2874901,2025-11-16 10:59:49.287490,148.0235,1.8400483131408691
1763287189.2884192,2025-11-16 10:59:49.288419,149.0,1.840977430343628
1763287189.292945,2025-11-16 10:59:49.292945,149.0235,1.8455030918121338
1763287189.2938666,2025-11-16 10:59:49.293867,150.0,1.8464248180389404
1763287189.2983947,2025-11-16 10:59:49.298395,150.0235,1.8509528636932373
1763287189.2993183,2025-11-16 10:59:49.299318,151.0,1.8518764972686768
1763287189.3038936,2025-11-16 10:59:49.303894,151.0235,1.8564517498016357
1763287189.3047905,2025-11-16 10:59:49.304790,152.0,1.8573486804962158
1763287189.3093104,2025-11-16 10:59:49.309310,152.0235,1.8618686199188232
1763287189.3102162,2025-11-16 10:59:49.310216,153.0,1.86277437210083
1763287189.3147683,2025-11-16 10:59:49.314768,153.0235,1.8673264980316162
1763287189.3156693,2025-11-16 10:59:49.315669,154.0,1.868227481842041
1763287189.3202665,2025-11-16 10:59:49.320266,154.0235,1.8728246688842773
1763287189.3212025,2025-11-16 10:59:49.321203,155.0,1.87376070022583
1763287189.325752,2025-11-16 10:59:49.325752,155.0235,1.878310203552246
1763287189.326654,2025-11-16 10:59:49.326654,156.0,1.8792121410369873
1763287189.3312511,2025-11-16 10:59:49.331251,156.0235,1.8838093280792236
1763287189.332175,2025-11-16 10:59:49.332175,157.0,1.8847332000732422
1763287189.336853,2025-11-16 10:59:49.336853,157.0235,1.889411211013794
1763287189.3377829,2025-11-16 10:59:49.337783,158.0,1.89034104347229
1763287189.3423414,2025-11-16 10:59:49.342341,158.0235,1.894899606704712
1763287189.3432434,2025-11-16 10:59:49.343243,159.0,1.8958015441894531
1763287189.347804,2025-11-16 10:59:49.347804,159.0235,1.900362253189087
1763287189.3487358,2025-11-16 10:59:49.348736,160.0,1.9012939929962158
1763287189.3532379,2025-11-16 10:59:49.353238,160.0235,1.9057960510253906
1763287189.354142,2025-11-16 10:59:49.354142,161.0,1.9067001342773438
1763287189.3586686,2025-11-16 10:59:49.358669,161.0235,1.911226749420166
1763287189.359562,2025-11-16 10:59:49.359562,162.0,1.9121201038360596
1763287189.3641129,2025-11-16 10:59:49.364113,162.0235,1.9166710376739502
1763287189.365006,2025-11-16 10:59:49.365006,163.0,1.9175641536712646
1763287189.3695912,2025-11-16 10:59:49.369591,163.0235,1.922149419784546
1763287189.3705008,2025-11-16 10:59:49.370501,164.0,1.9230589866638184
1763287189.375042,2025-11-16 10:59:49.375042,164.0235,1.9276001453399658
1763287189.3759513,2025-11-16 10:59:49.375951,165.0,1.9285094738006592
1763287189.38052,2025-11-16 10:59:49.380520,165.0235,1.9330782890319824
1763287189.3814192,2025-11-16 10:59:49.381419,166.0,1.9339773654937744
1763287189.38601,2025-11-16 10:59:49.386010,166.0235,1.938568115234375
1763287189.3869033,2025-11-16 10:59:49.386903,167.0,1.9394614696502686
1763287189.3914366,2025-11-16 10:59:49.391437,167.0235,1.9439947605133057
1763287189.3923466,2025-11-16 10:59:49.392347,168.0,1.9449048042297363
1763287189.3968935,2025-11-16 10:59:49.396894,168.0235,1.9494516849517822
1763287189.3977876,2025-11-16 10:59:49.397788,169.0,1.950345754623413
1763287189.402312,2025-11-16 10:59:49.402312,169.0235,1.9548702239990234
1763287189.4032118,2025-11-16 10:59:49.403212,170.0,1.9557700157165527
1763287189.4078379,2025-11-16 10:59:49.407838,170.0235,1.9603960514068604
1763287189.4087565,2025-11-16 10:59:49.408756,171.0,1.9613146781921387
1763287189.4133284,2025-11-16 10:59:49.413328,171.0235,1.9658865928649902
1763287189.4142487,2025-11-16 10:59:49.414249,172.0,1.9668068885803223
1763287189.418794,2025-11-16 10:59:49.418794,172.0235,1.9713521003723145
1763287189.419689,2025-11-16 10:59:49.419689,173.0,1.9722471237182617
1763287189.4242468,2025-11-16 10:59:49.424247,173.0235,1.9768049716949463
1763287189.4251542,2025-11-16 10:59:49.425154,174.0,1.9777123928070068
1763287189.4297576,2025-11-16 10:59:49.429758,174.0235,1.9823157787322998
1763287189.4306545,2025-11-16 10:59:49.430655,175.0,1.9832127094268799
1763287189.4352174,2025-11-16 10:59:49.435217,175.0235,1.9877755641937256
1763287189.4361207,2025-11-16 10:59:49.436121,176.0,1.9886789321899414
1763287189.4411566,2025-11-16 10:59:49.441157,176.0235,1.9937148094177246
1763287189.4420807,2025-11-16 10:59:49.442081,177.0,1.9946389198303223
1763287189.4466734,2025-11-16 10:59:49.446673,177.0235,1.9992315769195557
1763287189.4475808,2025-11-16 10:59:49.447581,178.0,2.000138998031616
1763287189.4521549,2025-11-16 10:59:49.452155,178.0235,2.0047130584716797
1763287189.4531891,2025-11-16 10:59:49.453189,179.0,2.0057473182678223
1763287189.4577956,2025-11-16 10:59:49.457796,179.0235,2.0103538036346436
1763287189.4587007,2025-11-16 10:59:49.458701,180.0,2.011258840560913
1763287189.4632866,2025-11-16 10:59:49.463287,180.0235,2.0158448219299316
1763287189.4641936,2025-11-16 10:59:49.464194,181.0,2.016751766204834
1763287189.4687667,2025-11-16 10:59:49.468767,181.0235,2.021324872970581
1763287189.4696598,2025-11-16 10:59:49.469660,182.0,2.0222179889678955
1763287189.47418,2025-11-16 10:59:49.474180,182.0235,2.026738166809082
1763287189.4750626,2025-11-16 10:59:49.475063,183.0,2.027620792388916
