msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_183,node0,node6,316,90029,90049.0,20.0,19.0,19,19.0,19.166666666666668,36.1578947368421,2,29.571428571428573,,0,31.65193370165746,14,14,20,2
msg_184,node0,node1,316,90030,90050.0,20.0,20.0,19,19.0,19.19607843137255,36.1578947368421,1,30.714285714285715,19.5,0,31.456521739130434,11,11,20,1
msg_185,node0,node3,316,90031,90053.0,22.0,20.0,19,19.0,19.20754716981132,36.1578947368421,1,29.428571428571427,19.0,0,31.327956989247312,9,9,20,1
msg_186,node0,node5,316,90032,90051.0,19.0,20.0,19,19.0,19.21153846153846,36.1578947368421,1,32.285714285714285,19.0,0,31.394594594594594,10,10,20,1
msg_187,node0,node11,317,90033,90052.0,19.0,19.0,19,19.0,19.20754716981132,36.1578947368421,3,34.0,19.0,0,31.327956989247312,9,9,20,3
msg_188,node0,node9,316,90033,90054.0,21.0,19.0,19,19.0,19.254545454545454,36.1578947368421,3,34.857142857142854,19.5,0,31.21276595744681,7,7,20,3
msg_189,node0,node10,317,90033,90054.0,21.0,19.0,19,19.0,19.285714285714285,36.1578947368421,3,34.0,19.333333333333332,0,31.158730158730158,6,6,20,3
msg_190,node0,node13,317,90038,90057.0,19.0,19.0,19,19.0,19.31578947368421,36.1578947368421,1,40.142857142857146,19.25,0,31.105263157894736,5,5,20,1
msg_191,node0,node14,317,90039,90059.0,20.0,19.0,19,19.0,19.310344827586206,36.1578947368421,1,39.714285714285715,19.0,0,31.041884816753928,4,4,20,1
msg_192,node0,node12,317,90041,90060.0,19.0,19.0,19,19.0,19.310344827586206,36.1578947368421,1,40.857142857142854,20.5,0,31.041884816753928,4,4,20,1
msg_193,node0,node17,317,90044,90063.0,19.0,19.0,19,19.0,19.316666666666666,36.1578947368421,1,44.142857142857146,19.0,0,30.922279792746114,2,2,20,1
msg_194,node0,node18,317,90045,90066.0,21.0,19.0,20,19.0,19.311475409836067,36.1578947368421,1,44.285714285714285,19.0,0,30.86082474226804,1,1,20,1
msg_195,node1,node0,315,96000,96030.0,30.0,30.0,21,28.0,30.714285714285715,19.666666666666668,1,19.338709677419356,36.09701492537314,0,30.79591836734694,18,18,20,19
msg_196,node2,node0,315,96000,96029.0,29.0,30.0,21,28.0,29.714285714285715,19.2,1,19.338709677419356,36.09701492537314,0,30.79591836734694,18,18,20,19
msg_197,node3,node0,315,96000,96028.0,28.0,29.0,21,23.0,29.428571428571427,20.5,1,19.338709677419356,36.1578947368421,0,30.81025641025641,19,19,20,19
msg_198,node4,node0,315,96000,96031.0,31.0,32.0,20,31.0,29.714285714285715,19.0,1,19.338709677419356,35.956204379562045,0,30.77889447236181,15,15,20,19
msg_199,node5,node0,315,96000,96032.0,32.0,33.0,22,32.0,32.285714285714285,19.0,1,19.338709677419356,35.92028985507246,0,30.78,14,14,20,19
msg_200,node6,node0,315,96000,96030.0,30.0,30.0,21,29.0,29.571428571428573,20.0,1,19.338709677419356,36.0,0,30.782828282828284,16,16,20,19
msg_201,node7,node0,315,96000,96035.0,35.0,36.0,22,34.0,35.0,19.0,1,19.338709677419356,35.858156028368796,0,30.8128078817734,11,11,20,19
msg_202,node8,node0,315,96000,96036.0,36.0,37.0,22,35.0,36.285714285714285,19.0,1,19.338709677419356,35.852112676056336,0,30.833333333333332,10,10,20,19
msg_203,node9,node0,315,96000,96035.0,35.0,35.0,22,33.0,34.857142857142854,20.0,1,19.338709677419356,35.852112676056336,0,30.833333333333332,10,10,20,19
msg_204,node10,node0,317,96000,96033.0,33.0,35.0,22,34.0,34.0,19.75,1,19.338709677419356,35.92028985507246,0,30.78,14,14,20,19
msg_205,node11,node0,317,96000,96034.0,34.0,35.0,22,33.0,34.0,19.0,1,19.338709677419356,35.871428571428574,0,30.797029702970296,12,12,20,19
msg_206,node12,node0,317,96000,96040.0,40.0,40.0,22,38.0,40.857142857142854,20.0,1,19.338709677419356,35.86206896551724,0,30.91304347826087,7,7,20,19
msg_207,node13,node0,317,96000,96041.0,41.0,42.0,22,41.0,40.142857142857146,19.2,1,19.338709677419356,35.91156462585034,0,30.995215311004785,5,5,20,19
msg_208,node14,node0,317,96000,96039.0,39.0,40.0,22,38.0,39.714285714285715,19.2,1,19.338709677419356,35.86206896551724,0,30.91304347826087,7,7,20,19
msg_209,node15,node0,317,96000,96041.0,41.0,42.0,22,41.0,39.0,19.0,1,19.338709677419356,35.945945945945944,0,31.042857142857144,4,4,20,19
msg_210,node16,node0,317,96000,96038.0,38.0,40.0,22,38.0,39.42857142857143,19.333333333333332,1,19.338709677419356,35.84722222222222,0,30.87864077669903,8,8,20,19
msg_211,node17,node0,317,96000,96043.0,43.0,44.0,22,43.0,44.142857142857146,19.0,1,19.338709677419356,35.97986577181208,0,31.09004739336493,3,3,20,19
msg_212,node18,node0,317,96000,96044.0,44.0,44.0,22,43.0,44.285714285714285,19.666666666666668,1,19.338709677419356,35.97986577181208,0,31.09004739336493,3,3,20,19
msg_213,node19,node0,317,96000,96045.0,45.0,45.0,20,44.0,43.857142857142854,19.0,1,19.338709677419356,36.079470198675494,0,31.206572769953052,1,1,20,19
msg_214,node0,node2,316,102029,102048.0,19.0,19.0,19,19.0,19.338709677419356,36.13815789473684,1,29.625,19.2,0,31.27102803738318,14,14,20,1
msg_215,node0,node4,316,102030,102049.0,19.0,19.0,19,19.0,19.333333333333332,36.13815789473684,1,29.875,19.0,0,31.21395348837209,13,13,20,1
msg_216,node0,node1,316,102031,102050.0,19.0,19.0,19,19.0,19.328125,36.13815789473684,2,30.625,19.666666666666668,0,31.15740740740741,12,12,20,2
msg_217,node0,node6,316,102031,102052.0,21.0,19.0,19,19.0,19.328125,36.13815789473684,2,29.625,20.0,0,31.15740740740741,12,12,20,2
msg_218,node0,node3,316,102032,102051.0,19.0,19.0,19,19.0,19.328125,36.13815789473684,1,29.25,20.5,0,31.15740740740741,12,12,20,1
msg_219,node0,node11,317,102035,102054.0,19.0,19.0,19,19.0,19.34328358208955,36.13815789473684,1,34.0,19.0,0,31.0,9,9,20,1
msg_220,node0,node9,316,102036,102055.0,19.0,19.0,19,19.0,19.33823529411765,36.13815789473684,1,34.875,20.0,0,30.945454545454545,8,8,20,1
msg_221,node0,node8,316,102037,102056.0,19.0,19.0,19,19.0,19.33823529411765,36.13815789473684,1,36.25,19.0,0,30.945454545454545,8,8,20,1
msg_222,node0,node15,317,102039,102058.0,19.0,19.0,19,19.0,19.32857142857143,36.13815789473684,1,39.25,19.0,0,30.83783783783784,6,6,20,1
msg_223,node0,node14,317,102040,102060.0,20.0,19.0,19,19.0,19.323943661971832,36.13815789473684,2,39.625,19.2,0,30.7847533632287,5,5,20,2
msg_224,node0,node16,317,102040,102059.0,19.0,19.0,19,19.0,19.323943661971832,36.13815789473684,2,39.25,19.333333333333332,0,30.7847533632287,5,5,20,2
msg_225,node0,node13,317,102041,102061.0,20.0,19.0,19,19.0,19.328767123287673,36.13815789473684,1,40.25,19.2,0,30.684444444444445,3,3,20,1
msg_226,node0,node12,317,102042,102062.0,20.0,19.0,19,19.0,19.33783783783784,36.13815789473684,1,40.75,20.0,0,30.63716814159292,2,2,20,1
msg_227,node0,node18,317,102045,102065.0,20.0,19.0,19,19.0,19.33783783783784,36.13815789473684,1,44.25,19.666666666666668,0,30.63716814159292,2,2,20,1
msg_228,node1,node0,315,108000,108030.0,30.0,30.0,21,28.0,30.625,19.5,1,19.355263157894736,36.08496732026144,0,30.532751091703055,18,18,20,19
msg_229,node2,node0,315,108000,108030.0,30.0,30.0,21,29.0,29.625,19.166666666666668,1,19.355263157894736,36.0,0,30.523809523809526,16,16,20,19
msg_230,node3,node0,315,108000,108029.0,29.0,30.0,21,28.0,29.25,20.0,1,19.355263157894736,36.08496732026144,0,30.532751091703055,18,18,20,19
msg_231,node4,node0,315,108000,108028.0,28.0,29.0,21,25.0,29.875,19.0,1,19.355263157894736,36.13815789473684,0,30.54385964912281,19,19,20,19
msg_232,node5,node0,315,108000,108032.0,32.0,32.0,22,31.0,32.25,19.0,1,19.355263157894736,35.92993630573248,0,30.523605150214593,14,14,20,19
msg_233,node6,node0,315,108000,108031.0,31.0,31.0,20,30.0,29.625,20.5,1,19.355263157894736,35.96153846153846,0,30.521551724137932,15,15,20,19
msg_234,node7,node0,315,108000,108034.0,34.0,35.0,22,34.0,35.0,19.0,1,19.355263157894736,35.886792452830186,0,30.540425531914895,12,12,20,19
msg_235,node8,node0,315,108000,108036.0,36.0,36.0,22,35.0,36.25,19.0,1,19.355263157894736,35.869565217391305,0,30.573839662447256,10,10,20,19
msg_236,node9,node0,315,108000,108035.0,35.0,35.0,22,34.0,34.875,19.75,1,19.355263157894736,35.875,0,30.555084745762713,11,11,20,19
msg_237,node10,node0,317,108000,108033.0,33.0,33.0,22,32.0,33.875,19.75,1,19.355263157894736,35.92993630573248,0,30.523605150214593,14,14,20,19
msg_238,node11,node0,317,108000,108035.0,35.0,34.0,22,33.0,34.0,19.0,1,19.355263157894736,35.869565217391305,0,30.573839662447256,10,10,20,19
msg_239,node12,node0,317,108000,108039.0,39.0,41.0,22,40.0,40.75,20.0,1,19.355263157894736,35.8780487804878,0,30.645833333333332,7,7,20,19
msg_240,node13,node0,317,108000,108041.0,41.0,42.0,22,40.0,40.25,19.333333333333332,1,19.355263157894736,35.91566265060241,0,30.714876033057852,5,5,20,19
msg_241,node14,node0,317,108000,108038.0,38.0,38.0,22,37.0,39.625,19.333333333333332,1,19.355263157894736,35.86503067484663,0,30.615062761506277,8,8,20,19
msg_242,node15,node0,317,108000,108040.0,40.0,42.0,22,40.0,39.25,19.0,1,19.355263157894736,35.91566265060241,0,30.714876033057852,5,5,20,19
msg_243,node16,node0,317,108000,108039.0,39.0,40.0,22,38.0,39.25,19.25,1,19.355263157894736,35.8969696969697,0,30.680497925311204,6,6,20,19
msg_244,node17,node0,317,108000,108043.0,43.0,43.0,22,41.0,44.0,19.0,1,19.355263157894736,35.970238095238095,0,30.795081967213115,3,3,20,19
msg_245,node18,node0,317,108000,108044.0,44.0,45.0,22,44.0,44.25,19.75,1,19.355263157894736,36.01183431952663,0,30.844897959183672,2,2,20,19
msg_246,node19,node0,317,108000,108044.0,44.0,45.0,22,44.0,44.0,19.0,1,19.355263157894736,36.01183431952663,0,30.844897959183672,2,2,20,19
msg_247,node0,node3,316,114029,,,19.0,20,19.0,19.355263157894736,36.10526315789474,1,29.22222222222222,20.0,0,30.951417004048583,1,1,20,1
