real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763420222.886225,2025-11-17 23:57:02.886225,208.066,21.67507243156433
1763420222.8873837,2025-11-17 23:57:02.887384,225.71279830626364,21.676231145858765
1763420222.9105356,2025-11-17 23:57:02.910536,225.731,21.699383020401
1763420222.911878,2025-11-17 23:57:02.911878,225.732,21.700725555419922
1763420222.9133785,2025-11-17 23:57:02.913378,240.0,21.702225923538208
1763420222.9142144,2025-11-17 23:57:02.914214,266.75632508583965,21.703061819076538
1763420222.915023,2025-11-17 23:57:02.915023,266.7573250858396,21.70387053489685
1763420222.9372342,2025-11-17 23:57:02.937234,266.776,21.726081609725952
1763420222.9386177,2025-11-17 23:57:02.938618,266.777,21.72746515274048
1763420222.9400055,2025-11-17 23:57:02.940006,300.0,21.72885298728943
1763420222.9408216,2025-11-17 23:57:02.940822,302.57105059791945,21.729669094085693
1763420222.9416132,2025-11-17 23:57:02.941613,302.57205059791943,21.73046064376831
1763420222.9639947,2025-11-17 23:57:02.963995,302.591,21.75284218788147
1763420222.9655318,2025-11-17 23:57:02.965532,302.592,21.754379272460938
1763420222.9667063,2025-11-17 23:57:02.966706,360.0,21.755553722381592
1763420222.967498,2025-11-17 23:57:02.967498,365.8340824418723,21.756345510482788
1763420222.968291,2025-11-17 23:57:02.968291,365.83508244187226,21.75713849067688
1763420222.9912262,2025-11-17 23:57:02.991226,365.854,21.780073642730713
1763420222.9927351,2025-11-17 23:57:02.992735,365.855,21.781582593917847
1763420222.9938765,2025-11-17 23:57:02.993876,420.0,21.782723903656006
1763420222.9946516,2025-11-17 23:57:02.994652,459.10929477566987,21.783499002456665
1763420222.9953887,2025-11-17 23:57:02.995389,459.11029477566984,21.784236192703247
1763420223.0173972,2025-11-17 23:57:03.017397,459.129,21.806244611740112
1763420223.0186853,2025-11-17 23:57:03.018685,459.13,21.807532787322998
1763420223.0201178,2025-11-17 23:57:03.020118,465.0229549833992,21.80896520614624
1763420223.042301,2025-11-17 23:57:03.042301,465.041,21.831148386001587
1763420223.0437162,2025-11-17 23:57:03.043716,465.042,21.832563638687134
1763420223.04494,2025-11-17 23:57:03.044940,466.7483764575302,21.833787441253662
1763420223.0456574,2025-11-17 23:57:03.045657,466.74937645753016,21.83450484275818
1763420223.0682185,2025-11-17 23:57:03.068218,466.768,21.8570659160614
1763420223.0694835,2025-11-17 23:57:03.069484,466.769,21.858330965042114
1763420223.0708435,2025-11-17 23:57:03.070843,480.0,21.85969090461731
1763420223.0715609,2025-11-17 23:57:03.071561,540.0,21.860408306121826
1763420223.0722852,2025-11-17 23:57:03.072285,575.135831421924,21.861132621765137
1763420223.0950139,2025-11-17 23:57:03.095014,575.154,21.883861303329468
1763420223.0962348,2025-11-17 23:57:03.096235,575.155,21.885082244873047
1763420223.0976732,2025-11-17 23:57:03.097673,600.0,21.886520624160767
1763420223.0983727,2025-11-17 23:57:03.098373,609.1549460999332,21.88722014427185
1763420223.120708,2025-11-17 23:57:03.120708,609.174,21.909555435180664
1763420223.122474,2025-11-17 23:57:03.122474,660.0,21.91132140159607
1763420223.1231594,2025-11-17 23:57:03.123159,695.3546730211589,21.912006855010986
1763420223.145757,2025-11-17 23:57:03.145757,695.373,21.93460440635681
1763420223.1473134,2025-11-17 23:57:03.147313,695.481169473169,21.936160802841187
1763420223.147973,2025-11-17 23:57:03.147973,695.4821694731689,21.93682050704956
1763420223.1754775,2025-11-17 23:57:03.175478,695.501,21.964324951171875
1763420223.1771052,2025-11-17 23:57:03.177105,720.0,21.9659526348114
1763420223.1777675,2025-11-17 23:57:03.177768,730.8502728121788,21.966614961624146
1763420223.1784067,2025-11-17 23:57:03.178407,730.8512728121788,21.967254161834717
1763420223.2013154,2025-11-17 23:57:03.201315,730.87,21.99016284942627
1763420223.2028892,2025-11-17 23:57:03.202889,730.871,21.99173665046692
1763420223.2036235,2025-11-17 23:57:03.203624,780.0,21.99247097969055
1763420223.2042675,2025-11-17 23:57:03.204268,807.5591311707335,21.993114948272705
1763420223.204881,2025-11-17 23:57:03.204881,807.5601311707335,21.993728399276733
1763420223.2281725,2025-11-17 23:57:03.228173,807.579,22.017019987106323
1763420223.2296362,2025-11-17 23:57:03.229636,807.58,22.018483638763428
1763420223.2304492,2025-11-17 23:57:03.230449,823.1446441673604,22.019296646118164
1763420223.2533624,2025-11-17 23:57:03.253362,823.163,22.04220986366272
1763420223.2549074,2025-11-17 23:57:03.254907,840.0,22.043754816055298
1763420223.2555156,2025-11-17 23:57:03.255516,900.0,22.044363021850586
1763420223.2561247,2025-11-17 23:57:03.256125,960.0,22.04497218132019
1763420223.2567053,2025-11-17 23:57:03.256705,997.4660031312078,22.045552730560303
1763420223.257283,2025-11-17 23:57:03.257283,997.4670031312078,22.046130418777466
1763420223.2809658,2025-11-17 23:57:03.280966,997.486,22.06981325149536
1763420223.2824516,2025-11-17 23:57:03.282452,997.487,22.071299076080322
1763420223.2832227,2025-11-17 23:57:03.283223,1020.0,22.072070121765137
1763420223.2838001,2025-11-17 23:57:03.283800,1080.0,22.07264757156372
1763420223.2843904,2025-11-17 23:57:03.284390,1136.4837549861882,22.073237895965576
1763420223.3075757,2025-11-17 23:57:03.307576,1136.502,22.096423149108887
1763420223.3090968,2025-11-17 23:57:03.309097,1136.503,22.097944259643555
1763420223.309855,2025-11-17 23:57:03.309855,1138.3478123339723,22.098702430725098
1763420223.3333514,2025-11-17 23:57:03.333351,1138.366,22.122198820114136
1763420223.3348103,2025-11-17 23:57:03.334810,1138.367,22.123657703399658
1763420223.3355608,2025-11-17 23:57:03.335561,1139.894324688056,22.12440824508667
1763420223.3361015,2025-11-17 23:57:03.336102,1139.895324688056,22.124948978424072
1763420223.359784,2025-11-17 23:57:03.359784,1139.914,22.14863133430481
1763420223.3613043,2025-11-17 23:57:03.361304,1140.0,22.15015172958374
1763420223.3618383,2025-11-17 23:57:03.361838,1186.6705710763638,22.150685787200928
1763420223.3856149,2025-11-17 23:57:03.385615,1186.689,22.17446231842041
1763420223.3870578,2025-11-17 23:57:03.387058,1186.69,22.175905227661133
1763420223.3878741,2025-11-17 23:57:03.387874,1200.0,22.176721572875977
1763420223.3884025,2025-11-17 23:57:03.388402,1260.0,22.177249908447266
1763420223.3888967,2025-11-17 23:57:03.388897,1320.0,22.177744150161743
1763420223.3893933,2025-11-17 23:57:03.389393,1354.6303531284286,22.17824077606201
1763420223.3898783,2025-11-17 23:57:03.389878,1354.6313531284286,22.178725719451904
1763420223.4138622,2025-11-17 23:57:03.413862,1354.65,22.202709674835205
1763420223.415255,2025-11-17 23:57:03.415255,1354.651,22.204102516174316
1763420223.4160585,2025-11-17 23:57:03.416059,1380.0,22.20490598678589
1763420223.4165533,2025-11-17 23:57:03.416553,1383.4291536409673,22.205400705337524
1763420223.4170165,2025-11-17 23:57:03.417017,1383.4301536409673,22.20586395263672
1763420223.4408493,2025-11-17 23:57:03.440849,1383.449,22.22969675064087
1763420223.4421794,2025-11-17 23:57:03.442179,1383.45,22.231026887893677
1763420223.4431288,2025-11-17 23:57:03.443129,1398.0758189327096,22.23197627067566
1763420223.4724274,2025-11-17 23:57:03.472427,1398.094,22.261274814605713
1763420223.473869,2025-11-17 23:57:03.473869,1430.9788060433614,22.26271653175354
1763420223.4976463,2025-11-17 23:57:03.497646,1430.997,22.28649377822876
1763420223.4989316,2025-11-17 23:57:03.498932,1430.998,22.287779092788696
1763420223.4998686,2025-11-17 23:57:03.499869,1432.7470550822281,22.288716077804565
1763420223.5003028,2025-11-17 23:57:03.500303,1432.7480550822281,22.28915023803711
1763420223.5242941,2025-11-17 23:57:03.524294,1432.767,22.313141584396362
1763420223.5255866,2025-11-17 23:57:03.525587,1432.768,22.314434051513672
1763420223.5264912,2025-11-17 23:57:03.526491,1440.0,22.315338611602783
1763420223.526911,2025-11-17 23:57:03.526911,1447.78500613053,22.31575846672058
1763420223.5273168,2025-11-17 23:57:03.527317,1447.78600613053,22.316164255142212
1763420223.5515168,2025-11-17 23:57:03.551517,1447.805,22.34036421775818
1763420223.5528073,2025-11-17 23:57:03.552807,1447.806,22.341654777526855
1763420223.553798,2025-11-17 23:57:03.553798,1482.3482123979375,22.342645406723022
1763420223.5541801,2025-11-17 23:57:03.554180,1482.3492123979374,22.343027591705322
1763420223.5782747,2025-11-17 23:57:03.578275,1482.368,22.367122173309326
1763420223.5796127,2025-11-17 23:57:03.579613,1500.0,22.368460178375244
1763420223.5800195,2025-11-17 23:57:03.580019,1523.4366049986165,22.36886692047119
1763420223.604235,2025-11-17 23:57:03.604235,1523.455,22.3930823802948
1763420223.6054623,2025-11-17 23:57:03.605462,1523.456,22.394309759140015
1763420223.606464,2025-11-17 23:57:03.606464,1539.3593202975248,22.39531135559082
1763420223.606813,2025-11-17 23:57:03.606813,1539.3603202975248,22.395660400390625
1763420223.6310103,2025-11-17 23:57:03.631010,1539.38,22.41985774040222
1763420223.6323013,2025-11-17 23:57:03.632301,1555.1087668859095,22.421148777008057
1763420223.6569426,2025-11-17 23:57:03.656943,1555.127,22.44579005241394
1763420223.6581798,2025-11-17 23:57:03.658180,1560.0,22.4470272064209
1763420223.6585174,2025-11-17 23:57:03.658517,1569.9227552766856,22.447364807128906
1763420223.6830714,2025-11-17 23:57:03.683071,1569.942,22.47191882133484
1763420223.6843085,2025-11-17 23:57:03.684309,1606.8498804486208,22.473155975341797
1763420223.70929,2025-11-17 23:57:03.709290,1606.869,22.49813747406006
1763420223.7106109,2025-11-17 23:57:03.710611,1620.0,22.49945831298828
1763420223.7109108,2025-11-17 23:57:03.710911,1627.3808467180736,22.49975824356079
1763420223.735935,2025-11-17 23:57:03.735935,1627.4,22.524782419204712
1763420223.7371469,2025-11-17 23:57:03.737147,1628.684284994104,22.525994300842285
1763420223.7374077,2025-11-17 23:57:03.737408,1628.685284994104,22.526255130767822
1763420223.768451,2025-11-17 23:57:03.768451,1628.704,22.55729842185974
1763420223.76966,2025-11-17 23:57:03.769660,1680.0,22.558507442474365
1763420223.7699194,2025-11-17 23:57:03.769919,1737.7377195506156,22.558766841888428
1763420223.7949889,2025-11-17 23:57:03.794989,1737.757,22.583836317062378
1763420223.7962945,2025-11-17 23:57:03.796294,1740.0,22.585141897201538
1763420223.796536,2025-11-17 23:57:03.796536,1786.5149889292547,22.585383415222168
1763420223.8214934,2025-11-17 23:57:03.821493,1786.534,22.61034083366394
1763420223.8226407,2025-11-17 23:57:03.822641,1800.0,22.611488103866577
