msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2956,node0,node6,318,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.0,36.7,0,32.09007788689468,35,35,50,35
msg_2957,node0,node7,318,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.592592592592595,0,32.09007788689468,35,35,50,35
msg_2958,node0,node8,318,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.72727272727273,0,32.09007788689468,35,35,50,35
msg_2959,node0,node9,318,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.82142857142857,0,32.09007788689468,35,35,50,35
msg_2960,node0,node10,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.53846153846154,0,32.09007788689468,35,35,50,35
msg_2961,node0,node13,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.608695652173914,0,32.09007788689468,35,35,50,35
msg_2962,node0,node15,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.61538461538461,0,32.09007788689468,35,35,50,35
msg_2963,node0,node16,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.55555555555556,0,32.09007788689468,35,35,50,35
msg_2964,node0,node17,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.5,0,32.09007788689468,35,35,50,35
msg_2965,node0,node19,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.26086956521739,0,32.09007788689468,35,35,50,35
msg_2966,node0,node20,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.43478260869565,0,32.09007788689468,35,35,50,35
msg_2967,node0,node21,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.68181818181818,0,32.09007788689468,35,35,50,35
msg_2968,node0,node22,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.76,0,32.09007788689468,35,35,50,35
msg_2969,node0,node23,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.40909090909091,0,32.09007788689468,35,35,50,35
msg_2970,node0,node24,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.6,0,32.09007788689468,35,35,50,35
msg_2971,node0,node25,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.65384615384615,0,32.09007788689468,35,35,50,35
msg_2972,node0,node26,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.34782608695652,0,32.09007788689468,35,35,50,35
msg_2973,node0,node28,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.26086956521739,0,32.09007788689468,35,35,50,35
msg_2974,node0,node30,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.51724137931034,0,32.09007788689468,35,35,50,35
msg_2975,node0,node32,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.523809523809526,0,32.09007788689468,35,35,50,35
msg_2976,node0,node33,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.44444444444444,0,32.09007788689468,35,35,50,35
msg_2977,node0,node34,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.63157894736842,0,32.09007788689468,35,35,50,35
msg_2978,node0,node35,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.68181818181818,0,32.09007788689468,35,35,50,35
msg_2979,node0,node36,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.785714285714285,0,32.09007788689468,35,35,50,35
msg_2980,node0,node39,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.52,0,32.09007788689468,35,35,50,35
msg_2981,node0,node41,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.43478260869565,0,32.09007788689468,35,35,50,35
msg_2982,node0,node42,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.473684210526315,0,32.09007788689468,35,35,50,35
msg_2983,node0,node43,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.45454545454545,0,32.09007788689468,35,35,50,35
msg_2984,node0,node45,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.57692307692308,0,32.09007788689468,35,35,50,35
msg_2985,node0,node46,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.72727272727273,0,32.09007788689468,35,35,50,35
msg_2986,node0,node48,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.26086956521739,0,32.09007788689468,35,35,50,35
msg_2987,node0,node49,319,438029,438067,,30.0,46,38.0,36.55508830950379,29.08049886621315,35,29.083333333333332,36.42307692307692,0,32.09007788689468,35,35,50,35
msg_2988,node1,node0,316,444000,444029,,29.0,29,29.0,29.055555555555557,36.68,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_2989,node2,node0,316,444000,444029,,29.0,29,29.0,29.13888888888889,36.24,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_2990,node3,node0,316,444000,444029,,29.0,29,29.0,29.13888888888889,36.75,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_2991,node4,node0,316,444000,444029,,29.0,29,29.0,29.02777777777778,36.4,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_2992,node5,node0,316,444000,444029,,29.0,29,29.0,29.0,36.69230769230769,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_2993,node6,node0,316,444000,444029,,29.0,29,29.0,29.0,36.76190476190476,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_2994,node7,node0,316,444000,444029,,29.0,29,29.0,29.083333333333332,36.642857142857146,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_2995,node8,node0,316,444000,444029,,29.0,29,29.0,29.083333333333332,36.78260869565217,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_2996,node9,node0,316,444000,444029,,29.0,29,29.0,29.083333333333332,36.86206896551724,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_2997,node10,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.592592592592595,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_2998,node11,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.642857142857146,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_2999,node12,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.375,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3000,node13,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.666666666666664,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3001,node14,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.583333333333336,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3002,node15,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.666666666666664,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3003,node16,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.607142857142854,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3004,node17,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.56521739130435,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3005,node18,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,37.03846153846154,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3006,node19,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.333333333333336,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3007,node20,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.5,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3008,node21,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.73913043478261,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3009,node22,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.80769230769231,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3010,node23,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.47826086956522,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3011,node24,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.65384615384615,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3012,node25,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.7037037037037,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3013,node26,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.416666666666664,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3014,node27,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.51851851851852,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3015,node28,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.333333333333336,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3016,node29,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.68181818181818,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3017,node30,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.56666666666667,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3018,node31,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.64,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3019,node32,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.59090909090909,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3020,node33,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.5,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3021,node34,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.7,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3022,node35,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.73913043478261,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3023,node36,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.827586206896555,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3024,node37,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.625,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3025,node38,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.370370370370374,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3026,node39,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.57692307692308,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3027,node40,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.47826086956522,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3028,node41,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.5,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3029,node42,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.55,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3030,node43,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.52173913043478,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3031,node44,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.5,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3032,node45,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.629629629629626,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3033,node46,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.78260869565217,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3034,node47,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.535714285714285,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3035,node48,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.333333333333336,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3036,node49,node0,318,444000,444029,,29.0,29,29.0,29.083333333333332,36.48148148148148,1,36.59640522875817,29.08049886621315,0,32.159303882195445,49,49,50,49
msg_3037,node0,node2,318,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.135135135135137,36.24,0,32.10833058939743,38,38,50,38
msg_3038,node0,node3,318,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.135135135135137,36.75,0,32.10833058939743,38,38,50,38
msg_3039,node0,node4,318,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.027027027027028,36.4,0,32.10833058939743,38,38,50,38
msg_3040,node0,node5,318,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.0,36.69230769230769,0,32.10833058939743,38,38,50,38
msg_3041,node0,node6,318,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.0,36.76190476190476,0,32.10833058939743,38,38,50,38
msg_3042,node0,node9,318,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.86206896551724,0,32.10833058939743,38,38,50,38
msg_3043,node0,node10,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.592592592592595,0,32.10833058939743,38,38,50,38
msg_3044,node0,node12,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.375,0,32.10833058939743,38,38,50,38
msg_3045,node0,node13,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.666666666666664,0,32.10833058939743,38,38,50,38
msg_3046,node0,node14,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.583333333333336,0,32.10833058939743,38,38,50,38
msg_3047,node0,node15,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.666666666666664,0,32.10833058939743,38,38,50,38
msg_3048,node0,node16,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.607142857142854,0,32.10833058939743,38,38,50,38
msg_3049,node0,node17,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.56521739130435,0,32.10833058939743,38,38,50,38
msg_3050,node0,node19,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.333333333333336,0,32.10833058939743,38,38,50,38
msg_3051,node0,node20,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.5,0,32.10833058939743,38,38,50,38
msg_3052,node0,node21,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.73913043478261,0,32.10833058939743,38,38,50,38
msg_3053,node0,node23,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.47826086956522,0,32.10833058939743,38,38,50,38
msg_3054,node0,node24,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.65384615384615,0,32.10833058939743,38,38,50,38
msg_3055,node0,node25,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.7037037037037,0,32.10833058939743,38,38,50,38
msg_3056,node0,node26,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.416666666666664,0,32.10833058939743,38,38,50,38
msg_3057,node0,node29,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.68181818181818,0,32.10833058939743,38,38,50,38
msg_3058,node0,node30,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.56666666666667,0,32.10833058939743,38,38,50,38
msg_3059,node0,node31,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.64,0,32.10833058939743,38,38,50,38
msg_3060,node0,node32,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.59090909090909,0,32.10833058939743,38,38,50,38
msg_3061,node0,node33,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.5,0,32.10833058939743,38,38,50,38
msg_3062,node0,node34,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.7,0,32.10833058939743,38,38,50,38
msg_3063,node0,node35,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.73913043478261,0,32.10833058939743,38,38,50,38
msg_3064,node0,node36,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.827586206896555,0,32.10833058939743,38,38,50,38
msg_3065,node0,node38,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.370370370370374,0,32.10833058939743,38,38,50,38
msg_3066,node0,node39,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.57692307692308,0,32.10833058939743,38,38,50,38
msg_3067,node0,node41,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.5,0,32.10833058939743,38,38,50,38
msg_3068,node0,node42,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.55,0,32.10833058939743,38,38,50,38
msg_3069,node0,node43,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.52173913043478,0,32.10833058939743,38,38,50,38
msg_3070,node0,node44,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.5,0,32.10833058939743,38,38,50,38
msg_3071,node0,node45,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.629629629629626,0,32.10833058939743,38,38,50,38
msg_3072,node0,node47,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.535714285714285,0,32.10833058939743,38,38,50,38
msg_3073,node0,node48,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.333333333333336,0,32.10833058939743,38,38,50,38
msg_3074,node0,node49,319,450029,450064,,30.0,41,35.0,36.59640522875817,29.078323221180366,38,29.08108108108108,36.48148148148148,0,32.10833058939743,38,38,50,38
msg_3075,node1,node0,316,456000,456029,,29.0,29,29.0,29.054054054054053,36.68,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3076,node2,node0,316,456000,456029,,29.0,29,29.0,29.135135135135137,36.19230769230769,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3077,node3,node0,316,456000,456029,,29.0,29,29.0,29.135135135135137,36.68,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3078,node4,node0,316,456000,456029,,29.0,29,29.0,29.027027027027028,36.34615384615385,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3079,node5,node0,316,456000,456029,,29.0,29,29.0,29.0,36.629629629629626,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3080,node6,node0,316,456000,456029,,29.0,29,29.0,29.0,36.68181818181818,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3081,node7,node0,316,456000,456029,,29.0,29,29.0,29.08108108108108,36.642857142857146,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3082,node8,node0,316,456000,456029,,29.0,29,29.0,29.08108108108108,36.78260869565217,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3083,node9,node0,316,456000,456029,,29.0,29,29.0,29.08108108108108,36.8,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3084,node10,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.535714285714285,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3085,node11,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.642857142857146,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3086,node12,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.32,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3087,node13,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.6,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3088,node14,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.52,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3089,node15,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.607142857142854,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3090,node16,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.55172413793103,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3091,node17,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.5,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3092,node18,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,37.03846153846154,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3093,node19,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.28,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3094,node20,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.44,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3095,node21,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.666666666666664,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3096,node22,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.80769230769231,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3097,node23,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.416666666666664,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3098,node24,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.592592592592595,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3099,node25,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.642857142857146,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3100,node26,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.36,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3101,node27,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.51851851851852,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3102,node28,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.333333333333336,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3103,node29,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.608695652173914,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3104,node30,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.516129032258064,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3105,node31,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.57692307692308,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3106,node32,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.52173913043478,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3107,node33,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.44827586206897,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3108,node34,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.61904761904762,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3109,node35,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.666666666666664,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3110,node36,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.766666666666666,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3111,node37,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.625,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3112,node38,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.32142857142857,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3113,node39,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.51851851851852,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3114,node40,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.47826086956522,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3115,node41,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.44,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3116,node42,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.476190476190474,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3117,node43,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.458333333333336,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3118,node44,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.44,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3119,node45,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.57142857142857,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3120,node46,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.78260869565217,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3121,node47,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.48275862068966,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3122,node48,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.28,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
msg_3123,node49,node0,318,456000,456029,,29.0,29,29.0,29.08108108108108,36.42857142857143,1,36.54833597464342,29.078323221180366,0,32.1440650406504,49,49,50,49
