real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763429448.8273954,2025-11-18 02:30:48.827395,180.0,11.585457801818848
1763429448.992574,2025-11-18 02:30:48.992574,180.029,11.750636339187622
1763429448.9988296,2025-11-18 02:30:48.998830,186.029,11.756891965866089
1763429449.1077886,2025-11-18 02:30:49.107789,186.068,11.865850925445557
1763429449.1139917,2025-11-18 02:30:49.113992,192.0,11.872054100036621
1763429449.2965229,2025-11-18 02:30:49.296523,192.029,12.054585218429565
1763429449.3029916,2025-11-18 02:30:49.302992,198.029,12.061053991317749
1763429449.442562,2025-11-18 02:30:49.442562,198.064,12.200624465942383
1763429449.4491508,2025-11-18 02:30:49.449151,204.0,12.207213163375854
1763429449.636841,2025-11-18 02:30:49.636841,204.029,12.394903421401978
1763429449.6431699,2025-11-18 02:30:49.643170,210.029,12.401232242584229
1763429449.776537,2025-11-18 02:30:49.776537,210.066,12.534599304199219
1763429449.7828686,2025-11-18 02:30:49.782869,216.0,12.540930986404419
1763429449.976,2025-11-18 02:30:49.976000,216.029,12.734062433242798
1763429449.9823895,2025-11-18 02:30:49.982389,222.029,12.74045181274414
1763429450.1177738,2025-11-18 02:30:50.117774,222.066,12.87583613395691
1763429450.1241848,2025-11-18 02:30:50.124185,228.0,12.88224720954895
1763429450.3078957,2025-11-18 02:30:50.307896,228.029,13.065958023071289
1763429450.314615,2025-11-18 02:30:50.314615,234.029,13.072677373886108
1763429450.4542873,2025-11-18 02:30:50.454287,234.067,13.212349653244019
1763429450.4606073,2025-11-18 02:30:50.460607,240.0,13.218669652938843
1763429450.6502776,2025-11-18 02:30:50.650278,240.029,13.408339977264404
1763429450.6571915,2025-11-18 02:30:50.657192,246.029,13.41525387763977
1763429450.827422,2025-11-18 02:30:50.827422,246.063,13.585484266281128
1763429450.8342223,2025-11-18 02:30:50.834222,252.0,13.592284679412842
1763429451.028086,2025-11-18 02:30:51.028086,252.029,13.786148309707642
1763429451.034696,2025-11-18 02:30:51.034696,258.029,13.792758464813232
1763429451.1928356,2025-11-18 02:30:51.192836,258.064,13.950897932052612
1763429451.1997185,2025-11-18 02:30:51.199718,264.0,13.957780838012695
1763429451.4128778,2025-11-18 02:30:51.412878,264.029,14.170940160751343
1763429451.42008,2025-11-18 02:30:51.420080,270.029,14.178142309188843
1763429451.5747042,2025-11-18 02:30:51.574704,270.066,14.33276653289795
1763429451.5815217,2025-11-18 02:30:51.581522,276.0,14.339584112167358
1763429451.8022873,2025-11-18 02:30:51.802287,276.029,14.560349702835083
1763429451.8088617,2025-11-18 02:30:51.808862,282.029,14.566924095153809
1763429451.9750314,2025-11-18 02:30:51.975031,282.064,14.733093738555908
1763429451.9819264,2025-11-18 02:30:51.981926,288.0,14.739988803863525
1763429452.2070823,2025-11-18 02:30:52.207082,288.029,14.965144634246826
1763429452.2136877,2025-11-18 02:30:52.213688,294.029,14.971750020980835
1763429452.3838563,2025-11-18 02:30:52.383856,294.064,15.141918659210205
1763429452.3908865,2025-11-18 02:30:52.390887,300.0,15.148948907852173
1763429452.6240656,2025-11-18 02:30:52.624066,300.029,15.3821280002594
1763429452.6311471,2025-11-18 02:30:52.631147,306.029,15.389209508895874
1763429452.7992766,2025-11-18 02:30:52.799277,306.066,15.557338953018188
1763429452.8061535,2025-11-18 02:30:52.806154,312.0,15.564215898513794
1763429453.030917,2025-11-18 02:30:53.030917,312.029,15.788979291915894
1763429453.0376973,2025-11-18 02:30:53.037697,318.029,15.795759677886963
1763429453.2330024,2025-11-18 02:30:53.233002,318.064,15.99106478691101
1763429453.239938,2025-11-18 02:30:53.239938,324.0,15.998000383377075
1763429453.4696696,2025-11-18 02:30:53.469670,324.029,16.227731943130493
1763429453.47638,2025-11-18 02:30:53.476380,330.029,16.234442472457886
1763429453.6682768,2025-11-18 02:30:53.668277,330.066,16.426339149475098
1763429453.6751196,2025-11-18 02:30:53.675120,336.0,16.43318200111389
1763429453.9094646,2025-11-18 02:30:53.909465,336.029,16.667526960372925
1763429453.916321,2025-11-18 02:30:53.916321,342.029,16.674383401870728
1763429454.0827904,2025-11-18 02:30:54.082790,342.068,16.840852737426758
1763429454.089075,2025-11-18 02:30:54.089075,348.0,16.847137451171875
1763429454.3304794,2025-11-18 02:30:54.330479,348.029,17.088541746139526
1763429454.3376653,2025-11-18 02:30:54.337665,354.029,17.095727682113647
1763429454.5146174,2025-11-18 02:30:54.514617,354.067,17.272679805755615
1763429454.5216558,2025-11-18 02:30:54.521656,360.0,17.279718160629272
1763429454.7855508,2025-11-18 02:30:54.785551,360.029,17.54361319541931
1763429454.7926114,2025-11-18 02:30:54.792611,366.029,17.550673723220825
1763429454.9913988,2025-11-18 02:30:54.991399,366.064,17.74946117401123
1763429454.9985168,2025-11-18 02:30:54.998517,372.0,17.756579160690308
1763429455.3003073,2025-11-18 02:30:55.300307,372.029,18.058369636535645
1763429455.3087947,2025-11-18 02:30:55.308795,378.029,18.06685709953308
1763429455.5686026,2025-11-18 02:30:55.568603,378.061,18.326664924621582
1763429455.577423,2025-11-18 02:30:55.577423,384.0,18.335485458374023
1763429456.0858338,2025-11-18 02:30:56.085834,384.029,18.84389615058899
1763429456.0941813,2025-11-18 02:30:56.094181,390.029,18.852243661880493
1763429456.3310702,2025-11-18 02:30:56.331070,390.066,19.08913254737854
1763429456.33946,2025-11-18 02:30:56.339460,396.0,19.097522258758545
1763429456.655854,2025-11-18 02:30:56.655854,396.029,19.41391634941101
1763429456.663882,2025-11-18 02:30:56.663882,402.029,19.42194437980652
1763429456.9143038,2025-11-18 02:30:56.914304,402.067,19.67236614227295
1763429456.9224281,2025-11-18 02:30:56.922428,408.0,19.680490493774414
1763429457.200394,2025-11-18 02:30:57.200394,408.029,19.95845627784729
1763429457.2074032,2025-11-18 02:30:57.207403,414.029,19.965465545654297
1763429457.4083543,2025-11-18 02:30:57.408354,414.067,20.16641664505005
1763429457.4151213,2025-11-18 02:30:57.415121,420.0,20.17318367958069
1763429457.6882412,2025-11-18 02:30:57.688241,420.029,20.446303606033325
1763429457.694913,2025-11-18 02:30:57.694913,426.029,20.452975273132324
1763429457.8737867,2025-11-18 02:30:57.873787,426.068,20.63184905052185
1763429457.8802657,2025-11-18 02:30:57.880266,432.0,20.638328075408936
1763429458.1771538,2025-11-18 02:30:58.177154,432.029,20.935216188430786
1763429458.184459,2025-11-18 02:30:58.184459,438.029,20.942521333694458
1763429458.3855715,2025-11-18 02:30:58.385571,438.067,21.14363384246826
1763429458.3927577,2025-11-18 02:30:58.392758,444.0,21.150820016860962
1763429458.6969972,2025-11-18 02:30:58.696997,444.029,21.45505952835083
1763429458.7037704,2025-11-18 02:30:58.703770,450.029,21.461832761764526
1763429458.9284441,2025-11-18 02:30:58.928444,450.064,21.686506509780884
1763429458.9355536,2025-11-18 02:30:58.935554,456.0,21.693615913391113
1763429459.2482219,2025-11-18 02:30:59.248222,456.029,22.00628423690796
1763429459.2552729,2025-11-18 02:30:59.255273,462.029,22.01333522796631
1763429459.484784,2025-11-18 02:30:59.484784,462.064,22.242846250534058
1763429459.4919736,2025-11-18 02:30:59.491974,468.0,22.250036001205444
1763429459.8123405,2025-11-18 02:30:59.812340,468.029,22.57040286064148
1763429459.819552,2025-11-18 02:30:59.819552,474.029,22.577614307403564
1763429460.0175056,2025-11-18 02:31:00.017506,474.068,22.77556800842285
1763429460.0243556,2025-11-18 02:31:00.024356,480.0,22.78241801261902
1763429460.3314915,2025-11-18 02:31:00.331491,480.029,23.089553833007812
1763429460.3387296,2025-11-18 02:31:00.338730,486.029,23.096791982650757
1763429460.5542903,2025-11-18 02:31:00.554290,486.068,23.312352657318115
1763429460.5614636,2025-11-18 02:31:00.561464,492.0,23.319525957107544
1763429460.880642,2025-11-18 02:31:00.880642,492.029,23.638704299926758
1763429460.8881176,2025-11-18 02:31:00.888118,498.029,23.646179914474487
1763429461.1864338,2025-11-18 02:31:01.186434,498.061,23.944496154785156
1763429461.1942294,2025-11-18 02:31:01.194229,504.0,23.95229172706604
1763429461.5130138,2025-11-18 02:31:01.513014,504.029,24.271076202392578
1763429461.5204751,2025-11-18 02:31:01.520475,510.029,24.27853751182556
1763429461.777952,2025-11-18 02:31:01.777952,510.064,24.536014318466187
1763429461.7855828,2025-11-18 02:31:01.785583,516.0,24.54364514350891
1763429462.134795,2025-11-18 02:31:02.134795,516.029,24.892857313156128
1763429462.1424048,2025-11-18 02:31:02.142405,522.029,24.90046715736389
1763429462.384661,2025-11-18 02:31:02.384661,522.066,25.142723321914673
1763429462.3922222,2025-11-18 02:31:02.392222,528.0,25.1502845287323
1763429462.7454736,2025-11-18 02:31:02.745474,528.029,25.503535985946655
1763429462.7528443,2025-11-18 02:31:02.752844,534.029,25.51090669631958
1763429463.0120702,2025-11-18 02:31:03.012070,534.064,25.770132541656494
1763429463.0199559,2025-11-18 02:31:03.019956,540.0,25.77801823616028
1763429463.3812165,2025-11-18 02:31:03.381217,540.029,26.139278888702393
1763429463.3888435,2025-11-18 02:31:03.388844,546.029,26.14690589904785
1763429463.6679158,2025-11-18 02:31:03.667916,546.063,26.425978183746338
1763429463.6757948,2025-11-18 02:31:03.675795,552.0,26.433857202529907
1763429464.0451632,2025-11-18 02:31:04.045163,552.029,26.80322551727295
1763429464.0528705,2025-11-18 02:31:04.052871,558.029,26.810932874679565
1763429464.2804081,2025-11-18 02:31:04.280408,558.068,27.03847050666809
1763429464.2877393,2025-11-18 02:31:04.287739,564.0,27.045801639556885
1763429464.6372962,2025-11-18 02:31:04.637296,564.029,27.395358562469482
1763429464.64506,2025-11-18 02:31:04.645060,570.029,27.403122425079346
1763429464.9587007,2025-11-18 02:31:04.958701,570.063,27.716763019561768
1763429464.9663477,2025-11-18 02:31:04.966348,576.0,27.72441005706787
1763429465.323157,2025-11-18 02:31:05.323157,576.029,28.08121943473816
1763429465.3321307,2025-11-18 02:31:05.332131,582.029,28.090193033218384
1763429465.6191492,2025-11-18 02:31:05.619149,582.067,28.377211570739746
1763429465.6267693,2025-11-18 02:31:05.626769,588.0,28.38483166694641
1763429465.9942634,2025-11-18 02:31:05.994263,588.029,28.752325773239136
1763429466.0020468,2025-11-18 02:31:06.002047,594.029,28.760109186172485
1763429466.2874146,2025-11-18 02:31:06.287415,594.064,29.04547691345215
1763429466.2954874,2025-11-18 02:31:06.295487,600.0,29.053549766540527
1763429466.700643,2025-11-18 02:31:06.700643,600.029,29.45870542526245
1763429466.708904,2025-11-18 02:31:06.708904,606.029,29.46696639060974
1763429466.991916,2025-11-18 02:31:06.991916,606.066,29.7499783039093
1763429466.9996865,2025-11-18 02:31:06.999686,612.0,29.75774884223938
1763429467.4687052,2025-11-18 02:31:07.468705,612.029,30.226767539978027
1763429467.476444,2025-11-18 02:31:07.476444,618.029,30.234506368637085
1763429467.771174,2025-11-18 02:31:07.771174,618.064,30.529236316680908
1763429467.7794445,2025-11-18 02:31:07.779444,624.0,30.537506818771362
1763429468.1912043,2025-11-18 02:31:08.191204,624.029,30.9492666721344
1763429468.1992927,2025-11-18 02:31:08.199293,630.029,30.95735502243042
1763429468.5094597,2025-11-18 02:31:08.509460,630.064,31.26752209663391
1763429468.5173044,2025-11-18 02:31:08.517304,636.0,31.27536678314209
1763429468.936632,2025-11-18 02:31:08.936632,636.029,31.69469428062439
1763429468.9444954,2025-11-18 02:31:08.944495,642.029,31.702557802200317
1763429469.2404826,2025-11-18 02:31:09.240483,642.066,31.998544931411743
1763429469.2484682,2025-11-18 02:31:09.248468,648.0,32.00653052330017
1763429469.6449766,2025-11-18 02:31:09.644977,648.029,32.40303897857666
1763429469.652886,2025-11-18 02:31:09.652886,654.029,32.410948276519775
1763429469.9651318,2025-11-18 02:31:09.965132,654.067,32.72319412231445
1763429469.9728425,2025-11-18 02:31:09.972842,660.0,32.73090481758118
1763429470.3723483,2025-11-18 02:31:10.372348,660.029,33.13041067123413
1763429470.3799272,2025-11-18 02:31:10.379927,666.029,33.13798952102661
1763429470.6825545,2025-11-18 02:31:10.682554,666.067,33.440616846084595
1763429470.690564,2025-11-18 02:31:10.690564,672.0,33.44862627983093
1763429471.0955253,2025-11-18 02:31:11.095525,672.029,33.85358762741089
1763429471.1039367,2025-11-18 02:31:11.103937,678.029,33.86199903488159
1763429471.39076,2025-11-18 02:31:11.390760,678.067,34.14882230758667
1763429471.3983774,2025-11-18 02:31:11.398377,684.0,34.156439781188965
1763429471.8441274,2025-11-18 02:31:11.844127,684.029,34.602189779281616
1763429471.8523412,2025-11-18 02:31:11.852341,690.029,34.610403537750244
1763429472.1677809,2025-11-18 02:31:12.167781,690.066,34.925843238830566
1763429472.1771333,2025-11-18 02:31:12.177133,696.0,34.93519568443298
1763429472.6350904,2025-11-18 02:31:12.635090,696.029,35.393152713775635
1763429472.64315,2025-11-18 02:31:12.643150,702.029,35.40121245384216
1763429472.9537866,2025-11-18 02:31:12.953787,702.066,35.711848974227905
1763429472.9618094,2025-11-18 02:31:12.961809,708.0,35.71987175941467
1763429473.416692,2025-11-18 02:31:13.416692,708.029,36.17475438117981
1763429473.425678,2025-11-18 02:31:13.425678,714.029,36.18374037742615
1763429473.7310236,2025-11-18 02:31:13.731024,714.067,36.48908591270447
1763429473.7392137,2025-11-18 02:31:13.739214,720.0,36.497276067733765
1763429474.1689243,2025-11-18 02:31:14.168924,720.029,36.92698669433594
1763429474.177196,2025-11-18 02:31:14.177196,726.029,36.93525838851929
1763429474.555429,2025-11-18 02:31:14.555429,726.064,37.313491344451904
1763429474.5639346,2025-11-18 02:31:14.563935,732.0,37.32199692726135
1763429474.9999197,2025-11-18 02:31:14.999920,732.029,37.75798201560974
1763429475.0086274,2025-11-18 02:31:15.008627,738.029,37.76668977737427
1763429475.383429,2025-11-18 02:31:15.383429,738.064,38.141491413116455
1763429475.391606,2025-11-18 02:31:15.391606,744.0,38.1496684551239
1763429475.8338923,2025-11-18 02:31:15.833892,744.029,38.591954708099365
1763429475.8421671,2025-11-18 02:31:15.842167,750.029,38.60022950172424
1763429476.1613023,2025-11-18 02:31:16.161302,750.068,38.91936469078064
1763429476.169101,2025-11-18 02:31:16.169101,756.0,38.92716336250305
1763429476.6151054,2025-11-18 02:31:16.615105,756.029,39.373167753219604
1763429476.6230617,2025-11-18 02:31:16.623062,762.029,39.3811240196228
1763429476.9105303,2025-11-18 02:31:16.910530,762.068,39.66859269142151
1763429476.9186406,2025-11-18 02:31:16.918641,768.0,39.67670297622681
1763429477.4083142,2025-11-18 02:31:17.408314,768.029,40.16637659072876
1763429477.4167898,2025-11-18 02:31:17.416790,774.029,40.17485213279724
1763429477.7351797,2025-11-18 02:31:17.735180,774.067,40.493242025375366
1763429477.7433488,2025-11-18 02:31:17.743349,780.0,40.5014111995697
1763429478.2396703,2025-11-18 02:31:18.239670,780.029,40.997732639312744
1763429478.2485993,2025-11-18 02:31:18.248599,786.029,41.00666165351868
1763429478.5635633,2025-11-18 02:31:18.563563,786.067,41.32162570953369
1763429478.571765,2025-11-18 02:31:18.571765,792.0,41.329827308654785
1763429479.0431929,2025-11-18 02:31:19.043193,792.029,41.801255226135254
1763429479.052288,2025-11-18 02:31:19.052288,798.029,41.81035041809082
1763429479.4389486,2025-11-18 02:31:19.438949,798.066,42.19701099395752
1763429479.4479496,2025-11-18 02:31:19.447950,804.0,42.20601201057434
1763429479.9267113,2025-11-18 02:31:19.926711,804.029,42.684773683547974
1763429479.9350631,2025-11-18 02:31:19.935063,810.029,42.6931254863739
1763429480.3344922,2025-11-18 02:31:20.334492,810.066,43.092554569244385
1763429480.3431609,2025-11-18 02:31:20.343161,816.0,43.10122323036194
1763429480.8222272,2025-11-18 02:31:20.822227,816.029,43.58028960227966
1763429480.8311355,2025-11-18 02:31:20.831136,822.029,43.589197874069214
1763429481.2462592,2025-11-18 02:31:21.246259,822.064,44.004321575164795
1763429481.2552645,2025-11-18 02:31:21.255265,828.0,44.01332688331604
1763429481.7475474,2025-11-18 02:31:21.747547,828.029,44.50560975074768
1763429481.756697,2025-11-18 02:31:21.756697,834.029,44.51475930213928
1763429482.0766907,2025-11-18 02:31:22.076691,834.068,44.83475303649902
1763429482.085601,2025-11-18 02:31:22.085601,840.0,44.843663454055786
1763429482.7054796,2025-11-18 02:31:22.705480,840.029,45.463541984558105
1763429482.7142665,2025-11-18 02:31:22.714267,846.029,45.472328901290894
1763429483.1014676,2025-11-18 02:31:23.101468,846.064,45.859529972076416
1763429483.1104863,2025-11-18 02:31:23.110486,852.0,45.86854863166809
1763429483.6536565,2025-11-18 02:31:23.653656,852.029,46.41171884536743
1763429483.6624622,2025-11-18 02:31:23.662462,858.029,46.42052459716797
1763429483.9920516,2025-11-18 02:31:23.992052,858.068,46.75011396408081
1763429484.0006242,2025-11-18 02:31:24.000624,864.0,46.758686542510986
1763429484.5450447,2025-11-18 02:31:24.545045,864.029,47.303107023239136
1763429484.553849,2025-11-18 02:31:24.553849,870.029,47.3119113445282
1763429484.8872454,2025-11-18 02:31:24.887245,870.068,47.645307779312134
1763429484.8959885,2025-11-18 02:31:24.895988,876.0,47.65405082702637
1763429485.4117975,2025-11-18 02:31:25.411798,876.029,48.169859886169434
1763429485.4215126,2025-11-18 02:31:25.421513,882.029,48.179574966430664
1763429485.854683,2025-11-18 02:31:25.854683,882.066,48.61274528503418
1763429485.8643506,2025-11-18 02:31:25.864351,888.0,48.62241291999817
1763429486.3888311,2025-11-18 02:31:26.388831,888.029,49.14689350128174
1763429486.398113,2025-11-18 02:31:26.398113,894.029,49.15617537498474
1763429486.8093946,2025-11-18 02:31:26.809395,894.067,49.5674569606781
1763429486.818215,2025-11-18 02:31:26.818215,900.0,49.57627725601196
1763429487.3436196,2025-11-18 02:31:27.343620,900.029,50.10168194770813
1763429487.3527606,2025-11-18 02:31:27.352761,906.029,50.110822916030884
1763429487.7723444,2025-11-18 02:31:27.772344,906.064,50.53040671348572
1763429487.7816384,2025-11-18 02:31:27.781638,912.0,50.539700746536255
1763429488.3551323,2025-11-18 02:31:28.355132,912.029,51.113194704055786
1763429488.3648214,2025-11-18 02:31:28.364821,918.029,51.122883796691895
1763429488.7513041,2025-11-18 02:31:28.751304,918.067,51.509366512298584
1763429488.760456,2025-11-18 02:31:28.760456,924.0,51.51851844787598
1763429489.3434856,2025-11-18 02:31:29.343486,924.029,52.101547956466675
1763429489.3524964,2025-11-18 02:31:29.352496,930.029,52.11055874824524
1763429489.7323568,2025-11-18 02:31:29.732357,930.067,52.490419149398804
1763429489.7413702,2025-11-18 02:31:29.741370,936.0,52.49943256378174
1763429490.33109,2025-11-18 02:31:30.331090,936.029,53.089152336120605
1763429490.340278,2025-11-18 02:31:30.340278,942.029,53.09834027290344
1763429490.7602718,2025-11-18 02:31:30.760272,942.066,53.51833415031433
1763429490.7699873,2025-11-18 02:31:30.769987,948.0,53.52804970741272
1763429491.3225887,2025-11-18 02:31:31.322589,948.029,54.08065104484558
1763429491.332434,2025-11-18 02:31:31.332434,954.029,54.090496301651
1763429491.7616763,2025-11-18 02:31:31.761676,954.067,54.51973867416382
1763429491.7708,2025-11-18 02:31:31.770800,960.0,54.52886247634888
1763429492.328701,2025-11-18 02:31:32.328701,960.029,55.08676338195801
1763429492.3389306,2025-11-18 02:31:32.338931,966.029,55.09699296951294
1763429492.7802954,2025-11-18 02:31:32.780295,966.067,55.538357734680176
1763429492.7899885,2025-11-18 02:31:32.789989,972.0,55.54805088043213
1763429493.3499954,2025-11-18 02:31:33.349995,972.029,56.108057737350464
1763429493.3595314,2025-11-18 02:31:33.359531,978.029,56.11759376525879
1763429493.775511,2025-11-18 02:31:33.775511,978.066,56.533573389053345
1763429493.7852347,2025-11-18 02:31:33.785235,984.0,56.54329705238342
1763429494.398912,2025-11-18 02:31:34.398912,984.029,57.15697431564331
1763429494.4088857,2025-11-18 02:31:34.408886,990.029,57.166948080062866
1763429494.896949,2025-11-18 02:31:34.896949,990.061,57.65501141548157
1763429494.9068787,2025-11-18 02:31:34.906879,996.0,57.66494107246399
1763429495.5190408,2025-11-18 02:31:35.519041,996.029,58.27710318565369
1763429495.528969,2025-11-18 02:31:35.528969,1002.029,58.287031412124634
1763429495.9085875,2025-11-18 02:31:35.908587,1002.068,58.66664981842041
1763429495.9180534,2025-11-18 02:31:35.918053,1008.0,58.67611575126648
1763429496.541128,2025-11-18 02:31:36.541128,1008.029,59.299190282821655
1763429496.5511212,2025-11-18 02:31:36.551121,1014.029,59.3091835975647
1763429496.9555647,2025-11-18 02:31:36.955565,1014.067,59.713627099990845
1763429496.9651318,2025-11-18 02:31:36.965132,1020.0,59.72319412231445
1763429497.592947,2025-11-18 02:31:37.592947,1020.029,60.351009368896484
1763429497.6030512,2025-11-18 02:31:37.603051,1026.029,60.36111354827881
1763429498.069186,2025-11-18 02:31:38.069186,1026.064,60.827248334884644
1763429498.079198,2025-11-18 02:31:38.079198,1032.0,60.837260246276855
1763429498.6656492,2025-11-18 02:31:38.665649,1032.029,61.42371153831482
1763429498.6754832,2025-11-18 02:31:38.675483,1038.029,61.43354558944702
1763429499.1584125,2025-11-18 02:31:39.158412,1038.066,61.91647481918335
1763429499.1683526,2025-11-18 02:31:39.168353,1044.0,61.92641496658325
1763429499.7686543,2025-11-18 02:31:39.768654,1044.029,62.52671670913696
1763429499.778393,2025-11-18 02:31:39.778393,1050.029,62.536455392837524
1763429500.3221686,2025-11-18 02:31:40.322169,1050.067,63.080230951309204
1763429500.3319106,2025-11-18 02:31:40.331911,1056.0,63.08997297286987
1763429500.9396262,2025-11-18 02:31:40.939626,1056.029,63.697688579559326
1763429500.949653,2025-11-18 02:31:40.949653,1062.029,63.70771527290344
1763429501.4239793,2025-11-18 02:31:41.423979,1062.064,64.18204164505005
1763429501.4344823,2025-11-18 02:31:41.434482,1068.0,64.19254469871521
1763429502.0957592,2025-11-18 02:31:42.095759,1068.029,64.85382151603699
1763429502.1059487,2025-11-18 02:31:42.105949,1074.029,64.86401104927063
1763429502.5583675,2025-11-18 02:31:42.558367,1074.066,65.31642985343933
1763429502.568614,2025-11-18 02:31:42.568614,1080.0,65.32667636871338
1763429503.3296633,2025-11-18 02:31:43.329663,1080.029,66.08772563934326
1763429503.34186,2025-11-18 02:31:43.341860,1086.029,66.09992241859436
1763429503.9261074,2025-11-18 02:31:43.926107,1086.064,66.68416976928711
1763429503.938209,2025-11-18 02:31:43.938209,1092.0,66.69627141952515
1763429504.738818,2025-11-18 02:31:44.738818,1092.029,67.49688029289246
1763429504.749156,2025-11-18 02:31:44.749156,1098.029,67.50721836090088
1763429505.3052983,2025-11-18 02:31:45.305298,1098.061,68.06336069107056
1763429505.3159387,2025-11-18 02:31:45.315939,1104.0,68.07400107383728
1763429506.0100167,2025-11-18 02:31:46.010017,1104.029,68.76807904243469
1763429506.020098,2025-11-18 02:31:46.020098,1110.029,68.77816033363342
1763429506.453665,2025-11-18 02:31:46.453665,1110.068,69.21172738075256
1763429506.463972,2025-11-18 02:31:46.463972,1116.0,69.2220344543457
1763429507.1036513,2025-11-18 02:31:47.103651,1116.029,69.86171364784241
1763429507.1138022,2025-11-18 02:31:47.113802,1122.029,69.87186455726624
1763429507.6869109,2025-11-18 02:31:47.686911,1122.063,70.44497323036194
1763429507.6977708,2025-11-18 02:31:47.697771,1128.0,70.45583319664001
1763429508.3326848,2025-11-18 02:31:48.332685,1128.029,71.09074711799622
