real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763285615.4778981,2025-11-16 10:33:35.477898,15.042,1.1795480251312256
1763285615.4788754,2025-11-16 10:33:35.478875,16.0,1.180525302886963
1763285615.4880998,2025-11-16 10:33:35.488100,16.04,1.1897497177124023
1763285615.4892488,2025-11-16 10:33:35.489249,16.042,1.1908986568450928
1763285615.490219,2025-11-16 10:33:35.490219,17.0,1.1918690204620361
1763285615.499346,2025-11-16 10:33:35.499346,17.04,1.200995922088623
1763285615.5005097,2025-11-16 10:33:35.500510,17.042,1.2021596431732178
1763285615.501482,2025-11-16 10:33:35.501482,18.0,1.203131914138794
1763285615.5130734,2025-11-16 10:33:35.513073,18.04,1.2147233486175537
1763285615.5142922,2025-11-16 10:33:35.514292,18.042,1.215942144393921
1763285615.5152752,2025-11-16 10:33:35.515275,19.0,1.2169251441955566
1763285615.524562,2025-11-16 10:33:35.524562,19.04,1.2262117862701416
1763285615.5257363,2025-11-16 10:33:35.525736,19.042,1.227386236190796
1763285615.5267491,2025-11-16 10:33:35.526749,20.0,1.2283990383148193
1763285615.5362651,2025-11-16 10:33:35.536265,20.04,1.2379150390625
1763285615.5375514,2025-11-16 10:33:35.537551,20.042,1.239201307296753
1763285615.5385613,2025-11-16 10:33:35.538561,21.0,1.2402112483978271
1763285615.547841,2025-11-16 10:33:35.547841,21.04,1.2494909763336182
1763285615.5490572,2025-11-16 10:33:35.549057,21.042,1.2507071495056152
1763285615.5500968,2025-11-16 10:33:35.550097,22.0,1.251746654510498
1763285615.559325,2025-11-16 10:33:35.559325,22.04,1.2609748840332031
1763285615.5605438,2025-11-16 10:33:35.560544,22.042,1.2621936798095703
1763285615.561541,2025-11-16 10:33:35.561541,23.0,1.2631909847259521
1763285615.57079,2025-11-16 10:33:35.570790,23.04,1.272439956665039
1763285615.5720365,2025-11-16 10:33:35.572037,23.042,1.273686408996582
1763285615.5730276,2025-11-16 10:33:35.573028,24.0,1.2746775150299072
1763285615.5823033,2025-11-16 10:33:35.582303,24.04,1.2839531898498535
1763285615.5834754,2025-11-16 10:33:35.583475,24.042,1.2851252555847168
1763285615.5845265,2025-11-16 10:33:35.584527,25.0,1.2861764430999756
1763285615.5937736,2025-11-16 10:33:35.593774,25.04,1.2954235076904297
1763285615.594943,2025-11-16 10:33:35.594943,25.042,1.2965929508209229
1763285615.5959473,2025-11-16 10:33:35.595947,26.0,1.2975971698760986
1763285615.6052516,2025-11-16 10:33:35.605252,26.04,1.306901454925537
1763285615.6065223,2025-11-16 10:33:35.606522,26.042,1.3081722259521484
1763285615.6075056,2025-11-16 10:33:35.607506,27.0,1.3091554641723633
1763285615.616703,2025-11-16 10:33:35.616703,27.04,1.3183529376983643
1763285615.617933,2025-11-16 10:33:35.617933,27.042,1.3195829391479492
1763285615.6189091,2025-11-16 10:33:35.618909,28.0,1.320559024810791
1763285615.6282723,2025-11-16 10:33:35.628272,28.04,1.3299221992492676
1763285615.629639,2025-11-16 10:33:35.629639,28.042,1.3312888145446777
1763285615.6306736,2025-11-16 10:33:35.630674,29.0,1.3323235511779785
1763285615.64022,2025-11-16 10:33:35.640220,29.04,1.341869831085205
1763285615.6414268,2025-11-16 10:33:35.641427,29.042,1.3430767059326172
1763285615.6424375,2025-11-16 10:33:35.642437,30.0,1.3440873622894287
1763285615.6520586,2025-11-16 10:33:35.652059,30.04,1.3537085056304932
1763285615.6532762,2025-11-16 10:33:35.653276,30.042,1.3549261093139648
1763285615.6543243,2025-11-16 10:33:35.654324,31.0,1.3559741973876953
1763285615.663437,2025-11-16 10:33:35.663437,31.04,1.3650867938995361
1763285615.6646483,2025-11-16 10:33:35.664648,31.042,1.3662981986999512
1763285615.6656196,2025-11-16 10:33:35.665620,32.0,1.367269515991211
1763285615.6750774,2025-11-16 10:33:35.675077,32.04,1.3767273426055908
1763285615.6762478,2025-11-16 10:33:35.676248,32.042,1.3778977394104004
1763285615.6772366,2025-11-16 10:33:35.677237,33.0,1.3788864612579346
1763285615.6864948,2025-11-16 10:33:35.686495,33.04,1.3881447315216064
1763285615.6876326,2025-11-16 10:33:35.687633,33.042,1.389282464981079
1763285615.6886287,2025-11-16 10:33:35.688629,34.0,1.3902785778045654
1763285615.697721,2025-11-16 10:33:35.697721,34.04,1.3993709087371826
1763285615.6988642,2025-11-16 10:33:35.698864,34.042,1.4005141258239746
1763285615.6998243,2025-11-16 10:33:35.699824,35.0,1.4014742374420166
1763285615.708886,2025-11-16 10:33:35.708886,35.04,1.4105358123779297
1763285615.7100427,2025-11-16 10:33:35.710043,35.042,1.4116926193237305
1763285615.7110121,2025-11-16 10:33:35.711012,36.0,1.4126620292663574
1763285615.7207823,2025-11-16 10:33:35.720782,36.04,1.4224321842193604
1763285615.7219756,2025-11-16 10:33:35.721976,36.042,1.4236254692077637
1763285615.7229507,2025-11-16 10:33:35.722951,37.0,1.424600601196289
1763285615.7324712,2025-11-16 10:33:35.732471,37.04,1.4341211318969727
1763285615.7338045,2025-11-16 10:33:35.733804,37.042,1.4354543685913086
1763285615.7348082,2025-11-16 10:33:35.734808,38.0,1.4364581108093262
1763285615.7439659,2025-11-16 10:33:35.743966,38.04,1.4456157684326172
1763285615.745183,2025-11-16 10:33:35.745183,38.042,1.4468328952789307
1763285615.7461607,2025-11-16 10:33:35.746161,39.0,1.4478106498718262
1763285615.7553942,2025-11-16 10:33:35.755394,39.04,1.4570441246032715
1763285615.7566543,2025-11-16 10:33:35.756654,39.042,1.4583041667938232
1763285615.7576416,2025-11-16 10:33:35.757642,40.0,1.4592914581298828
1763285615.766847,2025-11-16 10:33:35.766847,40.04,1.4684967994689941
1763285615.7680876,2025-11-16 10:33:35.768088,40.042,1.4697375297546387
1763285615.7690923,2025-11-16 10:33:35.769092,41.0,1.4707422256469727
1763285615.778852,2025-11-16 10:33:35.778852,41.04,1.4805018901824951
1763285615.7802432,2025-11-16 10:33:35.780243,41.042,1.4818930625915527
1763285615.7813118,2025-11-16 10:33:35.781312,42.0,1.482961654663086
1763285615.7905598,2025-11-16 10:33:35.790560,42.04,1.4922096729278564
1763285615.7918026,2025-11-16 10:33:35.791803,42.042,1.493452548980713
1763285615.7928388,2025-11-16 10:33:35.792839,43.0,1.4944887161254883
1763285615.8020055,2025-11-16 10:33:35.802006,43.04,1.5036554336547852
1763285615.8032224,2025-11-16 10:33:35.803222,43.042,1.5048723220825195
1763285615.8042557,2025-11-16 10:33:35.804256,44.0,1.5059056282043457
1763285615.813411,2025-11-16 10:33:35.813411,44.04,1.5150609016418457
1763285615.8146195,2025-11-16 10:33:35.814620,44.042,1.5162694454193115
1763285615.81562,2025-11-16 10:33:35.815620,45.0,1.5172698497772217
1763285615.8248086,2025-11-16 10:33:35.824809,45.04,1.526458501815796
1763285615.8259852,2025-11-16 10:33:35.825985,45.042,1.527635097503662
1763285615.8269706,2025-11-16 10:33:35.826971,46.0,1.5286204814910889
1763285615.836343,2025-11-16 10:33:35.836343,46.04,1.5379929542541504
1763285615.8377507,2025-11-16 10:33:35.837751,46.042,1.539400577545166
1763285615.8387978,2025-11-16 10:33:35.838798,47.0,1.54044771194458
1763285615.847986,2025-11-16 10:33:35.847986,47.04,1.549635887145996
1763285615.8491511,2025-11-16 10:33:35.849151,47.042,1.5508010387420654
1763285615.8501225,2025-11-16 10:33:35.850122,48.0,1.5517723560333252
1763285615.859288,2025-11-16 10:33:35.859288,48.04,1.5609378814697266
1763285615.8604429,2025-11-16 10:33:35.860443,48.042,1.5620927810668945
1763285615.8614357,2025-11-16 10:33:35.861436,49.0,1.5630855560302734
1763285615.8706431,2025-11-16 10:33:35.870643,49.04,1.5722930431365967
1763285615.8717825,2025-11-16 10:33:35.871783,49.042,1.573432445526123
1763285615.8728073,2025-11-16 10:33:35.872807,50.0,1.5744571685791016
1763285615.8820875,2025-11-16 10:33:35.882087,50.04,1.5837373733520508
1763285615.8832471,2025-11-16 10:33:35.883247,50.042,1.5848970413208008
1763285615.8842974,2025-11-16 10:33:35.884297,51.0,1.5859472751617432
1763285615.893559,2025-11-16 10:33:35.893559,51.04,1.5952088832855225
1763285615.8946903,2025-11-16 10:33:35.894690,51.042,1.5963401794433594
1763285615.8956757,2025-11-16 10:33:35.895676,52.0,1.5973255634307861
1763285615.9048357,2025-11-16 10:33:35.904836,52.04,1.6064856052398682
1763285615.9059834,2025-11-16 10:33:35.905983,52.042,1.607633352279663
1763285615.906962,2025-11-16 10:33:35.906962,53.0,1.608611822128296
1763285615.9160964,2025-11-16 10:33:35.916096,53.04,1.617746353149414
1763285615.917258,2025-11-16 10:33:35.917258,53.042,1.6189079284667969
1763285615.9182732,2025-11-16 10:33:35.918273,54.0,1.6199231147766113
1763285615.9281137,2025-11-16 10:33:35.928114,54.04,1.6297636032104492
1763285615.92934,2025-11-16 10:33:35.929340,54.042,1.6309897899627686
1763285615.9303398,2025-11-16 10:33:35.930340,55.0,1.6319897174835205
1763285615.939758,2025-11-16 10:33:35.939758,55.04,1.6414079666137695
1763285615.9410353,2025-11-16 10:33:35.941035,55.042,1.6426851749420166
1763285615.9420402,2025-11-16 10:33:35.942040,56.0,1.6436901092529297
1763285615.9511218,2025-11-16 10:33:35.951122,56.04,1.6527717113494873
1763285615.9524171,2025-11-16 10:33:35.952417,56.042,1.654067039489746
1763285615.9534526,2025-11-16 10:33:35.953453,57.0,1.6551024913787842
1763285615.9626443,2025-11-16 10:33:35.962644,57.04,1.6642942428588867
1763285615.963871,2025-11-16 10:33:35.963871,57.042,1.6655209064483643
1763285615.9649649,2025-11-16 10:33:35.964965,58.0,1.6666147708892822
1763285615.9742064,2025-11-16 10:33:35.974206,58.04,1.675856351852417
1763285615.9754145,2025-11-16 10:33:35.975415,58.042,1.6770644187927246
1763285615.976422,2025-11-16 10:33:35.976422,59.0,1.6780719757080078
1763285615.9857063,2025-11-16 10:33:35.985706,59.04,1.6873562335968018
1763285615.9869604,2025-11-16 10:33:35.986960,59.042,1.688610315322876
1763285615.9879835,2025-11-16 10:33:35.987983,60.0,1.6896333694458008
1763285615.9972482,2025-11-16 10:33:35.997248,60.04,1.6988980770111084
1763285615.9984698,2025-11-16 10:33:35.998470,60.042,1.7001197338104248
1763285615.9994924,2025-11-16 10:33:35.999492,61.0,1.7011423110961914
1763285616.0086665,2025-11-16 10:33:36.008667,61.04,1.7103164196014404
1763285616.0098858,2025-11-16 10:33:36.009886,61.042,1.7115356922149658
1763285616.0109177,2025-11-16 10:33:36.010918,62.0,1.7125675678253174
1763285616.0201826,2025-11-16 10:33:36.020183,62.04,1.721832513809204
1763285616.0214503,2025-11-16 10:33:36.021450,62.042,1.723100185394287
1763285616.0224404,2025-11-16 10:33:36.022440,63.0,1.724090337753296
1763285616.0317004,2025-11-16 10:33:36.031700,63.04,1.7333502769470215
1763285616.0330484,2025-11-16 10:33:36.033048,63.042,1.7346982955932617
1763285616.0340838,2025-11-16 10:33:36.034084,64.0,1.7357337474822998
1763285616.043282,2025-11-16 10:33:36.043282,64.04,1.744931936264038
1763285616.0444944,2025-11-16 10:33:36.044494,64.042,1.7461442947387695
1763285616.045499,2025-11-16 10:33:36.045499,65.0,1.7471489906311035
1763285616.0548096,2025-11-16 10:33:36.054810,65.04,1.7564594745635986
1763285616.0560024,2025-11-16 10:33:36.056002,65.042,1.7576522827148438
1763285616.0570016,2025-11-16 10:33:36.057002,66.0,1.7586514949798584
1763285616.0663228,2025-11-16 10:33:36.066323,66.04,1.767972707748413
1763285616.0674992,2025-11-16 10:33:36.067499,66.042,1.7691490650177002
1763285616.0685115,2025-11-16 10:33:36.068511,67.0,1.7701613903045654
1763285616.077828,2025-11-16 10:33:36.077828,67.04,1.779477834701538
1763285616.0789917,2025-11-16 10:33:36.078992,67.042,1.7806415557861328
1763285616.0799847,2025-11-16 10:33:36.079985,68.0,1.7816345691680908
1763285616.0892606,2025-11-16 10:33:36.089261,68.04,1.7909104824066162
1763285616.0904505,2025-11-16 10:33:36.090451,68.042,1.792100429534912
1763285616.0914373,2025-11-16 10:33:36.091437,69.0,1.7930872440338135
1763285616.1007483,2025-11-16 10:33:36.100748,69.04,1.8023982048034668
1763285616.1019506,2025-11-16 10:33:36.101951,69.042,1.803600549697876
1763285616.1029563,2025-11-16 10:33:36.102956,70.0,1.8046061992645264
1763285616.1121976,2025-11-16 10:33:36.112198,70.04,1.813847541809082
1763285616.1134057,2025-11-16 10:33:36.113406,70.042,1.8150556087493896
1763285616.11441,2025-11-16 10:33:36.114410,71.0,1.8160598278045654
1763285616.123667,2025-11-16 10:33:36.123667,71.04,1.8253169059753418
1763285616.1248868,2025-11-16 10:33:36.124887,71.042,1.8265366554260254
1763285616.1258788,2025-11-16 10:33:36.125879,72.0,1.827528715133667
1763285616.1360056,2025-11-16 10:33:36.136006,72.04,1.8376555442810059
1763285616.137228,2025-11-16 10:33:36.137228,72.042,1.8388779163360596
1763285616.1382332,2025-11-16 10:33:36.138233,73.0,1.8398830890655518
1763285616.1497123,2025-11-16 10:33:36.149712,73.04,1.8513622283935547
1763285616.1511426,2025-11-16 10:33:36.151143,73.042,1.852792501449585
1763285616.152249,2025-11-16 10:33:36.152249,74.0,1.8538990020751953
1763285616.1634104,2025-11-16 10:33:36.163410,74.04,1.8650603294372559
1763285616.164902,2025-11-16 10:33:36.164902,74.042,1.8665518760681152
1763285616.1659794,2025-11-16 10:33:36.165979,75.0,1.8676292896270752
1763285616.1755836,2025-11-16 10:33:36.175584,75.04,1.8772335052490234
1763285616.1769092,2025-11-16 10:33:36.176909,75.042,1.8785591125488281
1763285616.1781015,2025-11-16 10:33:36.178102,76.0,1.879751443862915
1763285616.1881878,2025-11-16 10:33:36.188188,76.04,1.8898377418518066
1763285616.1895797,2025-11-16 10:33:36.189580,76.042,1.8912296295166016
1763285616.1906633,2025-11-16 10:33:36.190663,77.0,1.8923132419586182
1763285616.2003274,2025-11-16 10:33:36.200327,77.04,1.901977300643921
1763285616.2016232,2025-11-16 10:33:36.201623,77.042,1.903273105621338
1763285616.202723,2025-11-16 10:33:36.202723,78.0,1.9043729305267334
1763285616.2121184,2025-11-16 10:33:36.212118,78.04,1.9137682914733887
1763285616.2134051,2025-11-16 10:33:36.213405,78.042,1.9150550365447998
1763285616.2144194,2025-11-16 10:33:36.214419,79.0,1.9160692691802979
1763285616.2238598,2025-11-16 10:33:36.223860,79.04,1.9255096912384033
1763285616.225072,2025-11-16 10:33:36.225072,79.042,1.9267218112945557
1763285616.2261012,2025-11-16 10:33:36.226101,80.0,1.927751064300537
1763285616.235457,2025-11-16 10:33:36.235457,80.04,1.9371068477630615
1763285616.236688,2025-11-16 10:33:36.236688,80.042,1.938337802886963
1763285616.2376924,2025-11-16 10:33:36.237692,81.0,1.9393422603607178
1763285616.2470098,2025-11-16 10:33:36.247010,81.04,1.9486596584320068
1763285616.2482102,2025-11-16 10:33:36.248210,81.042,1.9498600959777832
1763285616.2491956,2025-11-16 10:33:36.249196,82.0,1.95084547996521
1763285616.2584693,2025-11-16 10:33:36.258469,82.04,1.9601192474365234
1763285616.259708,2025-11-16 10:33:36.259708,82.042,1.961357831954956
1763285616.2607095,2025-11-16 10:33:36.260710,83.0,1.9623594284057617
1763285616.2707686,2025-11-16 10:33:36.270769,83.04,1.9724185466766357
1763285616.2720401,2025-11-16 10:33:36.272040,83.042,1.9736900329589844
1763285616.2730486,2025-11-16 10:33:36.273049,84.0,1.974698543548584
1763285616.282471,2025-11-16 10:33:36.282471,84.04,1.9841208457946777
1763285616.2837312,2025-11-16 10:33:36.283731,84.042,1.9853811264038086
1763285616.2847865,2025-11-16 10:33:36.284786,85.0,1.986436367034912
1763285616.2940655,2025-11-16 10:33:36.294065,85.04,1.9957153797149658
1763285616.295308,2025-11-16 10:33:36.295308,85.042,1.9969580173492432
1763285616.2963276,2025-11-16 10:33:36.296328,86.0,1.9979774951934814
1763285616.306241,2025-11-16 10:33:36.306241,86.04,2.0078909397125244
1763285616.3077018,2025-11-16 10:33:36.307702,86.042,2.0093517303466797
1763285616.3087583,2025-11-16 10:33:36.308758,87.0,2.0104081630706787
1763285616.3180459,2025-11-16 10:33:36.318046,87.04,2.01969575881958
1763285616.3193111,2025-11-16 10:33:36.319311,87.042,2.020961046218872
1763285616.320356,2025-11-16 10:33:36.320356,88.0,2.022005796432495
1763285616.3298469,2025-11-16 10:33:36.329847,88.04,2.03149676322937
1763285616.3310914,2025-11-16 10:33:36.331091,88.042,2.0327413082122803
1763285616.332197,2025-11-16 10:33:36.332197,89.0,2.033846855163574
1763285616.3417497,2025-11-16 10:33:36.341750,89.04,2.0433995723724365
1763285616.3430018,2025-11-16 10:33:36.343002,89.042,2.044651746749878
1763285616.3440926,2025-11-16 10:33:36.344093,90.0,2.0457425117492676
1763285616.3535485,2025-11-16 10:33:36.353549,90.04,2.0551984310150146
1763285616.3548512,2025-11-16 10:33:36.354851,90.042,2.0565011501312256
1763285616.355887,2025-11-16 10:33:36.355887,91.0,2.0575368404388428
1763285616.3653495,2025-11-16 10:33:36.365350,91.04,2.0669994354248047
1763285616.366621,2025-11-16 10:33:36.366621,91.042,2.0682709217071533
1763285616.3676546,2025-11-16 10:33:36.367655,92.0,2.0693044662475586
1763285616.376977,2025-11-16 10:33:36.376977,92.04,2.078626871109009
1763285616.3782227,2025-11-16 10:33:36.378223,92.042,2.0798726081848145
1763285616.3793588,2025-11-16 10:33:36.379359,93.0,2.0810086727142334
1763285616.3886454,2025-11-16 10:33:36.388645,93.04,2.0902953147888184
1763285616.3899617,2025-11-16 10:33:36.389962,93.042,2.091611623764038
1763285616.3911145,2025-11-16 10:33:36.391114,94.0,2.092764377593994
1763285616.400646,2025-11-16 10:33:36.400646,94.04,2.1022958755493164
1763285616.4019513,2025-11-16 10:33:36.401951,94.042,2.1036012172698975
1763285616.4029803,2025-11-16 10:33:36.402980,95.0,2.1046302318573
1763285616.412534,2025-11-16 10:33:36.412534,95.04,2.1141839027404785
1763285616.4138806,2025-11-16 10:33:36.413881,95.042,2.115530490875244
1763285616.4149854,2025-11-16 10:33:36.414985,96.0,2.116635322570801
1763285616.4311798,2025-11-16 10:33:36.431180,96.04,2.1328296661376953
1763285616.4334362,2025-11-16 10:33:36.433436,96.042,2.1350860595703125
1763285616.4349022,2025-11-16 10:33:36.434902,97.0,2.136552095413208
1763285616.450222,2025-11-16 10:33:36.450222,97.04,2.151871919631958
1763285616.4516277,2025-11-16 10:33:36.451628,97.042,2.153277635574341
1763285616.452774,2025-11-16 10:33:36.452774,98.0,2.154423952102661
1763285616.462202,2025-11-16 10:33:36.462202,98.04,2.1638519763946533
1763285616.4635718,2025-11-16 10:33:36.463572,98.042,2.165221691131592
1763285616.4646556,2025-11-16 10:33:36.464656,99.0,2.1663055419921875
1763285616.4740396,2025-11-16 10:33:36.474040,99.04,2.175689458847046
1763285616.4754467,2025-11-16 10:33:36.475447,99.042,2.1770966053009033
1763285616.4766064,2025-11-16 10:33:36.476606,100.0,2.1782562732696533
1763285616.4869883,2025-11-16 10:33:36.486988,100.04,2.188638210296631
1763285616.4883046,2025-11-16 10:33:36.488305,100.042,2.1899545192718506
1763285616.4893363,2025-11-16 10:33:36.489336,101.0,2.190986156463623
1763285616.4988008,2025-11-16 10:33:36.498801,101.04,2.2004506587982178
1763285616.5000923,2025-11-16 10:33:36.500092,101.042,2.201742172241211
1763285616.5011084,2025-11-16 10:33:36.501108,102.0,2.202758312225342
1763285616.510485,2025-11-16 10:33:36.510485,102.04,2.212134838104248
1763285616.5117614,2025-11-16 10:33:36.511761,102.042,2.213411331176758
1763285616.51281,2025-11-16 10:33:36.512810,103.0,2.2144598960876465
1763285616.5229754,2025-11-16 10:33:36.522975,103.04,2.2246253490448
1763285616.5243347,2025-11-16 10:33:36.524335,103.042,2.225984573364258
1763285616.5254505,2025-11-16 10:33:36.525450,104.0,2.227100372314453
1763285616.5357957,2025-11-16 10:33:36.535796,104.04,2.237445592880249
1763285616.5372143,2025-11-16 10:33:36.537214,104.042,2.2388641834259033
1763285616.538312,2025-11-16 10:33:36.538312,105.0,2.239961862564087
1763285616.5481198,2025-11-16 10:33:36.548120,105.04,2.249769687652588
1763285616.5493984,2025-11-16 10:33:36.549398,105.042,2.2510483264923096
1763285616.5505486,2025-11-16 10:33:36.550549,106.0,2.2521984577178955
1763285616.5606248,2025-11-16 10:33:36.560625,106.04,2.262274742126465
1763285616.5619264,2025-11-16 10:33:36.561926,106.042,2.2635762691497803
1763285616.5629697,2025-11-16 10:33:36.562970,107.0,2.2646195888519287
1763285616.572301,2025-11-16 10:33:36.572301,107.04,2.2739508152008057
1763285616.573592,2025-11-16 10:33:36.573592,107.042,2.2752418518066406
1763285616.5745864,2025-11-16 10:33:36.574586,108.0,2.2762362957000732
1763285616.5839171,2025-11-16 10:33:36.583917,108.04,2.285567045211792
1763285616.5851636,2025-11-16 10:33:36.585164,108.042,2.286813497543335
1763285616.5862179,2025-11-16 10:33:36.586218,109.0,2.287867784500122
1763285616.5955176,2025-11-16 10:33:36.595518,109.04,2.2971675395965576
1763285616.596757,2025-11-16 10:33:36.596757,109.042,2.2984068393707275
1763285616.597764,2025-11-16 10:33:36.597764,110.0,2.2994139194488525
1763285616.6070364,2025-11-16 10:33:36.607036,110.04,2.3086862564086914
1763285616.6082668,2025-11-16 10:33:36.608267,110.042,2.3099167346954346
1763285616.6092603,2025-11-16 10:33:36.609260,111.0,2.310910224914551
1763285616.618495,2025-11-16 10:33:36.618495,111.04,2.3201448917388916
1763285616.6197603,2025-11-16 10:33:36.619760,111.042,2.3214101791381836
1763285616.6207905,2025-11-16 10:33:36.620790,112.0,2.3224403858184814
1763285616.6300838,2025-11-16 10:33:36.630084,112.04,2.3317337036132812
1763285616.6312819,2025-11-16 10:33:36.631282,112.042,2.3329317569732666
1763285616.6323087,2025-11-16 10:33:36.632309,113.0,2.333958625793457
1763285616.6417449,2025-11-16 10:33:36.641745,113.04,2.3433947563171387
1763285616.642998,2025-11-16 10:33:36.642998,113.042,2.3446478843688965
1763285616.6440609,2025-11-16 10:33:36.644061,114.0,2.3457107543945312
1763285616.6531677,2025-11-16 10:33:36.653168,114.04,2.3548176288604736
1763285616.6543472,2025-11-16 10:33:36.654347,114.042,2.355997085571289
1763285616.6553254,2025-11-16 10:33:36.655325,115.0,2.3569753170013428
1763285616.6644845,2025-11-16 10:33:36.664485,115.04,2.3661344051361084
1763285616.6656735,2025-11-16 10:33:36.665673,115.042,2.367323398590088
1763285616.666667,2025-11-16 10:33:36.666667,116.0,2.368316888809204
1763285616.674557,2025-11-16 10:33:36.674557,116.04,2.376206874847412
1763285616.6754992,2025-11-16 10:33:36.675499,116.042,2.3771491050720215
1763285616.6763039,2025-11-16 10:33:36.676304,117.0,2.3779537677764893
1763285616.6837645,2025-11-16 10:33:36.683764,117.04,2.3854143619537354
1763285616.684722,2025-11-16 10:33:36.684722,117.042,2.3863718509674072
1763285616.685961,2025-11-16 10:33:36.685961,118.0,2.387610912322998
1763285616.6935604,2025-11-16 10:33:36.693560,118.04,2.3952102661132812
1763285616.6945055,2025-11-16 10:33:36.694505,118.042,2.39615535736084
1763285616.695296,2025-11-16 10:33:36.695296,119.0,2.3969459533691406
1763285616.7026236,2025-11-16 10:33:36.702624,119.04,2.404273509979248
1763285616.7035868,2025-11-16 10:33:36.703587,119.042,2.4052367210388184
1763285616.704417,2025-11-16 10:33:36.704417,120.0,2.40606689453125
1763285616.7116964,2025-11-16 10:33:36.711696,120.04,2.413346290588379
1763285616.7126653,2025-11-16 10:33:36.712665,120.042,2.4143152236938477
1763285616.7134771,2025-11-16 10:33:36.713477,121.0,2.4151270389556885
1763285616.7208154,2025-11-16 10:33:36.720815,121.04,2.4224653244018555
1763285616.7217586,2025-11-16 10:33:36.721759,121.042,2.4234085083007812
1763285616.7225401,2025-11-16 10:33:36.722540,122.0,2.424190044403076
1763285616.729975,2025-11-16 10:33:36.729975,122.04,2.4316248893737793
1763285616.7309263,2025-11-16 10:33:36.730926,122.042,2.4325761795043945
1763285616.7317245,2025-11-16 10:33:36.731725,123.0,2.4333744049072266
1763285616.7391293,2025-11-16 10:33:36.739129,123.04,2.440779209136963
1763285616.7400787,2025-11-16 10:33:36.740079,123.042,2.4417285919189453
1763285616.740882,2025-11-16 10:33:36.740882,124.0,2.4425318241119385
