real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762966953.547071,2025-11-12 18:02:33.547071,29.802,144.60194277763367
1762966953.549276,2025-11-12 18:02:33.549276,30.803294689124126,144.60414791107178
1762966953.551001,2025-11-12 18:02:33.551001,30.804294689124127,144.60587286949158
1762966954.6064045,2025-11-12 18:02:34.606405,30.823,145.66127634048462
1762966954.6651113,2025-11-12 18:02:34.665111,30.824,145.7199831008911
1762966955.6941926,2025-11-12 18:02:35.694193,30.825,146.7490644454956
1762966955.701382,2025-11-12 18:02:35.701382,30.826,146.75625371932983
1762966955.7778661,2025-11-12 18:02:35.777866,30.827,146.83273792266846
1762966956.807883,2025-11-12 18:02:36.807883,30.828,147.86275482177734
1762966956.8149016,2025-11-12 18:02:36.814902,30.829,147.86977338790894
1762966957.840266,2025-11-12 18:02:37.840266,30.83,148.89513778686523
1762966957.8458111,2025-11-12 18:02:37.845811,31.008974456269765,148.90068292617798
1762966958.8834774,2025-11-12 18:02:38.883477,31.028,149.93834924697876
1762966958.8857327,2025-11-12 18:02:38.885733,31.029,149.94060444831848
1762966958.9502697,2025-11-12 18:02:38.950270,31.03,150.00514149665833
1762966959.979692,2025-11-12 18:02:39.979692,31.031,151.03456377983093
1762966959.9820735,2025-11-12 18:02:39.982074,31.032,151.03694534301758
1762966960.0457857,2025-11-12 18:02:40.045786,31.033,151.10065746307373
1762966961.0659046,2025-11-12 18:02:41.065905,31.034,152.12077641487122
1762966961.0736868,2025-11-12 18:02:41.073687,31.035,152.12855863571167
1762966961.0765445,2025-11-12 18:02:41.076545,35.907631821929186,152.13141632080078
1762966962.1653295,2025-11-12 18:02:42.165329,35.927,153.220201253891
1762966963.2103655,2025-11-12 18:02:43.210366,35.928,154.26523733139038
1762966963.2164025,2025-11-12 18:02:43.216403,35.929,154.2712743282318
1762966963.2800348,2025-11-12 18:02:43.280035,35.93,154.33490657806396
1762966964.3072832,2025-11-12 18:02:44.307283,35.931,155.36215496063232
1762966964.309774,2025-11-12 18:02:44.309774,35.932,155.3646457195282
1762966964.3827603,2025-11-12 18:02:44.382760,35.933,155.43763208389282
1762966965.4067333,2025-11-12 18:02:45.406733,35.934,156.46160507202148
1762966965.4145086,2025-11-12 18:02:45.414509,37.87336281404495,156.46938037872314
1762966965.418013,2025-11-12 18:02:45.418013,37.87436281404495,156.47288489341736
1762966966.4533815,2025-11-12 18:02:46.453382,37.893,157.50825333595276
1762966966.516855,2025-11-12 18:02:46.516855,37.894,157.57172679901123
1762966967.540573,2025-11-12 18:02:47.540573,37.895,158.59544467926025
1762966967.542992,2025-11-12 18:02:47.542992,37.896,158.5978639125824
1762966967.6165242,2025-11-12 18:02:47.616524,37.897,158.67139601707458
1762966968.642575,2025-11-12 18:02:48.642575,37.898,159.69744682312012
1762966968.645561,2025-11-12 18:02:48.645561,37.899,159.70043277740479
1762966968.7299886,2025-11-12 18:02:48.729989,37.9,159.78486037254333
1762966968.7358234,2025-11-12 18:02:48.735823,38.002208015243035,159.7906951904297
1762966968.7379253,2025-11-12 18:02:48.737925,38.00320801524303,159.79279708862305
1762966969.7644384,2025-11-12 18:02:49.764438,38.022,160.81931018829346
1762966969.7726572,2025-11-12 18:02:49.772657,38.023,160.82752895355225
1762966969.7872682,2025-11-12 18:02:49.787268,38.024,160.84213995933533
1762966970.8169777,2025-11-12 18:02:50.816978,38.025,161.87184953689575
1762966970.819319,2025-11-12 18:02:50.819319,38.026,161.87419080734253
1762966970.8725936,2025-11-12 18:02:50.872594,38.027,161.92746543884277
1762966970.885189,2025-11-12 18:02:50.885189,38.027,161.94006085395813
1762966971.9094665,2025-11-12 18:02:51.909467,38.028,162.9643383026123
1762966971.912071,2025-11-12 18:02:51.912071,38.029,162.9669427871704
1762966971.9144428,2025-11-12 18:02:51.914443,38.406716359236185,162.9693145751953
1762966972.0001655,2025-11-12 18:02:52.000165,38.426,163.05503726005554
1762966973.0281308,2025-11-12 18:02:53.028131,38.427,164.08300256729126
1762966973.0353968,2025-11-12 18:02:53.035397,38.428,164.09026861190796
1762966973.089257,2025-11-12 18:02:53.089257,38.429,164.14412879943848
1762966974.1177428,2025-11-12 18:02:54.117743,38.43,165.17261457443237
1762966974.1202629,2025-11-12 18:02:54.120263,38.431,165.17513465881348
1762966974.1950066,2025-11-12 18:02:54.195007,38.432,165.24987840652466
1762966975.2214196,2025-11-12 18:02:55.221420,38.433,166.27629137039185
1762966975.2295718,2025-11-12 18:02:55.229572,39.68499759328452,166.28444361686707
1762966976.270612,2025-11-12 18:02:56.270612,39.704,167.3254837989807
1762966976.2790017,2025-11-12 18:02:56.279002,39.705,167.33387351036072
1762966976.3488896,2025-11-12 18:02:56.348890,39.706,167.40376138687134
1762966977.377595,2025-11-12 18:02:57.377595,39.707,168.4324667453766
1762966977.380123,2025-11-12 18:02:57.380123,39.708,168.4349946975708
1762966977.4535227,2025-11-12 18:02:57.453523,39.709,168.5083944797516
1762966978.4785483,2025-11-12 18:02:58.478548,39.71,169.53342008590698
1762966978.4859016,2025-11-12 18:02:58.485902,39.711,169.54077339172363
1762966978.4883056,2025-11-12 18:02:58.488306,40.92698996736901,169.5431773662567
1762966979.5775294,2025-11-12 18:02:59.577529,40.946,170.63240122795105
1762966980.62819,2025-11-12 18:03:00.628190,40.947,171.68306183815002
1762966980.6308746,2025-11-12 18:03:00.630875,40.948,171.6857464313507
1762966980.7051997,2025-11-12 18:03:00.705200,40.949,171.760071516037
1762966981.7301567,2025-11-12 18:03:01.730157,40.95,172.7850284576416
1762966981.7327816,2025-11-12 18:03:01.732782,40.951,172.7876534461975
1762966981.8064454,2025-11-12 18:03:01.806445,40.952,172.86131715774536
1762966981.8194358,2025-11-12 18:03:01.819436,40.952,172.8743076324463
1762966982.8453786,2025-11-12 18:03:02.845379,40.953,173.9002504348755
1762966982.8523407,2025-11-12 18:03:02.852341,43.682770136938274,173.90721249580383
1762966982.9349403,2025-11-12 18:03:02.934940,43.702,173.9898121356964
1762966983.9599667,2025-11-12 18:03:03.959967,43.703,175.01483845710754
1762966984.0376985,2025-11-12 18:03:04.037699,43.704,175.0925703048706
1762966985.062579,2025-11-12 18:03:05.062579,43.705,176.11745071411133
1762966985.0655541,2025-11-12 18:03:05.065554,43.706,176.12042593955994
1762966986.1112278,2025-11-12 18:03:06.111228,43.707,177.16609954833984
1762966986.1160254,2025-11-12 18:03:06.116025,43.708,177.1708972454071
1762966986.200886,2025-11-12 18:03:06.200886,43.709,177.2557578086853
1762966986.209483,2025-11-12 18:03:06.209483,44.23113668542556,177.26435470581055
1762966986.2143223,2025-11-12 18:03:06.214322,44.23213668542556,177.26919412612915
1762966987.2526064,2025-11-12 18:03:07.252606,44.251,178.30747818946838
1762966987.261257,2025-11-12 18:03:07.261257,44.252,178.31612873077393
1762966987.278442,2025-11-12 18:03:07.278442,44.253,178.333313703537
1762966988.3077235,2025-11-12 18:03:08.307724,44.254,179.36259531974792
1762966988.3158169,2025-11-12 18:03:08.315817,44.255,179.3706886768341
1762966988.369696,2025-11-12 18:03:08.369696,44.256,179.42456769943237
1762966989.3946748,2025-11-12 18:03:09.394675,44.257,180.44954657554626
1762966989.4016933,2025-11-12 18:03:09.401693,44.258,180.45656514167786
1762966989.4042213,2025-11-12 18:03:09.404221,46.003303509839434,180.45909309387207
1762966989.4064455,2025-11-12 18:03:09.406446,46.00430350983943,180.4613173007965
1762966990.4924045,2025-11-12 18:03:10.492404,46.023,181.54727625846863
1762966991.5481632,2025-11-12 18:03:11.548163,46.024,182.60303497314453
1762966991.5571616,2025-11-12 18:03:11.557162,46.025,182.61203336715698
1762966991.6426845,2025-11-12 18:03:11.642684,46.026,182.69755625724792
1762966992.6631875,2025-11-12 18:03:12.663188,46.027,183.71805930137634
1762966992.666036,2025-11-12 18:03:12.666036,46.028,183.72090768814087
1762966992.75027,2025-11-12 18:03:12.750270,46.029,183.8051416873932
1762966993.7640097,2025-11-12 18:03:13.764010,46.03,184.81888151168823
1762966993.766638,2025-11-12 18:03:13.766638,47.112892522156265,184.82150983810425
1762966994.8155756,2025-11-12 18:03:14.815576,47.132,185.87044739723206
1762966994.8186474,2025-11-12 18:03:14.818647,47.133,185.8735191822052
1762966994.8924477,2025-11-12 18:03:14.892448,47.134,185.94731950759888
1762966995.91814,2025-11-12 18:03:15.918140,47.135,186.97301173210144
1762966995.9269109,2025-11-12 18:03:15.926911,47.136,186.98178267478943
1762966995.9915571,2025-11-12 18:03:15.991557,47.137,187.0464289188385
1762966996.0081606,2025-11-12 18:03:16.008161,47.137,187.06303238868713
1762966997.0390923,2025-11-12 18:03:17.039092,47.138,188.09396409988403
1762966997.041951,2025-11-12 18:03:17.041951,47.139,188.09682273864746
1762966997.044486,2025-11-12 18:03:17.044486,47.47439124028461,188.09935784339905
1762966997.0468445,2025-11-12 18:03:17.046844,47.47539124028461,188.10171627998352
1762966997.1224136,2025-11-12 18:03:17.122414,47.494,188.17728543281555
1762966998.1509938,2025-11-12 18:03:18.150994,47.495,189.20586562156677
1762966998.1575186,2025-11-12 18:03:18.157519,47.496,189.21239042282104
1762966998.2119539,2025-11-12 18:03:18.211954,47.497,189.26682567596436
1762966999.2410035,2025-11-12 18:03:19.241004,47.498,190.29587531089783
1762966999.2438598,2025-11-12 18:03:19.243860,47.499,190.29873156547546
1762966999.3183208,2025-11-12 18:03:19.318321,47.5,190.37319254875183
1762967000.3434932,2025-11-12 18:03:20.343493,47.501,191.39836502075195
1762967000.3486044,2025-11-12 18:03:20.348604,48.36010574141968,191.40347623825073
1762967000.3510613,2025-11-12 18:03:20.351061,48.36110574141968,191.40593314170837
1762967001.3974082,2025-11-12 18:03:21.397408,48.38,192.45228004455566
1762967001.4587278,2025-11-12 18:03:21.458728,48.381,192.51359963417053
1762967002.4839556,2025-11-12 18:03:22.483956,48.382,193.538827419281
1762967002.493804,2025-11-12 18:03:22.493804,48.383,193.54867577552795
1762967002.5707004,2025-11-12 18:03:22.570700,48.384,193.62557220458984
1762967003.6000717,2025-11-12 18:03:23.600072,48.385,194.65494346618652
1762967003.6031077,2025-11-12 18:03:23.603108,48.386,194.6579794883728
1762967004.637407,2025-11-12 18:03:24.637407,48.387,195.6922788619995
1762967004.64737,2025-11-12 18:03:24.647370,50.50124398646085,195.702241897583
1762967004.6501915,2025-11-12 18:03:24.650192,50.50224398646085,195.7050633430481
1762967005.7056346,2025-11-12 18:03:25.705635,50.521,196.76050639152527
1762967005.7698202,2025-11-12 18:03:25.769820,50.522,196.82469201087952
1762967006.795242,2025-11-12 18:03:26.795242,50.523,197.85011386871338
1762967006.8042357,2025-11-12 18:03:26.804236,50.524,197.85910749435425
1762967006.881255,2025-11-12 18:03:26.881255,50.525,197.93612670898438
1762967007.910355,2025-11-12 18:03:27.910355,50.526,198.96522688865662
1762967007.9158754,2025-11-12 18:03:27.915875,50.527,198.97074723243713
1762967008.9439347,2025-11-12 18:03:28.943935,50.528,199.99880647659302
1762967008.947034,2025-11-12 18:03:28.947034,52.37332942326077,200.00190567970276
1762967008.9511366,2025-11-12 18:03:28.951137,52.37432942326077,200.00600838661194
1762967009.998188,2025-11-12 18:03:29.998188,52.393,201.05305981636047
1762967010.0536304,2025-11-12 18:03:30.053630,52.394,201.1085021495819
1762967011.0819821,2025-11-12 18:03:31.081982,52.395,202.13685393333435
1762967011.092312,2025-11-12 18:03:31.092312,52.396,202.14718389511108
1762967011.1612358,2025-11-12 18:03:31.161236,52.397,202.21610760688782
1762967012.1902492,2025-11-12 18:03:32.190249,52.398,203.24512100219727
1762967012.1934006,2025-11-12 18:03:32.193401,52.399,203.24827241897583
1762967013.2281947,2025-11-12 18:03:33.228195,52.4,204.28306651115417
1762967013.2311897,2025-11-12 18:03:33.231190,53.07710047902476,204.28606152534485
1762967013.2340698,2025-11-12 18:03:33.234070,53.078100479024755,204.2889416217804
1762967014.2826018,2025-11-12 18:03:34.282602,53.097,205.33747363090515
1762967014.3405912,2025-11-12 18:03:34.340591,53.098,205.39546298980713
1762967015.365974,2025-11-12 18:03:35.365974,53.099,206.42084574699402
1762967015.3761704,2025-11-12 18:03:35.376170,53.1,206.43104219436646
1762967015.4411554,2025-11-12 18:03:35.441155,53.101,206.49602723121643
1762967016.4738257,2025-11-12 18:03:36.473826,53.102,207.52869749069214
1762967016.478408,2025-11-12 18:03:36.478408,53.103,207.53327989578247
1762967017.5134325,2025-11-12 18:03:37.513433,53.104,208.56830430030823
1762967017.517567,2025-11-12 18:03:37.517567,53.966268037400575,208.57243871688843
1762967017.52035,2025-11-12 18:03:37.520350,53.96726803740057,208.57522177696228
1762967018.5667768,2025-11-12 18:03:38.566777,53.986,209.62164855003357
1762967018.6315305,2025-11-12 18:03:38.631531,53.987,209.68640232086182
1762967019.6573138,2025-11-12 18:03:39.657314,53.988,210.7121856212616
1762967019.6687307,2025-11-12 18:03:39.668731,53.989,210.72360253334045
1762967019.7338905,2025-11-12 18:03:39.733891,53.99,210.7887623310089
1762967020.7663097,2025-11-12 18:03:40.766310,53.991,211.82118153572083
1762967020.7688682,2025-11-12 18:03:40.768868,53.992,211.82374000549316
1762967021.8042169,2025-11-12 18:03:41.804217,53.993,212.8590886592865
1762967021.8152995,2025-11-12 18:03:41.815300,54.00140396800649,212.87017130851746
1762967021.818703,2025-11-12 18:03:41.818703,54.00240396800649,212.87357473373413
1762967022.8684974,2025-11-12 18:03:42.868497,54.021,213.92336916923523
1762967022.8884919,2025-11-12 18:03:42.888492,54.022,213.94336366653442
1762967023.9213192,2025-11-12 18:03:43.921319,54.023,214.97619104385376
1762967023.9283135,2025-11-12 18:03:43.928313,54.024,214.98318529129028
1762967023.972446,2025-11-12 18:03:43.972446,54.025,215.02731776237488
1762967024.998917,2025-11-12 18:03:44.998917,54.026,216.05378890037537
1762967025.0023348,2025-11-12 18:03:45.002335,54.027,216.0572066307068
1762967025.0159447,2025-11-12 18:03:45.015945,54.028,216.07081651687622
1762967025.025236,2025-11-12 18:03:45.025236,54.028,216.0801076889038
1762967025.0286493,2025-11-12 18:03:45.028649,54.27945255655232,216.0835211277008
1762967025.0317047,2025-11-12 18:03:45.031705,54.28045255655232,216.086576461792
1762967026.0680673,2025-11-12 18:03:46.068067,54.299,217.12293910980225
1762967026.0714421,2025-11-12 18:03:46.071442,54.3,217.12631392478943
1762967026.1359715,2025-11-12 18:03:46.135972,54.301,217.19084334373474
1762967027.1689913,2025-11-12 18:03:47.168991,54.302,218.2238631248474
1762967027.1772375,2025-11-12 18:03:47.177238,54.303,218.2321093082428
1762967027.2424192,2025-11-12 18:03:47.242419,54.304,218.29729104042053
1762967028.2712243,2025-11-12 18:03:48.271224,54.305,219.32609605789185
1762967028.2745852,2025-11-12 18:03:48.274585,54.306,219.32945704460144
1762967028.2863147,2025-11-12 18:03:48.286315,55.87599520916326,219.3411865234375
1762967029.3163874,2025-11-12 18:03:49.316387,55.895,220.3712592124939
1762967029.3985596,2025-11-12 18:03:49.398560,55.896,220.45343136787415
1762967030.4232578,2025-11-12 18:03:50.423258,55.897,221.47812962532043
1762967030.426669,2025-11-12 18:03:50.426669,55.898,221.48154067993164
1762967030.4403005,2025-11-12 18:03:50.440300,55.899,221.49517226219177
1762967031.4655004,2025-11-12 18:03:51.465500,55.9,222.5203721523285
1762967031.4771044,2025-11-12 18:03:51.477104,55.901,222.53197622299194
1762967031.4804153,2025-11-12 18:03:51.480415,55.902,222.53528714179993
1762967031.4938922,2025-11-12 18:03:51.493892,55.902,222.54876399040222
1762967031.4980185,2025-11-12 18:03:51.498019,56.41096667716351,222.55289030075073
1762967032.5290592,2025-11-12 18:03:52.529059,56.43,223.58393096923828
1762967032.549476,2025-11-12 18:03:52.549476,56.431,223.60434770584106
1762967033.5808446,2025-11-12 18:03:53.580845,56.432,224.63571643829346
1762967033.5894783,2025-11-12 18:03:53.589478,56.433,224.64435005187988
1762967033.593025,2025-11-12 18:03:53.593025,56.434,224.6478967666626
1762967034.6183915,2025-11-12 18:03:54.618392,56.435,225.6732633113861
1762967034.691073,2025-11-12 18:03:54.691073,56.436,225.74594473838806
1762967035.721303,2025-11-12 18:03:55.721303,56.437,226.77617478370667
1762967035.7280867,2025-11-12 18:03:55.728087,56.600926211076214,226.78295850753784
1762967036.7681565,2025-11-12 18:03:56.768157,56.62,227.82302832603455
1762967036.7786703,2025-11-12 18:03:56.778670,56.621,227.83354210853577
1762967036.8435378,2025-11-12 18:03:56.843538,56.622,227.89840960502625
1762967037.8690422,2025-11-12 18:03:57.869042,56.623,228.92391395568848
1762967037.8726978,2025-11-12 18:03:57.872698,56.624,228.92756962776184
1762967037.948395,2025-11-12 18:03:57.948395,56.625,229.00326681137085
1762967038.9809582,2025-11-12 18:03:58.980958,56.626,230.03583002090454
1762967038.98895,2025-11-12 18:03:58.988950,56.627,230.04382181167603
1762967038.9923286,2025-11-12 18:03:58.992329,57.3967680447279,230.04720044136047
1762967040.019971,2025-11-12 18:04:00.019971,57.416,231.0748426914215
1762967040.0738218,2025-11-12 18:04:00.073822,57.417,231.12869358062744
1762967041.0986273,2025-11-12 18:04:01.098627,57.418,232.15349912643433
1762967041.1023002,2025-11-12 18:04:01.102300,57.419,232.15717196464539
1762967041.1775787,2025-11-12 18:04:01.177579,57.42,232.2324504852295
1762967042.203891,2025-11-12 18:04:02.203891,57.421,233.2587628364563
1762967042.216158,2025-11-12 18:04:02.216158,57.422,233.27102971076965
1762967043.252793,2025-11-12 18:04:03.252793,57.423,234.30766487121582
1762967043.2597644,2025-11-12 18:04:03.259764,58.61092844033866,234.31463623046875
1762967045.2999005,2025-11-12 18:04:05.299901,58.63,236.35477232933044
1762967045.309721,2025-11-12 18:04:05.309721,58.631,236.36459279060364
1762967045.313431,2025-11-12 18:04:05.313431,58.632,236.36830282211304
1762967045.31698,2025-11-12 18:04:05.316980,58.633,236.37185168266296
1762967046.3422287,2025-11-12 18:04:06.342229,58.634,237.3971004486084
1762967046.4019387,2025-11-12 18:04:06.401939,58.635,237.45681047439575
1762967047.4314606,2025-11-12 18:04:07.431461,58.636,238.48633241653442
1762967047.4400861,2025-11-12 18:04:07.440086,58.637,238.49495792388916
1762967047.443667,2025-11-12 18:04:07.443667,59.73327772713677,238.4985387325287
1762967047.4470456,2025-11-12 18:04:07.447046,59.73427772713677,238.50191736221313
1762967048.5315192,2025-11-12 18:04:08.531519,59.753,239.58639097213745
1762967049.578263,2025-11-12 18:04:09.578263,59.754,240.63313484191895
1762967049.5822172,2025-11-12 18:04:09.582217,59.755,240.63708901405334
1762967049.6378846,2025-11-12 18:04:09.637885,59.756,240.69275641441345
1762967050.6705656,2025-11-12 18:04:10.670566,59.757,241.72543740272522
1762967050.6786811,2025-11-12 18:04:10.678681,59.758,241.73355293273926
1762967050.744336,2025-11-12 18:04:10.744336,59.759,241.79920768737793
1762967051.7693317,2025-11-12 18:04:11.769332,60.0,242.82420349121094
