real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763381736.0766034,2025-11-17 13:15:36.076603,1380.0,46.05215907096863
1763381736.0879948,2025-11-17 13:15:36.087995,1380.028,46.06355047225952
1763381736.0886805,2025-11-17 13:15:36.088681,1385.028,46.06423616409302
1763381736.0966837,2025-11-17 13:15:36.096684,1385.047,46.0722393989563
1763381736.0973046,2025-11-17 13:15:36.097305,1440.0,46.07286024093628
1763381736.1090422,2025-11-17 13:15:36.109042,1440.028,46.08459782600403
1763381736.1098175,2025-11-17 13:15:36.109818,1445.028,46.08537316322327
1763381736.1180751,2025-11-17 13:15:36.118075,1445.047,46.09363079071045
1763381736.118734,2025-11-17 13:15:36.118734,1500.0,46.09428954124451
1763381736.13027,2025-11-17 13:15:36.130270,1500.028,46.105825662612915
1763381736.1308331,2025-11-17 13:15:36.130833,1560.0,46.10638880729675
1763381736.147345,2025-11-17 13:15:36.147345,1560.028,46.12290072441101
1763381736.1480398,2025-11-17 13:15:36.148040,1565.028,46.12359547615051
1763381736.1535003,2025-11-17 13:15:36.153500,1565.047,46.129055976867676
1763381736.15402,2025-11-17 13:15:36.154020,1620.0,46.12957572937012
1763381736.166883,2025-11-17 13:15:36.166883,1620.028,46.142438650131226
1763381736.167569,2025-11-17 13:15:36.167569,1625.028,46.1431245803833
1763381736.173347,2025-11-17 13:15:36.173347,1625.047,46.14890265464783
1763381736.1738584,2025-11-17 13:15:36.173858,1680.0,46.1494140625
1763381736.1854756,2025-11-17 13:15:36.185476,1680.028,46.1610312461853
1763381736.1861277,2025-11-17 13:15:36.186128,1685.028,46.161683320999146
1763381736.1919258,2025-11-17 13:15:36.191926,1685.047,46.167481422424316
1763381736.1925719,2025-11-17 13:15:36.192572,1740.0,46.16812753677368
1763381736.204201,2025-11-17 13:15:36.204201,1740.028,46.17975664138794
1763381736.2047908,2025-11-17 13:15:36.204791,1745.028,46.18034648895264
1763381736.2079692,2025-11-17 13:15:36.207969,1745.051,46.18352484703064
1763381736.208367,2025-11-17 13:15:36.208367,1800.0,46.18392276763916
