msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_77,node9,node0,315,72000,72031,,29.0,33,31.0,32.6,27.666666666666668,1,27.791666666666668,30.622222222222224,0,29.63768115942029,9,9,10,9
msg_78,node0,node1,316,78027,78053,,33.0,19,26.0,27.791666666666668,30.40740740740741,4,28.833333333333332,29.5,0,29.602564102564102,4,4,10,4
msg_79,node0,node2,316,78027,78053,,33.0,19,26.0,27.791666666666668,30.40740740740741,4,28.833333333333332,27.0,0,29.602564102564102,4,4,10,4
msg_80,node0,node4,316,78027,78053,,33.0,19,26.0,27.791666666666668,30.40740740740741,4,28.5,28.0,0,29.602564102564102,4,4,10,4
msg_81,node0,node5,316,78027,78053,,33.0,19,26.0,27.791666666666668,30.40740740740741,4,28.666666666666668,28.666666666666668,0,29.602564102564102,4,4,10,4
msg_82,node0,node6,316,78053,78079,,33.0,19,26.0,27.535714285714285,30.40740740740741,4,32.833333333333336,27.666666666666668,0,29.426829268292682,4,4,10,4
msg_83,node0,node7,316,78053,78079,,33.0,19,26.0,27.535714285714285,30.40740740740741,4,32.333333333333336,27.666666666666668,0,29.426829268292682,4,4,10,4
msg_84,node0,node8,316,78053,78079,,33.0,19,26.0,27.535714285714285,30.40740740740741,4,32.5,26.5,0,29.426829268292682,4,4,10,4
msg_85,node0,node9,316,78053,78079,,33.0,19,26.0,27.535714285714285,30.40740740740741,4,32.333333333333336,27.666666666666668,0,29.426829268292682,4,4,10,4
msg_86,node1,node0,315,84000,84028,,29.0,28,28.0,28.833333333333332,28.333333333333332,1,27.34375,30.40740740740741,0,29.267441860465116,9,9,10,9
msg_87,node2,node0,315,84000,84028,,29.0,28,28.0,28.833333333333332,26.75,1,27.34375,30.40740740740741,0,29.267441860465116,9,9,10,9
msg_88,node3,node0,315,84000,84028,,29.0,28,28.0,28.833333333333332,27.666666666666668,1,27.34375,30.40740740740741,0,29.267441860465116,9,9,10,9
msg_89,node4,node0,315,84000,84028,,29.0,28,28.0,28.5,27.333333333333332,1,27.34375,30.40740740740741,0,29.267441860465116,9,9,10,9
msg_90,node5,node0,315,84000,84028,,29.0,28,28.0,28.666666666666668,28.0,1,27.34375,30.40740740740741,0,29.267441860465116,9,9,10,9
msg_91,node6,node0,315,84000,84031,,29.0,33,31.0,32.833333333333336,27.25,1,27.34375,30.40740740740741,0,29.267441860465116,9,9,10,9
msg_92,node7,node0,315,84000,84028,,29.0,28,28.0,32.333333333333336,27.25,1,27.34375,30.40740740740741,0,29.267441860465116,9,9,10,9
msg_93,node8,node0,315,84000,84031,,29.0,33,31.0,32.5,26.333333333333332,1,27.34375,30.40740740740741,0,29.267441860465116,9,9,10,9
msg_94,node9,node0,315,84000,84028,,29.0,28,28.0,32.333333333333336,27.25,1,27.34375,30.40740740740741,0,29.267441860465116,9,9,10,9
msg_95,node0,node1,316,90027,90052,,32.0,19,25.0,27.34375,30.158730158730158,5,28.714285714285715,28.333333333333332,0,29.210526315789473,5,5,10,5
msg_96,node0,node2,316,90027,90052,,32.0,19,25.0,27.34375,30.158730158730158,5,28.714285714285715,26.75,0,29.210526315789473,5,5,10,5
msg_97,node0,node3,316,90027,90052,,32.0,19,25.0,27.34375,30.158730158730158,5,28.714285714285715,27.666666666666668,0,29.210526315789473,5,5,10,5
msg_98,node0,node4,316,90027,90052,,32.0,19,25.0,27.34375,30.158730158730158,5,28.428571428571427,27.333333333333332,0,29.210526315789473,5,5,10,5
msg_99,node0,node5,316,90027,90052,,32.0,19,25.0,27.34375,30.158730158730158,5,28.571428571428573,28.0,0,29.210526315789473,5,5,10,5
msg_100,node0,node6,316,90052,90078,,33.0,19,26.0,27.027027027027028,30.158730158730158,4,32.57142857142857,27.25,0,29.0,4,4,10,4
msg_101,node0,node7,316,90052,90078,,33.0,19,26.0,27.027027027027028,30.158730158730158,4,31.714285714285715,27.25,0,29.0,4,4,10,4
msg_102,node0,node8,316,90052,90078,,33.0,19,26.0,27.027027027027028,30.158730158730158,4,32.285714285714285,26.333333333333332,0,29.0,4,4,10,4
msg_103,node0,node9,316,90052,90078,,33.0,19,26.0,27.027027027027028,30.158730158730158,4,31.714285714285715,27.25,0,29.0,4,4,10,4
msg_104,node1,node0,315,96000,96028,,29.0,28,28.0,28.714285714285715,27.5,1,26.926829268292682,30.158730158730158,0,28.884615384615383,9,9,10,9
msg_105,node2,node0,315,96000,96028,,29.0,28,28.0,28.714285714285715,26.4,1,26.926829268292682,30.158730158730158,0,28.884615384615383,9,9,10,9
msg_106,node3,node0,315,96000,96028,,29.0,28,28.0,28.714285714285715,27.0,1,26.926829268292682,30.158730158730158,0,28.884615384615383,9,9,10,9
msg_107,node4,node0,315,96000,96028,,29.0,28,28.0,28.428571428571427,26.75,1,26.926829268292682,30.158730158730158,0,28.884615384615383,9,9,10,9
msg_108,node5,node0,315,96000,96028,,29.0,28,28.0,28.571428571428573,27.4,1,26.926829268292682,30.158730158730158,0,28.884615384615383,9,9,10,9
msg_109,node6,node0,315,96000,96031,,29.0,33,31.0,32.57142857142857,27.0,1,26.926829268292682,30.158730158730158,0,28.884615384615383,9,9,10,9
msg_110,node7,node0,315,96000,96028,,29.0,28,28.0,31.714285714285715,27.0,1,26.926829268292682,30.158730158730158,0,28.884615384615383,9,9,10,9
msg_111,node8,node0,315,96000,96028,,29.0,28,28.0,32.285714285714285,26.25,1,26.926829268292682,30.158730158730158,0,28.884615384615383,9,9,10,9
msg_112,node9,node0,315,96000,96028,,29.0,28,28.0,31.714285714285715,27.0,1,26.926829268292682,30.158730158730158,0,28.884615384615383,9,9,10,9
msg_113,node0,node2,316,102028,102054,,34.0,19,26.0,26.926829268292682,29.930555555555557,2,28.625,26.4,0,28.84070796460177,2,2,10,2
msg_114,node0,node3,316,102028,102054,,34.0,19,26.0,26.926829268292682,29.930555555555557,2,28.625,27.0,0,28.84070796460177,2,2,10,2
msg_115,node0,node6,316,102054,102080,,33.0,19,26.0,26.88372093023256,29.930555555555557,4,32.375,27.0,0,28.791304347826088,4,4,10,4
msg_116,node0,node7,316,102054,102080,,33.0,19,26.0,26.88372093023256,29.930555555555557,4,31.25,27.0,0,28.791304347826088,4,4,10,4
msg_117,node0,node8,316,102054,102080,,33.0,19,26.0,26.88372093023256,29.930555555555557,4,31.75,26.25,0,28.791304347826088,4,4,10,4
msg_118,node0,node9,316,102054,102080,,33.0,19,26.0,26.88372093023256,29.930555555555557,4,31.25,27.0,0,28.791304347826088,4,4,10,4
msg_119,node1,node0,315,108000,108028,,29.0,28,28.0,28.625,27.5,1,26.80851063829787,29.930555555555557,0,28.69747899159664,9,9,10,9
msg_120,node2,node0,315,108000,108028,,29.0,28,28.0,28.625,26.333333333333332,1,26.80851063829787,29.930555555555557,0,28.69747899159664,9,9,10,9
msg_121,node3,node0,315,108000,108028,,29.0,28,28.0,28.625,26.8,1,26.80851063829787,29.930555555555557,0,28.69747899159664,9,9,10,9
msg_122,node4,node0,315,108000,108028,,29.0,28,28.0,28.375,26.75,1,26.80851063829787,29.930555555555557,0,28.69747899159664,9,9,10,9
msg_123,node5,node0,315,108000,108028,,29.0,28,28.0,28.5,27.4,1,26.80851063829787,29.930555555555557,0,28.69747899159664,9,9,10,9
msg_124,node6,node0,315,108000,108031,,29.0,33,31.0,32.375,26.833333333333332,1,26.80851063829787,29.930555555555557,0,28.69747899159664,9,9,10,9
msg_125,node7,node0,315,108000,108028,,29.0,28,28.0,31.25,26.833333333333332,1,26.80851063829787,29.930555555555557,0,28.69747899159664,9,9,10,9
msg_126,node8,node0,315,108000,108028,,29.0,28,28.0,31.75,26.2,1,26.80851063829787,29.930555555555557,0,28.69747899159664,9,9,10,9
msg_127,node9,node0,315,108000,108028,,29.0,28,28.0,31.25,26.833333333333332,1,26.80851063829787,29.930555555555557,0,28.69747899159664,9,9,10,9
msg_128,node0,node1,316,114028,114058,,30.0,30,30.0,26.80851063829787,29.753086419753085,7,28.555555555555557,27.5,0,28.671875,7,7,10,7
msg_129,node0,node2,316,114028,114058,,30.0,30,30.0,26.80851063829787,29.753086419753085,7,28.555555555555557,26.333333333333332,0,28.671875,7,7,10,7
msg_130,node0,node3,316,114028,114058,,30.0,30,30.0,26.80851063829787,29.753086419753085,7,28.555555555555557,26.8,0,28.671875,7,7,10,7
msg_131,node0,node4,316,114028,114058,,30.0,30,30.0,26.80851063829787,29.753086419753085,7,28.333333333333332,26.75,0,28.671875,7,7,10,7
msg_132,node0,node5,316,114028,114058,,30.0,30,30.0,26.80851063829787,29.753086419753085,7,28.444444444444443,27.4,0,28.671875,7,7,10,7
msg_133,node0,node7,316,114028,114058,,30.0,30,30.0,26.80851063829787,29.753086419753085,7,30.88888888888889,26.833333333333332,0,28.671875,7,7,10,7
msg_134,node0,node9,316,114028,114058,,30.0,30,30.0,26.80851063829787,29.753086419753085,7,30.88888888888889,26.833333333333332,0,28.671875,7,7,10,7
msg_135,node0,node6,316,114058,114084,,34.0,19,26.0,27.22222222222222,29.753086419753085,2,32.22222222222222,26.833333333333332,0,28.74074074074074,2,2,10,2
msg_136,node0,node8,316,114058,114084,,34.0,19,26.0,27.22222222222222,29.753086419753085,2,31.333333333333332,26.2,0,28.74074074074074,2,2,10,2
msg_137,node1,node0,315,120000,120028,,29.0,28,28.0,28.555555555555557,28.0,1,27.178571428571427,29.753086419753085,0,28.7007299270073,9,9,10,9
msg_138,node2,node0,315,120000,120028,,29.0,28,28.0,28.555555555555557,26.857142857142858,1,27.178571428571427,29.753086419753085,0,28.7007299270073,9,9,10,9
msg_139,node3,node0,315,120000,120028,,29.0,28,28.0,28.555555555555557,27.333333333333332,1,27.178571428571427,29.753086419753085,0,28.7007299270073,9,9,10,9
msg_140,node4,node0,315,120000,120028,,29.0,28,28.0,28.333333333333332,27.4,1,27.178571428571427,29.753086419753085,0,28.7007299270073,9,9,10,9
msg_141,node5,node0,315,120000,120028,,29.0,28,28.0,28.444444444444443,27.833333333333332,1,27.178571428571427,29.753086419753085,0,28.7007299270073,9,9,10,9
msg_142,node6,node0,315,120000,120028,,29.0,28,28.0,32.22222222222222,26.714285714285715,1,27.178571428571427,29.753086419753085,0,28.7007299270073,9,9,10,9
msg_143,node7,node0,315,120000,120028,,29.0,28,28.0,30.88888888888889,27.285714285714285,1,27.178571428571427,29.753086419753085,0,28.7007299270073,9,9,10,9
msg_144,node8,node0,315,120000,120028,,29.0,28,28.0,31.333333333333332,26.166666666666668,1,27.178571428571427,29.753086419753085,0,28.7007299270073,9,9,10,9
msg_145,node9,node0,315,120000,120028,,29.0,28,28.0,30.88888888888889,27.285714285714285,1,27.178571428571427,29.753086419753085,0,28.7007299270073,9,9,10,9
msg_146,node0,node3,316,126028,126053,,32.0,19,25.0,27.178571428571427,29.57777777777778,5,28.5,27.333333333333332,0,28.65753424657534,5,5,10,5
msg_147,node0,node4,316,126028,126053,,32.0,19,25.0,27.178571428571427,29.57777777777778,5,28.3,27.4,0,28.65753424657534,5,5,10,5
msg_148,node0,node5,316,126028,126053,,32.0,19,25.0,27.178571428571427,29.57777777777778,5,28.4,27.833333333333332,0,28.65753424657534,5,5,10,5
msg_149,node0,node7,316,126028,126053,,32.0,19,25.0,27.178571428571427,29.57777777777778,5,30.6,27.285714285714285,0,28.65753424657534,5,5,10,5
msg_150,node0,node8,316,126028,126053,,32.0,19,25.0,27.178571428571427,29.57777777777778,5,31.0,26.166666666666668,0,28.65753424657534,5,5,10,5
msg_151,node0,node6,316,126053,126080,,34.0,20,27.0,27.0,29.57777777777778,1,31.8,26.714285714285715,0,28.5364238410596,1,1,10,1
msg_152,node1,node0,316,132000,132028,,29.0,28,28.0,28.5,28.0,1,27.0,29.57777777777778,0,28.526315789473685,9,9,10,9
msg_153,node2,node0,316,132000,132028,,29.0,28,28.0,28.5,26.857142857142858,1,27.0,29.57777777777778,0,28.526315789473685,9,9,10,9
msg_154,node3,node0,316,132000,132028,,29.0,28,28.0,28.5,27.0,1,27.0,29.57777777777778,0,28.526315789473685,9,9,10,9
msg_155,node4,node0,316,132000,132028,,29.0,28,28.0,28.3,27.0,1,27.0,29.57777777777778,0,28.526315789473685,9,9,10,9
msg_156,node5,node0,316,132000,132028,,29.0,28,28.0,28.4,27.428571428571427,1,27.0,29.57777777777778,0,28.526315789473685,9,9,10,9
msg_157,node6,node0,316,132000,132029,,29.0,29,29.0,31.8,26.75,1,27.0,29.57777777777778,0,28.526315789473685,9,9,10,9
msg_158,node7,node0,316,132000,132029,,29.0,29,29.0,30.6,27.0,1,27.0,29.57777777777778,0,28.526315789473685,9,9,10,9
msg_159,node8,node0,316,132000,132029,,29.0,29,29.0,31.0,26.0,1,27.0,29.57777777777778,0,28.526315789473685,9,9,10,9
msg_160,node9,node0,316,132000,132029,,29.0,29,29.0,30.6,27.285714285714285,1,27.0,29.57777777777778,0,28.526315789473685,9,9,10,9
msg_161,node0,node1,316,138029,138054,,32.0,19,25.0,27.0,29.474747474747474,5,28.454545454545453,28.0,0,28.52173913043478,5,5,10,5
msg_162,node0,node2,316,138029,138054,,32.0,19,25.0,27.0,29.474747474747474,5,28.454545454545453,26.857142857142858,0,28.52173913043478,5,5,10,5
msg_163,node0,node4,316,138029,138054,,32.0,19,25.0,27.0,29.474747474747474,5,28.272727272727273,27.0,0,28.52173913043478,5,5,10,5
msg_164,node0,node7,316,138029,138054,,32.0,19,25.0,27.0,29.474747474747474,5,30.454545454545453,27.0,0,28.52173913043478,5,5,10,5
msg_165,node0,node9,316,138029,138054,,32.0,19,25.0,27.0,29.474747474747474,5,30.454545454545453,27.285714285714285,0,28.52173913043478,5,5,10,5
msg_166,node1,node0,316,144000,144028,,29.0,28,28.0,28.454545454545453,27.5,1,26.850746268656717,29.474747474747474,0,28.41566265060241,9,9,10,9
msg_167,node2,node0,316,144000,144028,,29.0,28,28.0,28.454545454545453,26.625,1,26.850746268656717,29.474747474747474,0,28.41566265060241,9,9,10,9
msg_168,node3,node0,316,144000,144028,,29.0,28,28.0,28.454545454545453,27.0,1,26.850746268656717,29.474747474747474,0,28.41566265060241,9,9,10,9
msg_169,node4,node0,316,144000,144028,,29.0,28,28.0,28.272727272727273,26.714285714285715,1,26.850746268656717,29.474747474747474,0,28.41566265060241,9,9,10,9
msg_170,node5,node0,316,144000,144028,,29.0,28,28.0,28.363636363636363,27.428571428571427,1,26.850746268656717,29.474747474747474,0,28.41566265060241,9,9,10,9
msg_171,node6,node0,316,144000,144029,,29.0,29,29.0,31.545454545454547,26.75,1,26.850746268656717,29.474747474747474,0,28.41566265060241,9,9,10,9
msg_172,node7,node0,316,144000,144029,,29.0,29,29.0,30.454545454545453,26.77777777777778,1,26.850746268656717,29.474747474747474,0,28.41566265060241,9,9,10,9
msg_173,node8,node0,316,144000,144029,,29.0,29,29.0,30.818181818181817,26.0,1,26.850746268656717,29.474747474747474,0,28.41566265060241,9,9,10,9
msg_174,node9,node0,316,144000,144029,,29.0,29,29.0,30.454545454545453,27.0,1,26.850746268656717,29.474747474747474,0,28.41566265060241,9,9,10,9
msg_175,node0,node1,316,150029,150059,,30.0,30,30.0,26.850746268656717,29.38888888888889,7,28.416666666666668,27.5,0,28.417142857142856,7,7,10,7
msg_176,node0,node2,316,150029,150059,,30.0,30,30.0,26.850746268656717,29.38888888888889,7,28.416666666666668,26.625,0,28.417142857142856,7,7,10,7
msg_177,node0,node3,316,150029,150059,,30.0,30,30.0,26.850746268656717,29.38888888888889,7,28.416666666666668,27.0,0,28.417142857142856,7,7,10,7
msg_178,node0,node5,316,150029,150059,,30.0,30,30.0,26.850746268656717,29.38888888888889,7,28.333333333333332,27.428571428571427,0,28.417142857142856,7,7,10,7
msg_179,node0,node7,316,150029,150059,,30.0,30,30.0,26.850746268656717,29.38888888888889,7,30.333333333333332,26.77777777777778,0,28.417142857142856,7,7,10,7
msg_180,node0,node8,316,150029,150059,,30.0,30,30.0,26.850746268656717,29.38888888888889,7,30.666666666666668,26.0,0,28.417142857142856,7,7,10,7
msg_181,node0,node9,316,150029,150059,,30.0,30,30.0,26.850746268656717,29.38888888888889,7,30.333333333333332,27.0,0,28.417142857142856,7,7,10,7
msg_182,node1,node0,316,156000,156028,,29.0,28,28.0,28.416666666666668,27.857142857142858,1,27.14864864864865,29.38888888888889,0,28.478021978021978,9,9,10,9
msg_183,node2,node0,316,156000,156028,,29.0,28,28.0,28.416666666666668,27.0,1,27.14864864864865,29.38888888888889,0,28.478021978021978,9,9,10,9
msg_184,node3,node0,316,156000,156028,,29.0,28,28.0,28.416666666666668,27.375,1,27.14864864864865,29.38888888888889,0,28.478021978021978,9,9,10,9
