msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_558,node0,node1,317,63000,63019.0,19.0,19.0,19,19.0,18.967741935483872,,9,,18.967741935483872,0,18.967741935483872,9,9,10,9
msg_559,node0,node2,317,63000,63019.0,19.0,19.0,20,19.0,18.967799642218246,,9,,18.967741935483872,0,18.967799642218246,8,8,10,9
msg_560,node0,node3,317,63000,63019.0,19.0,19.0,20,19.0,18.967799642218246,,9,,18.967741935483872,0,18.967799642218246,8,8,10,9
msg_561,node0,node4,317,63000,63019.0,19.0,19.0,22,19.0,18.967914438502675,,9,,18.967741935483872,0,18.967914438502675,6,6,10,9
msg_562,node0,node5,317,63000,63019.0,19.0,19.0,23,19.0,18.96797153024911,,9,,18.967741935483872,0,18.96797153024911,5,5,10,9
msg_563,node0,node6,317,63000,63019.0,19.0,19.0,25,19.0,18.96802841918295,,9,,18.967741935483872,0,18.96802841918295,4,4,10,9
msg_564,node0,node7,317,63000,63019.0,19.0,19.0,25,19.0,18.96808510638298,,9,,18.967741935483872,0,18.96808510638298,3,3,10,9
msg_565,node0,node8,317,63000,63019.0,19.0,19.0,25,19.0,18.968141592920354,,9,,18.967741935483872,0,18.968141592920354,2,2,10,9
msg_566,node0,node9,317,63000,63019.0,19.0,19.0,25,19.0,18.968197879858657,,9,,18.967741935483872,0,18.968197879858657,1,1,10,9
msg_567,node0,node1,317,64000,64019.0,19.0,19.0,19,19.0,18.96825396825397,,9,,18.96825396825397,0,18.96825396825397,9,9,10,9
msg_568,node0,node2,317,64000,64019.0,19.0,19.0,19,19.0,18.96825396825397,,9,,18.96825396825397,0,18.96825396825397,9,9,10,9
msg_569,node0,node3,317,64000,64019.0,19.0,19.0,19,19.0,18.96825396825397,,9,,18.96825396825397,0,18.96825396825397,9,9,10,9
msg_570,node0,node4,317,64000,64019.0,19.0,19.0,19,19.0,18.96825396825397,,9,,18.96825396825397,0,18.96825396825397,9,9,10,9
msg_571,node0,node5,317,64000,64019.0,19.0,19.0,19,19.0,18.96825396825397,,9,,18.96825396825397,0,18.96825396825397,9,9,10,9
msg_572,node0,node6,317,64000,64019.0,19.0,19.0,19,19.0,18.96825396825397,,9,,18.96825396825397,0,18.96825396825397,9,9,10,9
msg_573,node0,node7,317,64000,64019.0,19.0,19.0,19,19.0,18.96825396825397,,9,,18.96825396825397,0,18.96825396825397,9,9,10,9
msg_574,node0,node8,317,64000,64019.0,19.0,19.0,19,19.0,18.96825396825397,,9,,18.96825396825397,0,18.96825396825397,9,9,10,9
msg_575,node0,node9,317,64000,64019.0,19.0,19.0,19,19.0,18.96825396825397,,9,,18.96825396825397,0,18.96825396825397,9,9,10,9
msg_576,node0,node1,317,65000,65019.0,19.0,19.0,19,19.0,18.96875,,9,,18.96875,0,18.96875,9,9,10,9
msg_577,node0,node2,317,65000,65019.0,19.0,19.0,19,19.0,18.96875,,9,,18.96875,0,18.96875,9,9,10,9
msg_578,node0,node3,317,65000,65019.0,19.0,19.0,19,19.0,18.96875,,9,,18.96875,0,18.96875,9,9,10,9
msg_579,node0,node4,317,65000,65019.0,19.0,19.0,19,19.0,18.96875,,9,,18.96875,0,18.96875,9,9,10,9
msg_580,node0,node5,317,65000,65019.0,19.0,19.0,19,19.0,18.96875,,9,,18.96875,0,18.96875,9,9,10,9
msg_581,node0,node6,317,65000,65019.0,19.0,19.0,19,19.0,18.96875,,9,,18.96875,0,18.96875,9,9,10,9
msg_582,node0,node7,317,65000,65019.0,19.0,19.0,19,19.0,18.96875,,9,,18.96875,0,18.96875,9,9,10,9
msg_583,node0,node8,317,65000,65019.0,19.0,19.0,19,19.0,18.96875,,9,,18.96875,0,18.96875,9,9,10,9
msg_584,node0,node9,317,65000,65019.0,19.0,19.0,19,19.0,18.96875,,9,,18.96875,0,18.96875,9,9,10,9
msg_585,node0,node1,317,66000,66019.0,19.0,19.0,19,19.0,18.96923076923077,,9,,18.96923076923077,0,18.96923076923077,9,9,10,9
msg_586,node0,node2,317,66000,66019.0,19.0,19.0,19,19.0,18.96923076923077,,9,,18.96923076923077,0,18.96923076923077,9,9,10,9
msg_587,node0,node3,317,66000,66019.0,19.0,19.0,19,19.0,18.96923076923077,,9,,18.96923076923077,0,18.96923076923077,9,9,10,9
msg_588,node0,node4,317,66000,66019.0,19.0,19.0,19,19.0,18.96923076923077,,9,,18.96923076923077,0,18.96923076923077,9,9,10,9
msg_589,node0,node5,317,66000,66019.0,19.0,19.0,19,19.0,18.96923076923077,,9,,18.96923076923077,0,18.96923076923077,9,9,10,9
msg_590,node0,node6,317,66000,66019.0,19.0,19.0,19,19.0,18.96923076923077,,9,,18.96923076923077,0,18.96923076923077,9,9,10,9
msg_591,node0,node7,317,66000,66019.0,19.0,19.0,19,19.0,18.96923076923077,,9,,18.96923076923077,0,18.96923076923077,9,9,10,9
msg_592,node0,node8,317,66000,66019.0,19.0,19.0,19,19.0,18.96923076923077,,9,,18.96923076923077,0,18.96923076923077,9,9,10,9
msg_593,node0,node9,317,66000,66019.0,19.0,19.0,19,19.0,18.96923076923077,,9,,18.96923076923077,0,18.96923076923077,9,9,10,9
msg_594,node0,node1,317,67000,67019.0,19.0,19.0,19,19.0,18.96969696969697,,9,,18.96969696969697,0,18.96969696969697,9,9,10,9
msg_595,node0,node2,317,67000,67019.0,19.0,19.0,19,19.0,18.96969696969697,,9,,18.96969696969697,0,18.96969696969697,9,9,10,9
msg_596,node0,node3,317,67000,67019.0,19.0,19.0,19,19.0,18.96969696969697,,9,,18.96969696969697,0,18.96969696969697,9,9,10,9
msg_597,node0,node4,317,67000,67019.0,19.0,19.0,19,19.0,18.96969696969697,,9,,18.96969696969697,0,18.96969696969697,9,9,10,9
msg_598,node0,node5,317,67000,67019.0,19.0,19.0,19,19.0,18.96969696969697,,9,,18.96969696969697,0,18.96969696969697,9,9,10,9
msg_599,node0,node6,317,67000,67019.0,19.0,19.0,19,19.0,18.96969696969697,,9,,18.96969696969697,0,18.96969696969697,9,9,10,9
msg_600,node0,node7,317,67000,67019.0,19.0,19.0,19,19.0,18.96969696969697,,9,,18.96969696969697,0,18.96969696969697,9,9,10,9
msg_601,node0,node8,317,67000,67019.0,19.0,19.0,19,19.0,18.96969696969697,,9,,18.96969696969697,0,18.96969696969697,9,9,10,9
msg_602,node0,node9,317,67000,67019.0,19.0,19.0,19,19.0,18.96969696969697,,9,,18.96969696969697,0,18.96969696969697,9,9,10,9
msg_603,node0,node1,317,68000,68019.0,19.0,19.0,19,19.0,18.970149253731343,,9,,18.970149253731343,0,18.970149253731343,9,9,10,9
msg_604,node0,node2,317,68000,68019.0,19.0,19.0,19,19.0,18.970149253731343,,9,,18.970149253731343,0,18.970149253731343,9,9,10,9
msg_605,node0,node3,317,68000,68019.0,19.0,19.0,19,19.0,18.970149253731343,,9,,18.970149253731343,0,18.970149253731343,9,9,10,9
msg_606,node0,node4,317,68000,68019.0,19.0,19.0,19,19.0,18.970149253731343,,9,,18.970149253731343,0,18.970149253731343,9,9,10,9
msg_607,node0,node5,317,68000,68019.0,19.0,19.0,19,19.0,18.970149253731343,,9,,18.970149253731343,0,18.970149253731343,9,9,10,9
msg_608,node0,node6,317,68000,68019.0,19.0,19.0,19,19.0,18.970149253731343,,9,,18.970149253731343,0,18.970149253731343,9,9,10,9
msg_609,node0,node7,317,68000,68019.0,19.0,19.0,19,19.0,18.970149253731343,,9,,18.970149253731343,0,18.970149253731343,9,9,10,9
msg_610,node0,node8,317,68000,68019.0,19.0,19.0,19,19.0,18.970149253731343,,9,,18.970149253731343,0,18.970149253731343,9,9,10,9
msg_611,node0,node9,317,68000,68019.0,19.0,19.0,19,19.0,18.970149253731343,,9,,18.970149253731343,0,18.970149253731343,9,9,10,9
msg_612,node0,node1,317,69000,69019.0,19.0,19.0,19,19.0,18.970588235294116,,9,,18.970588235294116,0,18.970588235294116,9,9,10,9
msg_613,node0,node2,317,69000,69019.0,19.0,19.0,19,19.0,18.970588235294116,,9,,18.970588235294116,0,18.970588235294116,9,9,10,9
msg_614,node0,node3,317,69000,69019.0,19.0,19.0,19,19.0,18.970588235294116,,9,,18.970588235294116,0,18.970588235294116,9,9,10,9
msg_615,node0,node4,317,69000,69019.0,19.0,19.0,19,19.0,18.970588235294116,,9,,18.970588235294116,0,18.970588235294116,9,9,10,9
msg_616,node0,node5,317,69000,69019.0,19.0,19.0,19,19.0,18.970588235294116,,9,,18.970588235294116,0,18.970588235294116,9,9,10,9
msg_617,node0,node6,317,69000,69019.0,19.0,19.0,19,19.0,18.970588235294116,,9,,18.970588235294116,0,18.970588235294116,9,9,10,9
msg_618,node0,node7,317,69000,69019.0,19.0,19.0,19,19.0,18.970588235294116,,9,,18.970588235294116,0,18.970588235294116,9,9,10,9
msg_619,node0,node8,317,69000,69019.0,19.0,19.0,19,19.0,18.970588235294116,,9,,18.970588235294116,0,18.970588235294116,9,9,10,9
msg_620,node0,node9,317,69000,69019.0,19.0,19.0,19,19.0,18.970588235294116,,9,,18.970588235294116,0,18.970588235294116,9,9,10,9
msg_621,node0,node1,317,70000,70019.0,19.0,19.0,19,19.0,18.971014492753625,,9,,18.971014492753625,0,18.971014492753625,9,9,10,9
msg_622,node0,node2,317,70000,70019.0,19.0,19.0,19,19.0,18.971014492753625,,9,,18.971014492753625,0,18.971014492753625,9,9,10,9
msg_623,node0,node3,317,70000,70019.0,19.0,19.0,19,19.0,18.971014492753625,,9,,18.971014492753625,0,18.971014492753625,9,9,10,9
msg_624,node0,node4,317,70000,70019.0,19.0,19.0,19,19.0,18.971014492753625,,9,,18.971014492753625,0,18.971014492753625,9,9,10,9
msg_625,node0,node5,317,70000,70019.0,19.0,19.0,19,19.0,18.971014492753625,,9,,18.971014492753625,0,18.971014492753625,9,9,10,9
msg_626,node0,node6,317,70000,70019.0,19.0,19.0,19,19.0,18.971014492753625,,9,,18.971014492753625,0,18.971014492753625,9,9,10,9
msg_627,node0,node7,317,70000,70019.0,19.0,19.0,19,19.0,18.971014492753625,,9,,18.971014492753625,0,18.971014492753625,9,9,10,9
msg_628,node0,node8,317,70000,70019.0,19.0,19.0,19,19.0,18.971014492753625,,9,,18.971014492753625,0,18.971014492753625,9,9,10,9
msg_629,node0,node9,317,70000,70019.0,19.0,19.0,19,19.0,18.971014492753625,,9,,18.971014492753625,0,18.971014492753625,9,9,10,9
msg_630,node0,node1,317,71000,71019.0,19.0,19.0,19,19.0,18.97142857142857,,9,,18.97142857142857,0,18.97142857142857,9,9,10,9
msg_631,node0,node2,317,71000,71019.0,19.0,19.0,19,19.0,18.97142857142857,,9,,18.97142857142857,0,18.97142857142857,9,9,10,9
msg_632,node0,node3,317,71000,71019.0,19.0,19.0,19,19.0,18.97142857142857,,9,,18.97142857142857,0,18.97142857142857,9,9,10,9
msg_633,node0,node4,317,71000,71019.0,19.0,19.0,19,19.0,18.97142857142857,,9,,18.97142857142857,0,18.97142857142857,9,9,10,9
msg_634,node0,node5,317,71000,71019.0,19.0,19.0,19,19.0,18.97142857142857,,9,,18.97142857142857,0,18.97142857142857,9,9,10,9
msg_635,node0,node6,317,71000,71019.0,19.0,19.0,19,19.0,18.97142857142857,,9,,18.97142857142857,0,18.97142857142857,9,9,10,9
msg_636,node0,node7,317,71000,71019.0,19.0,19.0,19,19.0,18.97142857142857,,9,,18.97142857142857,0,18.97142857142857,9,9,10,9
msg_637,node0,node8,317,71000,71019.0,19.0,19.0,19,19.0,18.97142857142857,,9,,18.97142857142857,0,18.97142857142857,9,9,10,9
msg_638,node0,node9,317,71000,71019.0,19.0,19.0,19,19.0,18.97142857142857,,9,,18.97142857142857,0,18.97142857142857,9,9,10,9
msg_639,node0,node1,317,72000,72019.0,19.0,19.0,19,19.0,18.971830985915492,,9,,18.971830985915492,0,18.971830985915492,9,9,10,9
msg_640,node0,node2,317,72000,72019.0,19.0,19.0,19,19.0,18.971830985915492,,9,,18.971830985915492,0,18.971830985915492,9,9,10,9
msg_641,node0,node3,317,72000,72019.0,19.0,19.0,19,19.0,18.971830985915492,,9,,18.971830985915492,0,18.971830985915492,9,9,10,9
msg_642,node0,node4,317,72000,72019.0,19.0,19.0,19,19.0,18.971830985915492,,9,,18.971830985915492,0,18.971830985915492,9,9,10,9
msg_643,node0,node5,317,72000,72019.0,19.0,19.0,19,19.0,18.971830985915492,,9,,18.971830985915492,0,18.971830985915492,9,9,10,9
msg_644,node0,node6,317,72000,72019.0,19.0,19.0,19,19.0,18.971830985915492,,9,,18.971830985915492,0,18.971830985915492,9,9,10,9
msg_645,node0,node7,317,72000,72019.0,19.0,19.0,19,19.0,18.971830985915492,,9,,18.971830985915492,0,18.971830985915492,9,9,10,9
msg_646,node0,node8,317,72000,72019.0,19.0,19.0,19,19.0,18.971830985915492,,9,,18.971830985915492,0,18.971830985915492,9,9,10,9
msg_647,node0,node9,317,72000,72019.0,19.0,19.0,19,19.0,18.971830985915492,,9,,18.971830985915492,0,18.971830985915492,9,9,10,9
msg_648,node0,node1,317,73000,73019.0,19.0,19.0,19,19.0,18.97222222222222,,9,,18.97222222222222,0,18.97222222222222,9,9,10,9
msg_649,node0,node2,317,73000,73019.0,19.0,19.0,19,19.0,18.97222222222222,,9,,18.97222222222222,0,18.97222222222222,9,9,10,9
msg_650,node0,node3,317,73000,73019.0,19.0,19.0,19,19.0,18.97222222222222,,9,,18.97222222222222,0,18.97222222222222,9,9,10,9
msg_651,node0,node4,317,73000,73019.0,19.0,19.0,19,19.0,18.97222222222222,,9,,18.97222222222222,0,18.97222222222222,9,9,10,9
msg_652,node0,node5,317,73000,73019.0,19.0,19.0,19,19.0,18.97222222222222,,9,,18.97222222222222,0,18.97222222222222,9,9,10,9
msg_653,node0,node6,317,73000,73019.0,19.0,19.0,19,19.0,18.97222222222222,,9,,18.97222222222222,0,18.97222222222222,9,9,10,9
msg_654,node0,node7,317,73000,73019.0,19.0,19.0,19,19.0,18.97222222222222,,9,,18.97222222222222,0,18.97222222222222,9,9,10,9
msg_655,node0,node8,317,73000,73019.0,19.0,19.0,19,19.0,18.97222222222222,,9,,18.97222222222222,0,18.97222222222222,9,9,10,9
msg_656,node0,node9,317,73000,73019.0,19.0,19.0,19,19.0,18.97222222222222,,9,,18.97222222222222,0,18.97222222222222,9,9,10,9
msg_657,node0,node1,317,74000,74019.0,19.0,19.0,19,19.0,18.972602739726028,,9,,18.972602739726028,0,18.972602739726028,9,9,10,9
msg_658,node0,node2,317,74000,74019.0,19.0,19.0,19,19.0,18.972602739726028,,9,,18.972602739726028,0,18.972602739726028,9,9,10,9
msg_659,node0,node3,317,74000,74019.0,19.0,19.0,19,19.0,18.972602739726028,,9,,18.972602739726028,0,18.972602739726028,9,9,10,9
msg_660,node0,node4,317,74000,74019.0,19.0,19.0,19,19.0,18.972602739726028,,9,,18.972602739726028,0,18.972602739726028,9,9,10,9
msg_661,node0,node5,317,74000,74019.0,19.0,19.0,19,19.0,18.972602739726028,,9,,18.972602739726028,0,18.972602739726028,9,9,10,9
msg_662,node0,node6,317,74000,74019.0,19.0,19.0,19,19.0,18.972602739726028,,9,,18.972602739726028,0,18.972602739726028,9,9,10,9
msg_663,node0,node7,317,74000,74019.0,19.0,19.0,19,19.0,18.972602739726028,,9,,18.972602739726028,0,18.972602739726028,9,9,10,9
msg_664,node0,node8,317,74000,74019.0,19.0,19.0,19,19.0,18.972602739726028,,9,,18.972602739726028,0,18.972602739726028,9,9,10,9
msg_665,node0,node9,317,74000,74019.0,19.0,19.0,19,19.0,18.972602739726028,,9,,18.972602739726028,0,18.972602739726028,9,9,10,9
msg_666,node0,node1,317,75000,75019.0,19.0,19.0,19,19.0,18.972972972972972,,9,,18.972972972972972,0,18.972972972972972,9,9,10,9
msg_667,node0,node2,317,75000,75019.0,19.0,19.0,19,19.0,18.972972972972972,,9,,18.972972972972972,0,18.972972972972972,9,9,10,9
msg_668,node0,node3,317,75000,75019.0,19.0,19.0,19,19.0,18.972972972972972,,9,,18.972972972972972,0,18.972972972972972,9,9,10,9
msg_669,node0,node4,317,75000,75019.0,19.0,19.0,19,19.0,18.972972972972972,,9,,18.972972972972972,0,18.972972972972972,9,9,10,9
msg_670,node0,node5,317,75000,75019.0,19.0,19.0,19,19.0,18.972972972972972,,9,,18.972972972972972,0,18.972972972972972,9,9,10,9
msg_671,node0,node6,317,75000,75019.0,19.0,19.0,19,19.0,18.972972972972972,,9,,18.972972972972972,0,18.972972972972972,9,9,10,9
msg_672,node0,node7,317,75000,75019.0,19.0,19.0,19,19.0,18.972972972972972,,9,,18.972972972972972,0,18.972972972972972,9,9,10,9
msg_673,node0,node8,317,75000,75019.0,19.0,19.0,19,19.0,18.972972972972972,,9,,18.972972972972972,0,18.972972972972972,9,9,10,9
msg_674,node0,node9,317,75000,75019.0,19.0,19.0,19,19.0,18.972972972972972,,9,,18.972972972972972,0,18.972972972972972,9,9,10,9
msg_675,node0,node1,317,76000,76019.0,19.0,19.0,19,19.0,18.973333333333333,,9,,18.973333333333333,0,18.973333333333333,9,9,10,9
msg_676,node0,node2,317,76000,76019.0,19.0,19.0,19,19.0,18.973333333333333,,9,,18.973333333333333,0,18.973333333333333,9,9,10,9
msg_677,node0,node3,317,76000,76019.0,19.0,19.0,19,19.0,18.973333333333333,,9,,18.973333333333333,0,18.973333333333333,9,9,10,9
msg_678,node0,node4,317,76000,76019.0,19.0,19.0,19,19.0,18.973333333333333,,9,,18.973333333333333,0,18.973333333333333,9,9,10,9
msg_679,node0,node5,317,76000,76019.0,19.0,19.0,19,19.0,18.973333333333333,,9,,18.973333333333333,0,18.973333333333333,9,9,10,9
msg_680,node0,node6,317,76000,76019.0,19.0,19.0,19,19.0,18.973333333333333,,9,,18.973333333333333,0,18.973333333333333,9,9,10,9
msg_681,node0,node7,317,76000,76019.0,19.0,19.0,19,19.0,18.973333333333333,,9,,18.973333333333333,0,18.973333333333333,9,9,10,9
msg_682,node0,node8,317,76000,76019.0,19.0,19.0,19,19.0,18.973333333333333,,9,,18.973333333333333,0,18.973333333333333,9,9,10,9
msg_683,node0,node9,317,76000,76019.0,19.0,19.0,19,19.0,18.973333333333333,,9,,18.973333333333333,0,18.973333333333333,9,9,10,9
msg_684,node0,node1,317,77000,77019.0,19.0,19.0,19,19.0,18.973684210526315,,9,,18.973684210526315,0,18.973684210526315,9,9,10,9
msg_685,node0,node2,317,77000,77019.0,19.0,19.0,19,19.0,18.973684210526315,,9,,18.973684210526315,0,18.973684210526315,9,9,10,9
msg_686,node0,node3,317,77000,77019.0,19.0,19.0,19,19.0,18.973684210526315,,9,,18.973684210526315,0,18.973684210526315,9,9,10,9
msg_687,node0,node4,317,77000,77019.0,19.0,19.0,19,19.0,18.973684210526315,,9,,18.973684210526315,0,18.973684210526315,9,9,10,9
msg_688,node0,node5,317,77000,77019.0,19.0,19.0,19,19.0,18.973684210526315,,9,,18.973684210526315,0,18.973684210526315,9,9,10,9
msg_689,node0,node6,317,77000,77019.0,19.0,19.0,19,19.0,18.973684210526315,,9,,18.973684210526315,0,18.973684210526315,9,9,10,9
msg_690,node0,node7,317,77000,77019.0,19.0,19.0,19,19.0,18.973684210526315,,9,,18.973684210526315,0,18.973684210526315,9,9,10,9
msg_691,node0,node8,317,77000,77019.0,19.0,19.0,19,19.0,18.973684210526315,,9,,18.973684210526315,0,18.973684210526315,9,9,10,9
msg_692,node0,node9,317,77000,77019.0,19.0,19.0,19,19.0,18.973684210526315,,9,,18.973684210526315,0,18.973684210526315,9,9,10,9
msg_693,node0,node1,317,78000,78019.0,19.0,19.0,19,19.0,18.974025974025974,,9,,18.974025974025974,0,18.974025974025974,9,9,10,9
msg_694,node0,node2,317,78000,78019.0,19.0,19.0,19,19.0,18.974025974025974,,9,,18.974025974025974,0,18.974025974025974,9,9,10,9
msg_695,node0,node3,317,78000,78019.0,19.0,19.0,19,19.0,18.974025974025974,,9,,18.974025974025974,0,18.974025974025974,9,9,10,9
msg_696,node0,node4,317,78000,78019.0,19.0,19.0,19,19.0,18.974025974025974,,9,,18.974025974025974,0,18.974025974025974,9,9,10,9
msg_697,node0,node5,317,78000,78019.0,19.0,19.0,19,19.0,18.974025974025974,,9,,18.974025974025974,0,18.974025974025974,9,9,10,9
msg_698,node0,node6,317,78000,78019.0,19.0,19.0,19,19.0,18.974025974025974,,9,,18.974025974025974,0,18.974025974025974,9,9,10,9
msg_699,node0,node7,317,78000,78019.0,19.0,19.0,19,19.0,18.974025974025974,,9,,18.974025974025974,0,18.974025974025974,9,9,10,9
msg_700,node0,node8,317,78000,78019.0,19.0,19.0,19,19.0,18.974025974025974,,9,,18.974025974025974,0,18.974025974025974,9,9,10,9
msg_701,node0,node9,317,78000,78019.0,19.0,19.0,19,19.0,18.974025974025974,,9,,18.974025974025974,0,18.974025974025974,9,9,10,9
msg_702,node0,node1,317,79000,79019.0,19.0,19.0,19,19.0,18.974358974358974,,9,,18.974358974358974,0,18.974358974358974,9,9,10,9
msg_703,node0,node2,317,79000,79019.0,19.0,19.0,19,19.0,18.974358974358974,,9,,18.974358974358974,0,18.974358974358974,9,9,10,9
msg_704,node0,node3,317,79000,79019.0,19.0,19.0,19,19.0,18.974358974358974,,9,,18.974358974358974,0,18.974358974358974,9,9,10,9
msg_705,node0,node4,317,79000,79019.0,19.0,19.0,19,19.0,18.974358974358974,,9,,18.974358974358974,0,18.974358974358974,9,9,10,9
msg_706,node0,node5,317,79000,79019.0,19.0,19.0,19,19.0,18.974358974358974,,9,,18.974358974358974,0,18.974358974358974,9,9,10,9
msg_707,node0,node6,317,79000,79019.0,19.0,19.0,19,19.0,18.974358974358974,,9,,18.974358974358974,0,18.974358974358974,9,9,10,9
msg_708,node0,node7,317,79000,79019.0,19.0,19.0,19,19.0,18.974358974358974,,9,,18.974358974358974,0,18.974358974358974,9,9,10,9
msg_709,node0,node8,317,79000,79019.0,19.0,19.0,19,19.0,18.974358974358974,,9,,18.974358974358974,0,18.974358974358974,9,9,10,9
msg_710,node0,node9,317,79000,79019.0,19.0,19.0,19,19.0,18.974358974358974,,9,,18.974358974358974,0,18.974358974358974,9,9,10,9
msg_711,node0,node1,317,80000,80019.0,19.0,19.0,19,19.0,18.974683544303797,,9,,18.974683544303797,0,18.974683544303797,9,9,10,9
msg_712,node0,node2,317,80000,80019.0,19.0,19.0,19,19.0,18.974683544303797,,9,,18.974683544303797,0,18.974683544303797,9,9,10,9
msg_713,node0,node3,317,80000,80019.0,19.0,19.0,19,19.0,18.974683544303797,,9,,18.974683544303797,0,18.974683544303797,9,9,10,9
msg_714,node0,node4,317,80000,80019.0,19.0,19.0,19,19.0,18.974683544303797,,9,,18.974683544303797,0,18.974683544303797,9,9,10,9
msg_715,node0,node5,317,80000,80019.0,19.0,19.0,19,19.0,18.974683544303797,,9,,18.974683544303797,0,18.974683544303797,9,9,10,9
msg_716,node0,node6,317,80000,80019.0,19.0,19.0,19,19.0,18.974683544303797,,9,,18.974683544303797,0,18.974683544303797,9,9,10,9
msg_717,node0,node7,317,80000,80019.0,19.0,19.0,19,19.0,18.974683544303797,,9,,18.974683544303797,0,18.974683544303797,9,9,10,9
msg_718,node0,node8,317,80000,80019.0,19.0,19.0,19,19.0,18.974683544303797,,9,,18.974683544303797,0,18.974683544303797,9,9,10,9
msg_719,node0,node9,317,80000,80019.0,19.0,19.0,19,19.0,18.974683544303797,,9,,18.974683544303797,0,18.974683544303797,9,9,10,9
msg_720,node0,node1,317,81000,81019.0,19.0,19.0,19,19.0,18.975,,9,,18.975,0,18.975,9,9,10,9
msg_721,node0,node2,317,81000,81019.0,19.0,19.0,19,19.0,18.975,,9,,18.975,0,18.975,9,9,10,9
msg_722,node0,node3,317,81000,81019.0,19.0,19.0,19,19.0,18.975,,9,,18.975,0,18.975,9,9,10,9
msg_723,node0,node4,317,81000,81019.0,19.0,19.0,19,19.0,18.975,,9,,18.975,0,18.975,9,9,10,9
msg_724,node0,node5,317,81000,81019.0,19.0,19.0,19,19.0,18.975,,9,,18.975,0,18.975,9,9,10,9
msg_725,node0,node6,317,81000,81019.0,19.0,19.0,19,19.0,18.975,,9,,18.975,0,18.975,9,9,10,9
msg_726,node0,node7,317,81000,81019.0,19.0,19.0,19,19.0,18.975,,9,,18.975,0,18.975,9,9,10,9
msg_727,node0,node8,317,81000,81019.0,19.0,19.0,19,19.0,18.975,,9,,18.975,0,18.975,9,9,10,9
msg_728,node0,node9,317,81000,81019.0,19.0,19.0,19,19.0,18.975,,9,,18.975,0,18.975,9,9,10,9
msg_729,node0,node1,317,82000,82019.0,19.0,19.0,19,19.0,18.97530864197531,,9,,18.97530864197531,0,18.97530864197531,9,9,10,9
msg_730,node0,node2,317,82000,82019.0,19.0,19.0,19,19.0,18.97530864197531,,9,,18.97530864197531,0,18.97530864197531,9,9,10,9
msg_731,node0,node3,317,82000,82019.0,19.0,19.0,19,19.0,18.97530864197531,,9,,18.97530864197531,0,18.97530864197531,9,9,10,9
msg_732,node0,node4,317,82000,82019.0,19.0,19.0,19,19.0,18.97530864197531,,9,,18.97530864197531,0,18.97530864197531,9,9,10,9
msg_733,node0,node5,317,82000,82019.0,19.0,19.0,19,19.0,18.97530864197531,,9,,18.97530864197531,0,18.97530864197531,9,9,10,9
msg_734,node0,node6,317,82000,82019.0,19.0,19.0,19,19.0,18.97530864197531,,9,,18.97530864197531,0,18.97530864197531,9,9,10,9
msg_735,node0,node7,317,82000,82019.0,19.0,19.0,19,19.0,18.97530864197531,,9,,18.97530864197531,0,18.97530864197531,9,9,10,9
msg_736,node0,node8,317,82000,82019.0,19.0,19.0,19,19.0,18.97530864197531,,9,,18.97530864197531,0,18.97530864197531,9,9,10,9
msg_737,node0,node9,317,82000,82019.0,19.0,19.0,19,19.0,18.97530864197531,,9,,18.97530864197531,0,18.97530864197531,9,9,10,9
msg_738,node0,node1,317,83000,83019.0,19.0,19.0,19,19.0,18.975609756097562,,9,,18.975609756097562,0,18.975609756097562,9,9,10,9
msg_739,node0,node2,317,83000,83019.0,19.0,19.0,20,19.0,18.975642760487144,,9,,18.975609756097562,0,18.975642760487144,8,8,10,9
msg_740,node0,node3,317,83000,83019.0,19.0,19.0,22,19.0,18.975675675675674,,9,,18.975609756097562,0,18.975675675675674,7,7,10,9
msg_741,node0,node4,317,83000,83019.0,19.0,19.0,22,19.0,18.975708502024293,,9,,18.975609756097562,0,18.975708502024293,6,6,10,9
msg_742,node0,node5,317,83000,83019.0,19.0,19.0,23,19.0,18.975741239892184,,9,,18.975609756097562,0,18.975741239892184,5,5,10,9
msg_743,node0,node6,317,83000,83019.0,19.0,19.0,25,19.0,18.97577388963661,,9,,18.975609756097562,0,18.97577388963661,4,4,10,9
msg_744,node0,node7,317,83000,83019.0,19.0,19.0,25,19.0,18.975806451612904,,9,,18.975609756097562,0,18.975806451612904,3,3,10,9
msg_745,node0,node8,317,83000,83019.0,19.0,19.0,25,19.0,18.975838926174497,,9,,18.975609756097562,0,18.975838926174497,2,2,10,9
msg_746,node0,node9,317,83000,83019.0,19.0,19.0,25,19.0,18.975871313672922,,9,,18.975609756097562,0,18.975871313672922,1,1,10,9
msg_747,node0,node1,317,84000,84019.0,19.0,19.0,19,19.0,18.97590361445783,,9,,18.97590361445783,0,18.97590361445783,9,9,10,9
msg_748,node0,node2,317,84000,84019.0,19.0,19.0,19,19.0,18.97590361445783,,9,,18.97590361445783,0,18.97590361445783,9,9,10,9
