real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763076978.808822,2025-11-14 00:36:18.808822,245.048,47.6324405670166
1763076978.8842614,2025-11-14 00:36:18.884261,245.049,47.7078800201416
1763076979.9095955,2025-11-14 00:36:19.909595,245.05,48.733214139938354
1763076979.9110513,2025-11-14 00:36:19.911051,300.0,48.73466992378235
1763076980.9579303,2025-11-14 00:36:20.957930,300.028,49.78154897689819
1763076981.0350676,2025-11-14 00:36:21.035068,300.029,49.858686208724976
1763076982.0560567,2025-11-14 00:36:22.056057,300.029,50.87967538833618
1763076982.057579,2025-11-14 00:36:22.057579,300.03,50.881197690963745
1763076982.0589468,2025-11-14 00:36:22.058947,305.029,50.88256549835205
1763076983.1501665,2025-11-14 00:36:23.150167,305.029,51.973785161972046
1763076983.2083442,2025-11-14 00:36:23.208344,305.03,52.031962871551514
1763076984.2353494,2025-11-14 00:36:24.235349,305.048,53.05896806716919
1763076984.2370358,2025-11-14 00:36:24.237036,305.049,53.060654401779175
1763076984.2381382,2025-11-14 00:36:24.238138,360.0,53.06175684928894
1763076987.390808,2025-11-14 00:36:27.390808,360.028,56.21442675590515
1763076987.4652894,2025-11-14 00:36:27.465289,360.029,56.28890800476074
1763076988.4915547,2025-11-14 00:36:28.491555,360.029,57.315173387527466
1763076988.4921958,2025-11-14 00:36:28.492196,360.03,57.31581449508667
1763076988.492681,2025-11-14 00:36:28.492681,365.028,57.31629967689514
1763076989.588452,2025-11-14 00:36:29.588452,365.028,58.412070751190186
1763076989.6364458,2025-11-14 00:36:29.636446,365.029,58.46006441116333
1763076993.6780648,2025-11-14 00:36:33.678065,365.029,62.501683473587036
1763076993.7047148,2025-11-14 00:36:33.704715,365.03,62.52833342552185
1763076994.7805605,2025-11-14 00:36:34.780560,365.047,63.60417914390564
1763076994.7920818,2025-11-14 00:36:34.792082,365.048,63.615700483322144
1763076994.8676507,2025-11-14 00:36:34.867651,365.049,63.691269397735596
1763076994.8690486,2025-11-14 00:36:34.869049,420.0,63.69266724586487
1763076998.9170597,2025-11-14 00:36:38.917060,420.028,67.74067831039429
1763076998.921096,2025-11-14 00:36:38.921096,420.029,67.74471473693848
1763076999.9787297,2025-11-14 00:36:39.978730,420.03,68.80234837532043
1763076999.980857,2025-11-14 00:36:39.980857,425.028,68.80447554588318
1763077002.0273032,2025-11-14 00:36:42.027303,425.028,70.85092186927795
1763077002.0794637,2025-11-14 00:36:42.079464,425.029,70.90308237075806
1763077003.1303594,2025-11-14 00:36:43.130359,425.047,71.95397806167603
1763077003.1493647,2025-11-14 00:36:43.149365,425.048,71.97298336029053
1763077004.1752505,2025-11-14 00:36:44.175251,425.049,72.99886918067932
1763077004.1767907,2025-11-14 00:36:44.176791,480.0,73.00040936470032
1763077005.2706676,2025-11-14 00:36:45.270668,480.028,74.0942862033844
1763077006.3196974,2025-11-14 00:36:46.319697,480.029,75.14331603050232
1763077007.3345175,2025-11-14 00:36:47.334517,480.03,76.15813612937927
1763077007.3367429,2025-11-14 00:36:47.336743,485.028,76.1603615283966
1763077009.3814447,2025-11-14 00:36:49.381445,485.028,78.2050633430481
1763077009.4260583,2025-11-14 00:36:49.426058,485.029,78.24967694282532
1763077014.4817784,2025-11-14 00:36:54.481778,485.029,83.3053970336914
1763077014.5074515,2025-11-14 00:36:54.507452,485.03,83.33107018470764
1763077015.5602558,2025-11-14 00:36:55.560256,485.047,84.38387441635132
1763077015.575994,2025-11-14 00:36:55.575994,485.048,84.39961266517639
1763077015.6332638,2025-11-14 00:36:55.633264,485.049,84.45688247680664
1763077016.6561651,2025-11-14 00:36:56.656165,485.05,85.47978377342224
1763077016.6577652,2025-11-14 00:36:56.657765,540.0,85.48138380050659
1763077017.7481236,2025-11-14 00:36:57.748124,540.028,86.57174229621887
1763077017.828471,2025-11-14 00:36:57.828471,540.029,86.65208959579468
1763077018.8569682,2025-11-14 00:36:58.856968,540.029,87.68058681488037
1763077018.8576095,2025-11-14 00:36:58.857610,540.03,87.68122816085815
1763077018.8579814,2025-11-14 00:36:58.857981,545.029,87.68160009384155
1763077019.9513881,2025-11-14 00:36:59.951388,545.048,88.77500677108765
1763077019.9529047,2025-11-14 00:36:59.952905,600.0,88.77652335166931
1763077023.020206,2025-11-14 00:37:03.020206,600.028,91.84382462501526
1763077023.1016214,2025-11-14 00:37:03.101621,600.029,91.92524003982544
1763077024.1391902,2025-11-14 00:37:04.139190,600.03,92.96280884742737
1763077024.1409357,2025-11-14 00:37:04.140936,605.029,92.96455430984497
1763077025.172774,2025-11-14 00:37:05.172774,605.048,93.9963927268982
1763077025.1744883,2025-11-14 00:37:05.174488,660.0,93.99810695648193
1763077028.3453264,2025-11-14 00:37:08.345326,660.028,97.16894507408142
1763077029.3858845,2025-11-14 00:37:09.385885,660.029,98.20950317382812
1763077030.4017568,2025-11-14 00:37:10.401757,660.03,99.22537541389465
1763077030.4037373,2025-11-14 00:37:10.403737,665.028,99.22735595703125
1763077032.446513,2025-11-14 00:37:12.446513,665.028,101.27013158798218
1763077032.5009387,2025-11-14 00:37:12.500939,665.029,101.32455730438232
1763077033.5493968,2025-11-14 00:37:13.549397,665.047,102.37301540374756
1763077033.5611854,2025-11-14 00:37:13.561185,665.048,102.38480401039124
1763077033.5628107,2025-11-14 00:37:13.562811,720.0,102.38642930984497
1763077036.7109315,2025-11-14 00:37:16.710932,720.028,105.53455018997192
1763077037.7623801,2025-11-14 00:37:17.762380,720.029,106.58599877357483
1763077037.766701,2025-11-14 00:37:17.766701,720.03,106.59031963348389
1763077038.781702,2025-11-14 00:37:18.781702,720.03,107.60532069206238
1763077038.7824454,2025-11-14 00:37:18.782445,725.028,107.60606408119202
1763077041.821324,2025-11-14 00:37:21.821324,725.028,110.64494276046753
1763077041.9296758,2025-11-14 00:37:21.929676,725.03,110.75329446792603
1763077042.9701278,2025-11-14 00:37:22.970128,725.047,111.79374647140503
1763077042.9818757,2025-11-14 00:37:22.981876,725.049,111.80549430847168
1763077042.9859436,2025-11-14 00:37:22.985944,725.05,111.80956220626831
1763077042.986405,2025-11-14 00:37:22.986405,780.0,111.81002354621887
1763077046.0308614,2025-11-14 00:37:26.030861,780.028,114.85448002815247
1763077046.037193,2025-11-14 00:37:26.037193,780.029,114.86081171035767
1763077046.0530584,2025-11-14 00:37:26.053058,780.029,114.8766770362854
1763077047.0759342,2025-11-14 00:37:27.075934,780.03,115.89955282211304
1763077047.0769563,2025-11-14 00:37:27.076956,785.029,115.90057492256165
1763077048.126344,2025-11-14 00:37:28.126344,785.048,116.9499626159668
1763077048.1282284,2025-11-14 00:37:28.128228,785.049,116.95184707641602
1763077048.1295512,2025-11-14 00:37:28.129551,840.0,116.95316982269287
1763077051.2888334,2025-11-14 00:37:31.288833,840.028,120.11245203018188
1763077052.3317463,2025-11-14 00:37:32.331746,840.029,121.15536499023438
1763077052.343024,2025-11-14 00:37:32.343024,840.03,121.16664266586304
1763077052.4091432,2025-11-14 00:37:32.409143,840.03,121.2327618598938
1763077052.4110942,2025-11-14 00:37:32.411094,845.028,121.23471283912659
1763077056.4596426,2025-11-14 00:37:36.459643,845.028,125.2832612991333
1763077056.5594711,2025-11-14 00:37:36.559471,845.03,125.3830897808075
1763077057.5993485,2025-11-14 00:37:37.599349,845.047,126.42296719551086
1763077057.6012168,2025-11-14 00:37:37.601217,845.049,126.4248354434967
1763077057.6027179,2025-11-14 00:37:37.602718,900.0,126.42633652687073
1763077058.745803,2025-11-14 00:37:38.745803,900.028,127.56942176818848
1763077059.7820656,2025-11-14 00:37:39.782066,900.029,128.6056842803955
1763077059.792699,2025-11-14 00:37:39.792699,900.03,128.61631774902344
1763077059.8076065,2025-11-14 00:37:39.807606,900.03,128.63122510910034
1763077059.8087041,2025-11-14 00:37:39.808704,905.029,128.63232278823853
1763077062.8550363,2025-11-14 00:37:42.855036,905.029,131.6786549091339
1763077062.8696935,2025-11-14 00:37:42.869694,905.03,131.69331216812134
1763077063.950159,2025-11-14 00:37:43.950159,905.048,132.77377772331238
1763077063.9541228,2025-11-14 00:37:43.954123,905.049,132.77774143218994
1763077064.0294118,2025-11-14 00:37:44.029412,905.05,132.85303044319153
1763077064.031131,2025-11-14 00:37:44.031131,960.0,132.85474967956543
1763077068.0788913,2025-11-14 00:37:48.078891,960.028,136.90250992774963
1763077068.0829673,2025-11-14 00:37:48.082967,960.029,136.90658593177795
1763077068.0863345,2025-11-14 00:37:48.086334,960.03,136.9099531173706
1763077069.102203,2025-11-14 00:37:49.102203,960.03,137.92582154273987
1763077069.1048455,2025-11-14 00:37:49.104846,965.028,137.92846417427063
1763077071.1508088,2025-11-14 00:37:51.150809,965.028,139.97442746162415
1763077071.1930926,2025-11-14 00:37:51.193093,965.029,140.0167112350464
1763077076.2472405,2025-11-14 00:37:56.247241,965.029,145.07085919380188
1763077076.2685835,2025-11-14 00:37:56.268584,965.03,145.09220218658447
1763077077.313448,2025-11-14 00:37:57.313448,965.047,146.1370666027069
1763077077.3237965,2025-11-14 00:37:57.323797,965.048,146.1474151611328
1763077077.3787053,2025-11-14 00:37:57.378705,965.049,146.20232391357422
1763077077.3804977,2025-11-14 00:37:57.380498,1020.0,146.2041163444519
1763077080.4293334,2025-11-14 00:38:00.429333,1020.028,149.25295209884644
1763077080.5204775,2025-11-14 00:38:00.520478,1020.029,149.34409618377686
1763077081.5587492,2025-11-14 00:38:01.558749,1020.029,150.38236784934998
1763077081.560806,2025-11-14 00:38:01.560806,1020.03,150.38442468643188
1763077081.5625472,2025-11-14 00:38:01.562547,1025.028,150.38616585731506
1763077085.5990288,2025-11-14 00:38:05.599029,1025.028,154.4226474761963
1763077085.6583269,2025-11-14 00:38:05.658327,1025.03,154.48194551467896
1763077086.7198114,2025-11-14 00:38:06.719811,1025.047,155.54343008995056
1763077086.7425628,2025-11-14 00:38:06.742563,1025.049,155.5661814212799
1763077086.743562,2025-11-14 00:38:06.743562,1080.0,155.56718063354492
1763077089.7969146,2025-11-14 00:38:09.796915,1080.028,158.62053322792053
1763077089.8210568,2025-11-14 00:38:09.821057,1080.029,158.64467549324036
1763077090.8523266,2025-11-14 00:38:10.852327,1080.03,159.67594528198242
1763077090.8533454,2025-11-14 00:38:10.853345,1085.028,159.67696404457092
1763077091.9502823,2025-11-14 00:38:11.950282,1085.028,160.77390098571777
1763077092.005165,2025-11-14 00:38:12.005165,1085.029,160.82878375053406
1763077097.0516315,2025-11-14 00:38:17.051631,1085.029,165.87525010108948
1763077097.108907,2025-11-14 00:38:17.108907,1085.03,165.93252563476562
1763077098.1538055,2025-11-14 00:38:18.153805,1085.047,166.97742414474487
1763077098.1657302,2025-11-14 00:38:18.165730,1085.048,166.98934888839722
1763077098.1723545,2025-11-14 00:38:18.172354,1085.049,166.99597311019897
1763077099.1984944,2025-11-14 00:38:19.198494,1085.05,168.0221130847931
1763077099.2004528,2025-11-14 00:38:19.200453,1140.0,168.02407145500183
1763077102.3594074,2025-11-14 00:38:22.359407,1140.028,171.18302607536316
1763077103.4020486,2025-11-14 00:38:23.402049,1140.029,172.22566723823547
1763077103.419399,2025-11-14 00:38:23.419399,1140.03,172.24301767349243
1763077103.4201314,2025-11-14 00:38:23.420131,1145.03,172.24375009536743
1763077104.4565592,2025-11-14 00:38:24.456559,1145.049,173.28017783164978
1763077104.4576185,2025-11-14 00:38:24.457618,1200.0,173.28123712539673
1763077107.617617,2025-11-14 00:38:27.617617,1200.028,176.44123554229736
1763077108.6626632,2025-11-14 00:38:28.662663,1200.029,177.48628187179565
1763077109.6807232,2025-11-14 00:38:29.680723,1200.03,178.50434184074402
1763077109.6835477,2025-11-14 00:38:29.683548,1205.028,178.50716638565063
1763077111.74844,2025-11-14 00:38:31.748440,1205.028,180.57205867767334
1763077111.803633,2025-11-14 00:38:31.803633,1205.029,180.62725162506104
1763077116.8529663,2025-11-14 00:38:36.852966,1205.029,185.67658495903015
1763077116.908481,2025-11-14 00:38:36.908481,1205.03,185.73209953308105
1763077117.96138,2025-11-14 00:38:37.961380,1205.047,186.7849986553192
1763077117.973545,2025-11-14 00:38:37.973545,1205.048,186.7971637248993
1763077117.9876277,2025-11-14 00:38:37.987628,1205.049,186.81124639511108
1763077117.9883282,2025-11-14 00:38:37.988328,1260.0,186.81194686889648
1763077121.044194,2025-11-14 00:38:41.044194,1260.028,189.8678126335144
1763077121.1220393,2025-11-14 00:38:41.122039,1260.029,189.94565796852112
1763077122.149415,2025-11-14 00:38:42.149415,1260.03,190.97303366661072
1763077122.1502779,2025-11-14 00:38:42.150278,1265.03,190.9738965034485
1763077123.1975753,2025-11-14 00:38:43.197575,1265.049,192.02119398117065
1763077123.20009,2025-11-14 00:38:43.200090,1320.0,192.02370858192444
1763077126.36974,2025-11-14 00:38:46.369740,1320.028,195.19335865974426
1763077127.412587,2025-11-14 00:38:47.412587,1320.029,196.23620557785034
1763077127.4245698,2025-11-14 00:38:47.424570,1320.03,196.248188495636
1763077127.5014973,2025-11-14 00:38:47.501497,1320.03,196.32511591911316
1763077127.5041015,2025-11-14 00:38:47.504102,1325.03,196.32772016525269
1763077128.537159,2025-11-14 00:38:48.537159,1325.049,197.36077761650085
1763077128.539315,2025-11-14 00:38:48.539315,1380.0,197.36293363571167
1763077129.6828206,2025-11-14 00:38:49.682821,1380.028,198.50643920898438
1763077130.7123194,2025-11-14 00:38:50.712319,1380.029,199.53593802452087
1763077130.777368,2025-11-14 00:38:50.777368,1380.03,199.60098671913147
1763077130.7797816,2025-11-14 00:38:50.779782,1385.029,199.60340023040771
1763077133.8301678,2025-11-14 00:38:53.830168,1385.029,202.65378642082214
1763077133.8391411,2025-11-14 00:38:53.839141,1385.03,202.6627597808838
1763077134.8819382,2025-11-14 00:38:54.881938,1385.048,203.70555686950684
1763077134.8942833,2025-11-14 00:38:54.894283,1385.049,203.71790194511414
1763077134.8951406,2025-11-14 00:38:54.895141,1385.05,203.71875929832458
1763077134.8956673,2025-11-14 00:38:54.895667,1440.0,203.71928596496582
1763077135.974466,2025-11-14 00:38:55.974466,1440.028,204.79808473587036
1763077137.0344832,2025-11-14 00:38:57.034483,1440.029,205.8581018447876
1763077137.1012027,2025-11-14 00:38:57.101203,1440.03,205.92482137680054
1763077137.1037033,2025-11-14 00:38:57.103703,1445.028,205.92732191085815
1763077140.1502683,2025-11-14 00:39:00.150268,1445.028,208.97388696670532
1763077140.1671443,2025-11-14 00:39:00.167144,1445.029,208.99076294898987
1763077144.2173586,2025-11-14 00:39:04.217359,1445.029,213.04097723960876
1763077144.2371159,2025-11-14 00:39:04.237116,1445.03,213.06073451042175
1763077145.2819083,2025-11-14 00:39:05.281908,1445.047,214.1055269241333
1763077145.285979,2025-11-14 00:39:05.285979,1445.048,214.10959768295288
1763077145.3520916,2025-11-14 00:39:05.352092,1445.049,214.17571020126343
1763077145.3543856,2025-11-14 00:39:05.354386,1500.0,214.17800426483154
1763077148.4081707,2025-11-14 00:39:08.408171,1500.028,217.23178935050964
1763077148.4921901,2025-11-14 00:39:08.492190,1500.029,217.31580877304077
1763077150.5270562,2025-11-14 00:39:10.527056,1500.029,219.35067486763
1763077150.5278525,2025-11-14 00:39:10.527853,1500.03,219.3514711856842
1763077150.5284095,2025-11-14 00:39:10.528409,1560.0,219.35202813148499
1763077151.6233542,2025-11-14 00:39:11.623354,1560.028,220.44697284698486
1763077152.6722732,2025-11-14 00:39:12.672273,1560.029,221.4958918094635
1763077152.6768475,2025-11-14 00:39:12.676847,1560.03,221.50046610832214
1763077152.7624292,2025-11-14 00:39:12.762429,1560.03,221.58604788780212
1763077152.7633886,2025-11-14 00:39:12.763389,1565.029,221.58700728416443
1763077155.7924242,2025-11-14 00:39:15.792424,1565.029,224.61604285240173
1763077155.8147874,2025-11-14 00:39:15.814787,1565.03,224.6384060382843
1763077156.860921,2025-11-14 00:39:16.860921,1565.048,225.6845395565033
1763077156.945812,2025-11-14 00:39:16.945812,1565.049,225.76943063735962
1763077156.946638,2025-11-14 00:39:16.946638,1620.0,225.7702567577362
1763077160.9932814,2025-11-14 00:39:20.993281,1620.028,229.81690001487732
1763077161.00562,2025-11-14 00:39:21.005620,1620.029,229.82923865318298
1763077161.0613916,2025-11-14 00:39:21.061392,1620.03,229.88501024246216
1763077161.0647838,2025-11-14 00:39:21.064784,1625.028,229.88840246200562
1763077165.1153183,2025-11-14 00:39:25.115318,1625.028,233.93893694877625
1763077165.198555,2025-11-14 00:39:25.198555,1625.03,234.02217364311218
1763077166.2505574,2025-11-14 00:39:26.250557,1625.047,235.07417607307434
1763077166.2532692,2025-11-14 00:39:26.253269,1625.049,235.07688784599304
1763077166.2553766,2025-11-14 00:39:26.255377,1680.0,235.07899522781372
1763077169.410901,2025-11-14 00:39:29.410901,1680.028,238.23451972007751
1763077170.451679,2025-11-14 00:39:30.451679,1680.029,239.27529764175415
1763077170.5390966,2025-11-14 00:39:30.539097,1680.03,239.3627152442932
1763077170.5417252,2025-11-14 00:39:30.541725,1685.028,239.3653438091278
1763077173.577715,2025-11-14 00:39:33.577715,1685.028,242.40133357048035
1763077173.6705186,2025-11-14 00:39:33.670519,1685.029,242.4941372871399
1763077174.7104123,2025-11-14 00:39:34.710412,1685.047,243.53403091430664
1763077174.711443,2025-11-14 00:39:34.711443,1685.048,243.5350615978241
1763077174.7120793,2025-11-14 00:39:34.712079,1740.0,243.53569793701172
1763077177.8682566,2025-11-14 00:39:37.868257,1740.028,246.6918752193451
1763077178.9151757,2025-11-14 00:39:38.915176,1740.029,247.73879432678223
1763077178.9983582,2025-11-14 00:39:38.998358,1740.03,247.8219769001007
1763077178.9994419,2025-11-14 00:39:38.999442,1745.028,247.82306051254272
1763077180.0340598,2025-11-14 00:39:40.034060,1745.047,248.8576784133911
1763077180.0349936,2025-11-14 00:39:40.034994,1800.0,248.85861229896545
