real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763369542.5468023,2025-11-17 09:52:22.546802,575.176,12.581312894821167
1763369542.5484004,2025-11-17 09:52:22.548400,600.0,12.582911014556885
1763369542.5491223,2025-11-17 09:52:22.549122,609.1549460999332,12.583632946014404
1763369542.571507,2025-11-17 09:52:22.571507,609.194,12.606017589569092
1763369542.5731263,2025-11-17 09:52:22.573126,660.0,12.60763692855835
1763369542.5738206,2025-11-17 09:52:22.573821,695.3546730211589,12.608331203460693
1763369542.5963044,2025-11-17 09:52:22.596304,695.394,12.630815029144287
1763369542.5978644,2025-11-17 09:52:22.597864,695.481169473169,12.632375001907349
1763369542.598516,2025-11-17 09:52:22.598516,695.4821694731689,12.633026599884033
1763369542.6207893,2025-11-17 09:52:22.620789,695.522,12.65529990196228
1763369542.622349,2025-11-17 09:52:22.622349,720.0,12.656859636306763
1763369542.6230087,2025-11-17 09:52:22.623009,730.8502728121788,12.657519340515137
1763369542.6236382,2025-11-17 09:52:22.623638,730.8512728121788,12.658148765563965
1763369542.6509762,2025-11-17 09:52:22.650976,730.891,12.685486793518066
1763369542.6525328,2025-11-17 09:52:22.652533,780.0,12.68704342842102
1763369542.6531656,2025-11-17 09:52:22.653166,807.5591311707335,12.687676191329956
1763369542.6537774,2025-11-17 09:52:22.653777,807.5601311707335,12.68828797340393
1763369542.676543,2025-11-17 09:52:22.676543,807.601,12.711053609848022
1763369542.6780715,2025-11-17 09:52:22.678071,823.1446441673604,12.712582111358643
1763369542.7006896,2025-11-17 09:52:22.700690,823.184,12.73520016670227
1763369542.7021983,2025-11-17 09:52:22.702198,840.0,12.736708879470825
1763369542.7027998,2025-11-17 09:52:22.702800,900.0,12.737310409545898
1763369542.7033858,2025-11-17 09:52:22.703386,960.0,12.73789644241333
1763369542.703984,2025-11-17 09:52:22.703984,997.4660031312078,12.738494634628296
1763369542.7045496,2025-11-17 09:52:22.704550,997.4670031312078,12.739060163497925
1763369542.7273161,2025-11-17 09:52:22.727316,997.508,12.761826753616333
1763369542.728822,2025-11-17 09:52:22.728822,1020.0,12.763332605361938
1763369542.7294178,2025-11-17 09:52:22.729418,1080.0,12.763928413391113
1763369542.7299824,2025-11-17 09:52:22.729982,1136.4837549861882,12.764492988586426
1763369542.7530873,2025-11-17 09:52:22.753087,1136.523,12.787597894668579
1763369542.7546337,2025-11-17 09:52:22.754634,1138.3478123339723,12.789144277572632
1763369542.777638,2025-11-17 09:52:22.777638,1138.388,12.812148571014404
1763369542.7790766,2025-11-17 09:52:22.779077,1139.894324688056,12.813587188720703
1763369542.7796044,2025-11-17 09:52:22.779604,1139.895324688056,12.814115047454834
1763369542.802843,2025-11-17 09:52:22.802843,1139.935,12.837353706359863
1763369542.8043072,2025-11-17 09:52:22.804307,1140.0,12.838817834854126
1763369542.8048406,2025-11-17 09:52:22.804841,1186.6705710763638,12.839351177215576
1763369542.8281996,2025-11-17 09:52:22.828200,1186.711,12.862710237503052
1763369542.8296075,2025-11-17 09:52:22.829607,1200.0,12.864118099212646
1763369542.8301225,2025-11-17 09:52:22.830122,1260.0,12.864633083343506
1763369542.8306177,2025-11-17 09:52:22.830618,1320.0,12.8651282787323
1763369542.8311205,2025-11-17 09:52:22.831120,1354.6303531284286,12.865631103515625
1763369542.8316095,2025-11-17 09:52:22.831609,1354.6313531284286,12.866120100021362
1763369542.8551095,2025-11-17 09:52:22.855109,1354.671,12.889620065689087
1763369542.8565197,2025-11-17 09:52:22.856520,1380.0,12.891030311584473
1763369542.8570116,2025-11-17 09:52:22.857012,1383.4291536409673,12.89152216911316
1763369542.8574817,2025-11-17 09:52:22.857482,1383.4301536409673,12.891992330551147
1763369542.8810942,2025-11-17 09:52:22.881094,1383.471,12.915604829788208
1763369542.8824592,2025-11-17 09:52:22.882459,1398.0758189327096,12.916969776153564
1763369542.9060009,2025-11-17 09:52:22.906001,1398.115,12.940511465072632
1763369542.9073539,2025-11-17 09:52:22.907354,1430.9788060433614,12.941864490509033
1763369542.9365184,2025-11-17 09:52:22.936518,1431.019,12.971029043197632
1763369542.9379041,2025-11-17 09:52:22.937904,1432.7470550822281,12.97241473197937
1763369542.9383311,2025-11-17 09:52:22.938331,1432.7480550822281,12.972841739654541
1763369542.9620705,2025-11-17 09:52:22.962070,1432.788,12.996581077575684
1763369542.9634418,2025-11-17 09:52:22.963442,1440.0,12.997952461242676
1763369542.963892,2025-11-17 09:52:22.963892,1447.78500613053,12.99840259552002
1763369542.9642913,2025-11-17 09:52:22.964291,1447.78600613053,12.998801946640015
1763369542.9881918,2025-11-17 09:52:22.988192,1447.827,13.02270245552063
1763369542.9895067,2025-11-17 09:52:22.989507,1482.3482123979375,13.024017333984375
1763369542.9898906,2025-11-17 09:52:22.989891,1482.3492123979374,13.024401187896729
1763369543.0140991,2025-11-17 09:52:23.014099,1482.39,13.048609733581543
1763369543.0154123,2025-11-17 09:52:23.015412,1500.0,13.049922943115234
1763369543.0158086,2025-11-17 09:52:23.015809,1523.4366049986165,13.050319194793701
1763369543.0399232,2025-11-17 09:52:23.039923,1523.476,13.07443380355835
1763369543.0412018,2025-11-17 09:52:23.041202,1539.3593202975248,13.075712442398071
1763369543.0415514,2025-11-17 09:52:23.041551,1539.3603202975248,13.076061964035034
1763369543.065578,2025-11-17 09:52:23.065578,1539.401,13.100088596343994
1763369543.0668197,2025-11-17 09:52:23.066820,1555.1087668859095,13.101330280303955
1763369543.091131,2025-11-17 09:52:23.091131,1555.148,13.125641584396362
1763369543.0923834,2025-11-17 09:52:23.092383,1560.0,13.126893997192383
1763369543.092722,2025-11-17 09:52:23.092722,1569.9227552766856,13.127232551574707
1763369543.1168935,2025-11-17 09:52:23.116894,1569.963,13.15140414237976
1763369543.1181056,2025-11-17 09:52:23.118106,1606.8498804486208,13.152616262435913
1763369543.1426933,2025-11-17 09:52:23.142693,1606.889,13.177203893661499
1763369543.1439137,2025-11-17 09:52:23.143914,1620.0,13.17842435836792
1763369543.144216,2025-11-17 09:52:23.144216,1627.3808467180736,13.17872667312622
1763369543.1688323,2025-11-17 09:52:23.168832,1627.421,13.203342914581299
1763369543.1700191,2025-11-17 09:52:23.170019,1628.684284994104,13.204529762268066
1763369543.170276,2025-11-17 09:52:23.170276,1628.685284994104,13.204786539077759
1763369543.1954598,2025-11-17 09:52:23.195460,1628.725,13.229970455169678
1763369543.1966238,2025-11-17 09:52:23.196624,1680.0,13.231134414672852
1763369543.1968794,2025-11-17 09:52:23.196879,1737.7377195506156,13.231389999389648
1763369543.2276611,2025-11-17 09:52:23.227661,1737.778,13.262171745300293
1763369543.2288406,2025-11-17 09:52:23.228841,1740.0,13.263351202011108
1763369543.2290823,2025-11-17 09:52:23.229082,1786.5149889292547,13.263592958450317
1763369543.2540095,2025-11-17 09:52:23.254009,1786.554,13.288520097732544
1763369543.2552376,2025-11-17 09:52:23.255238,1800.0,13.289748191833496
