msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node0,node4,317,50502,50521,,20.0,19,19.0,20.697115384615383,,4,,20.46153846153846,0,20.697115384615383,4,4,5,4
msg_212,node0,node1,317,52374,52394,,20.0,20,20.0,20.67924528301887,,4,,20.735849056603772,0,20.67924528301887,4,4,5,4
msg_213,node0,node2,317,52374,52394,,20.0,20,20.0,20.67924528301887,,4,,20.79245283018868,0,20.67924528301887,4,4,5,4
msg_214,node0,node3,317,52374,52394,,20.0,20,20.0,20.67924528301887,,4,,20.754716981132077,0,20.67924528301887,4,4,5,4
msg_215,node0,node4,317,52374,52394,,20.0,20,20.0,20.67924528301887,,4,,20.433962264150942,0,20.67924528301887,4,4,5,4
msg_216,node0,node1,317,53078,53100,,20.0,24,22.0,20.666666666666668,,4,,20.72222222222222,0,20.666666666666668,4,4,5,4
msg_217,node0,node2,317,53078,53100,,20.0,24,22.0,20.666666666666668,,4,,20.77777777777778,0,20.666666666666668,4,4,5,4
msg_218,node0,node3,317,53078,53100,,20.0,24,22.0,20.666666666666668,,4,,20.74074074074074,0,20.666666666666668,4,4,5,4
msg_219,node0,node4,317,53078,53100,,20.0,24,22.0,20.666666666666668,,4,,20.425925925925927,0,20.666666666666668,4,4,5,4
msg_220,node0,node1,317,53967,53987,,20.0,20,20.0,20.69090909090909,,4,,20.745454545454546,0,20.69090909090909,4,4,5,4
msg_221,node0,node2,317,53967,53987,,20.0,20,20.0,20.69090909090909,,4,,20.8,0,20.69090909090909,4,4,5,4
msg_222,node0,node3,317,53967,53987,,20.0,20,20.0,20.69090909090909,,4,,20.763636363636362,0,20.69090909090909,4,4,5,4
msg_223,node0,node4,317,53967,53986,,20.0,19,19.0,20.69090909090909,,4,,20.454545454545453,0,20.69090909090909,4,4,5,4
msg_224,node0,node1,317,54002,54024,,20.0,24,22.0,20.674107142857142,,4,,20.732142857142858,0,20.674107142857142,4,4,5,4
msg_225,node0,node2,317,54002,54024,,20.0,24,22.0,20.674107142857142,,4,,20.785714285714285,0,20.674107142857142,4,4,5,4
msg_226,node0,node3,317,54002,54024,,20.0,24,22.0,20.674107142857142,,4,,20.75,0,20.674107142857142,4,4,5,4
msg_227,node0,node4,317,54002,54024,,20.0,24,22.0,20.674107142857142,,4,,20.428571428571427,0,20.674107142857142,4,4,5,4
msg_228,node0,node1,317,54280,54300,,20.0,20,20.0,20.69736842105263,,4,,20.75438596491228,0,20.69736842105263,4,4,5,4
msg_229,node0,node2,317,54280,54300,,20.0,20,20.0,20.69736842105263,,4,,20.80701754385965,0,20.69736842105263,4,4,5,4
msg_230,node0,node3,317,54280,54300,,20.0,20,20.0,20.69736842105263,,4,,20.771929824561404,0,20.69736842105263,4,4,5,4
msg_231,node0,node4,317,54280,54299,,20.0,19,19.0,20.69736842105263,,4,,20.45614035087719,0,20.69736842105263,4,4,5,4
msg_232,node0,node1,317,55875,55895,,20.0,20,20.0,20.68103448275862,,4,,20.74137931034483,0,20.68103448275862,4,4,5,4
msg_233,node0,node2,317,55875,55895,,20.0,20,20.0,20.68103448275862,,4,,20.79310344827586,0,20.68103448275862,4,4,5,4
msg_234,node0,node3,317,55875,55895,,20.0,20,20.0,20.68103448275862,,4,,20.75862068965517,0,20.68103448275862,4,4,5,4
msg_235,node0,node4,317,55875,55895,,20.0,20,20.0,20.68103448275862,,4,,20.43103448275862,0,20.68103448275862,4,4,5,4
msg_236,node0,node1,317,56410,56432,,20.0,24,22.0,20.66949152542373,,4,,20.728813559322035,0,20.66949152542373,4,4,5,4
msg_237,node0,node2,317,56410,56432,,20.0,24,22.0,20.66949152542373,,4,,20.779661016949152,0,20.66949152542373,4,4,5,4
msg_238,node0,node3,317,56410,56432,,20.0,24,22.0,20.66949152542373,,4,,20.74576271186441,0,20.66949152542373,4,4,5,4
msg_239,node0,node4,317,56410,56432,,20.0,24,22.0,20.66949152542373,,4,,20.423728813559322,0,20.66949152542373,4,4,5,4
msg_240,node0,node1,317,56600,56620,,20.0,20,20.0,20.691666666666666,,4,,20.75,0,20.691666666666666,4,4,5,4
msg_241,node0,node2,317,56600,56620,,20.0,20,20.0,20.691666666666666,,4,,20.8,0,20.691666666666666,4,4,5,4
msg_242,node0,node3,317,56600,56620,,20.0,20,20.0,20.691666666666666,,4,,20.766666666666666,0,20.691666666666666,4,4,5,4
msg_243,node0,node4,317,56600,56619,,20.0,19,19.0,20.691666666666666,,4,,20.45,0,20.691666666666666,4,4,5,4
msg_244,node0,node1,317,57396,57416,,20.0,20,20.0,20.67622950819672,,4,,20.737704918032787,0,20.67622950819672,4,4,5,4
msg_245,node0,node2,317,57396,57416,,20.0,20,20.0,20.67622950819672,,4,,20.78688524590164,0,20.67622950819672,4,4,5,4
msg_246,node0,node3,317,57396,57416,,20.0,20,20.0,20.67622950819672,,4,,20.75409836065574,0,20.67622950819672,4,4,5,4
msg_247,node0,node4,317,57396,57416,,20.0,20,20.0,20.67622950819672,,4,,20.42622950819672,0,20.67622950819672,4,4,5,4
msg_248,node0,node1,317,58610,58632,,20.0,24,22.0,20.66532258064516,,4,,20.725806451612904,0,20.66532258064516,4,4,5,4
msg_249,node0,node2,317,58610,58632,,20.0,24,22.0,20.66532258064516,,4,,20.774193548387096,0,20.66532258064516,4,4,5,4
msg_250,node0,node3,317,58610,58632,,20.0,24,22.0,20.66532258064516,,4,,20.741935483870968,0,20.66532258064516,4,4,5,4
msg_251,node0,node4,317,58610,58632,,20.0,24,22.0,20.66532258064516,,4,,20.419354838709676,0,20.66532258064516,4,4,5,4
msg_252,node0,node1,317,59734,59754,,20.0,20,20.0,20.686507936507937,,4,,20.746031746031747,0,20.686507936507937,4,4,5,4
msg_253,node0,node2,317,59734,59754,,20.0,20,20.0,20.686507936507937,,4,,20.793650793650794,0,20.686507936507937,4,4,5,4
msg_254,node0,node3,317,59734,59754,,20.0,20,20.0,20.686507936507937,,4,,20.761904761904763,0,20.686507936507937,4,4,5,4
msg_255,node0,node4,317,59734,59754,,20.0,20,20.0,20.686507936507937,,4,,20.444444444444443,0,20.686507936507937,4,4,5,4
