msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_190,node9,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.33783783783784,28.0,0,24.608465608465607,2,2,10,9
msg_191,node0,node1,316,162028,162047.0,19.0,19.0,19,19.0,19.33783783783784,28.0,7,28.0,19.375,0,24.643979057591622,7,7,10,7
msg_192,node0,node2,316,162028,162047.0,19.0,19.0,19,19.0,19.33783783783784,28.0,7,28.0,19.375,0,24.643979057591622,7,7,10,7
msg_193,node0,node3,316,162028,162047.0,19.0,19.0,19,19.0,19.33783783783784,28.0,7,28.0,19.25,0,24.643979057591622,7,7,10,7
msg_194,node0,node4,316,162028,162047.0,19.0,19.0,19,19.0,19.33783783783784,28.0,7,28.0,19.428571428571427,0,24.643979057591622,7,7,10,7
msg_195,node0,node6,316,162028,162047.0,19.0,19.0,19,19.0,19.33783783783784,28.0,7,28.0,19.333333333333332,0,24.643979057591622,7,7,10,7
msg_196,node0,node7,316,162028,162047.0,19.0,19.0,19,19.0,19.33783783783784,28.0,7,28.0,19.333333333333332,0,24.643979057591622,7,7,10,7
msg_197,node0,node8,316,162028,162047.0,19.0,19.0,19,19.0,19.33783783783784,28.0,7,28.0,19.333333333333332,0,24.643979057591622,7,7,10,7
msg_198,node1,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.308641975308642,28.0,0,24.444444444444443,9,9,10,9
msg_199,node2,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.308641975308642,28.0,0,24.462311557788944,8,8,10,9
msg_200,node3,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.0,19.22222222222222,1,19.308641975308642,28.0,0,24.48,7,7,10,9
msg_201,node4,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.0,19.375,1,19.308641975308642,28.0,0,24.497512437810947,6,6,10,9
msg_202,node5,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.0,19.375,1,19.308641975308642,28.0,0,24.497512437810947,6,6,10,9
msg_203,node6,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.0,19.3,1,19.308641975308642,28.0,0,24.532019704433498,4,4,10,9
msg_204,node7,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.0,19.3,1,19.308641975308642,28.0,0,24.532019704433498,4,4,10,9
msg_205,node8,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.0,19.3,1,19.308641975308642,28.0,0,24.565853658536586,2,2,10,9
msg_206,node9,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.308641975308642,28.0,0,24.58252427184466,1,1,10,9
msg_207,node0,node2,316,174028,174047.0,19.0,19.0,19,19.0,19.308641975308642,28.0,5,28.0,19.333333333333332,0,24.59903381642512,5,5,10,5
msg_208,node0,node4,316,174028,174047.0,19.0,19.0,19,19.0,19.308641975308642,28.0,5,28.0,19.375,0,24.59903381642512,5,5,10,5
msg_209,node0,node5,316,174028,174047.0,19.0,19.0,19,19.0,19.308641975308642,28.0,5,28.0,19.375,0,24.59903381642512,5,5,10,5
msg_210,node0,node8,316,174028,174047.0,19.0,19.0,19,19.0,19.308641975308642,28.0,5,28.0,19.3,0,24.59903381642512,5,5,10,5
msg_211,node0,node9,316,174028,174047.0,19.0,19.0,19,19.0,19.308641975308642,28.0,5,28.0,19.25,0,24.59903381642512,5,5,10,5
msg_212,node1,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.290697674418606,28.0,0,24.46698113207547,9,9,10,9
msg_213,node2,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.0,19.3,1,19.290697674418606,28.0,0,24.483568075117372,8,8,10,9
msg_214,node3,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.0,19.22222222222222,1,19.290697674418606,28.0,0,24.483568075117372,8,8,10,9
msg_215,node4,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.290697674418606,28.0,0,24.516279069767442,6,6,10,9
msg_216,node5,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.290697674418606,28.0,0,24.53240740740741,5,5,10,9
msg_217,node6,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.0,19.3,1,19.290697674418606,28.0,0,24.53240740740741,5,5,10,9
msg_218,node7,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.0,19.3,1,19.290697674418606,28.0,0,24.56422018348624,3,3,10,9
msg_219,node8,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.0,19.272727272727273,1,19.290697674418606,28.0,0,24.579908675799086,2,2,10,9
msg_220,node9,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.0,19.22222222222222,1,19.290697674418606,28.0,0,24.595454545454544,1,1,10,9
msg_221,node0,node3,316,186028,186047.0,19.0,19.0,19,19.0,19.290697674418606,28.0,6,28.0,19.22222222222222,0,24.61085972850679,6,6,10,6
msg_222,node0,node4,316,186028,186047.0,19.0,19.0,19,19.0,19.290697674418606,28.0,6,28.0,19.333333333333332,0,24.61085972850679,6,6,10,6
msg_223,node0,node5,316,186028,186047.0,19.0,19.0,19,19.0,19.290697674418606,28.0,6,28.0,19.333333333333332,0,24.61085972850679,6,6,10,6
msg_224,node0,node7,316,186028,186047.0,19.0,19.0,19,19.0,19.290697674418606,28.0,6,28.0,19.3,0,24.61085972850679,6,6,10,6
msg_225,node0,node8,316,186028,186047.0,19.0,19.0,19,19.0,19.290697674418606,28.0,6,28.0,19.272727272727273,0,24.61085972850679,6,6,10,6
msg_226,node0,node9,316,186028,186047.0,19.0,19.0,19,19.0,19.290697674418606,28.0,6,28.0,19.22222222222222,0,24.61085972850679,6,6,10,6
msg_227,node1,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.27173913043478,28.0,0,24.462555066079297,9,9,10,9
msg_228,node2,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.0,19.3,1,19.27173913043478,28.0,0,24.478070175438596,8,8,10,9
msg_229,node3,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.27173913043478,28.0,0,24.478070175438596,8,8,10,9
msg_230,node4,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.0,19.3,1,19.27173913043478,28.0,0,24.508695652173913,6,6,10,9
msg_231,node5,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.0,19.3,1,19.27173913043478,28.0,0,24.523809523809526,5,5,10,9
msg_232,node6,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.0,19.3,1,19.27173913043478,28.0,0,24.523809523809526,5,5,10,9
msg_233,node7,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.0,19.272727272727273,1,19.27173913043478,28.0,0,24.553648068669528,3,3,10,9
msg_234,node8,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.27173913043478,28.0,0,24.568376068376068,2,2,10,9
msg_235,node9,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.27173913043478,28.0,0,24.568376068376068,2,2,10,9
msg_236,node0,node2,316,198028,198047.0,19.0,19.0,19,19.0,19.27173913043478,28.0,7,28.0,19.3,0,24.597457627118644,7,7,10,7
msg_237,node0,node3,316,198028,198047.0,19.0,19.0,19,19.0,19.27173913043478,28.0,7,28.0,19.2,0,24.597457627118644,7,7,10,7
msg_238,node0,node4,316,198028,198047.0,19.0,19.0,19,19.0,19.27173913043478,28.0,7,28.0,19.3,0,24.597457627118644,7,7,10,7
msg_239,node0,node5,316,198028,198047.0,19.0,19.0,19,19.0,19.27173913043478,28.0,7,28.0,19.3,0,24.597457627118644,7,7,10,7
msg_240,node0,node6,316,198028,198047.0,19.0,19.0,19,19.0,19.27173913043478,28.0,7,28.0,19.3,0,24.597457627118644,7,7,10,7
msg_241,node0,node7,316,198028,198047.0,19.0,19.0,19,19.0,19.27173913043478,28.0,7,28.0,19.272727272727273,0,24.597457627118644,7,7,10,7
msg_242,node0,node8,316,198028,198047.0,19.0,19.0,19,19.0,19.27173913043478,28.0,7,28.0,19.25,0,24.597457627118644,7,7,10,7
msg_243,node1,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.252525252525253,28.0,0,24.43621399176955,9,9,10,9
msg_244,node2,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0,19.272727272727273,1,19.252525252525253,28.0,0,24.450819672131146,8,8,10,9
msg_245,node3,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0,19.181818181818183,1,19.252525252525253,28.0,0,24.450819672131146,8,8,10,9
msg_246,node4,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0,19.272727272727273,1,19.252525252525253,28.0,0,24.479674796747968,6,6,10,9
msg_247,node5,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0,19.272727272727273,1,19.252525252525253,28.0,0,24.493927125506072,5,5,10,9
msg_248,node6,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0,19.272727272727273,1,19.252525252525253,28.0,0,24.493927125506072,5,5,10,9
msg_249,node7,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.252525252525253,28.0,0,24.493927125506072,5,5,10,9
msg_250,node8,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0,19.23076923076923,1,19.252525252525253,28.0,0,24.536,2,2,10,9
msg_251,node9,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.252525252525253,28.0,0,24.54980079681275,1,1,10,9
msg_252,node0,node1,316,210028,210047.0,19.0,19.0,19,19.0,19.252525252525253,28.0,7,28.0,19.333333333333332,0,24.563492063492063,7,7,10,7
msg_253,node0,node2,317,210028,210047.0,19.0,19.0,19,19.0,19.252525252525253,28.0,7,28.0,19.272727272727273,0,24.563492063492063,7,7,10,7
msg_254,node0,node3,317,210028,210047.0,19.0,19.0,19,19.0,19.252525252525253,28.0,7,28.0,19.181818181818183,0,24.563492063492063,7,7,10,7
msg_255,node0,node4,317,210028,210047.0,19.0,19.0,19,19.0,19.252525252525253,28.0,7,28.0,19.272727272727273,0,24.563492063492063,7,7,10,7
msg_256,node0,node6,317,210028,210047.0,19.0,19.0,19,19.0,19.252525252525253,28.0,7,28.0,19.272727272727273,0,24.563492063492063,7,7,10,7
msg_257,node0,node8,317,210028,210047.0,19.0,19.0,19,19.0,19.252525252525253,28.0,7,28.0,19.23076923076923,0,24.563492063492063,7,7,10,7
msg_258,node0,node9,317,210028,210047.0,19.0,19.0,19,19.0,19.252525252525253,28.0,7,28.0,19.2,0,24.563492063492063,7,7,10,7
msg_259,node1,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.0,19.3,1,19.235849056603772,28.0,0,24.413127413127413,9,9,10,9
msg_260,node2,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.235849056603772,28.0,0,24.426923076923078,8,8,10,9
msg_261,node3,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.235849056603772,28.0,0,24.426923076923078,8,8,10,9
msg_262,node4,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.235849056603772,28.0,0,24.454198473282442,6,6,10,9
msg_263,node5,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.0,19.272727272727273,1,19.235849056603772,28.0,0,24.46768060836502,5,5,10,9
msg_264,node6,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.235849056603772,28.0,0,24.46768060836502,5,5,10,9
msg_265,node7,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.235849056603772,28.0,0,24.494339622641508,3,3,10,9
msg_266,node8,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.0,19.214285714285715,1,19.235849056603772,28.0,0,24.507518796992482,2,2,10,9
msg_267,node9,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.0,19.181818181818183,1,19.235849056603772,28.0,0,24.52059925093633,1,1,10,9
msg_268,node0,node1,317,222028,222047.0,19.0,19.0,19,19.0,19.235849056603772,28.0,7,28.0,19.3,0,24.53358208955224,7,7,10,7
msg_269,node0,node2,317,222028,222047.0,19.0,19.0,19,19.0,19.235849056603772,28.0,7,28.0,19.25,0,24.53358208955224,7,7,10,7
msg_270,node0,node3,317,222028,222047.0,19.0,19.0,19,19.0,19.235849056603772,28.0,7,28.0,19.166666666666668,0,24.53358208955224,7,7,10,7
msg_271,node0,node4,317,222028,222047.0,19.0,19.0,19,19.0,19.235849056603772,28.0,7,28.0,19.25,0,24.53358208955224,7,7,10,7
msg_272,node0,node5,317,222028,222047.0,19.0,19.0,19,19.0,19.235849056603772,28.0,7,28.0,19.272727272727273,0,24.53358208955224,7,7,10,7
msg_273,node0,node8,317,222028,222047.0,19.0,19.0,19,19.0,19.235849056603772,28.0,7,28.0,19.214285714285715,0,24.53358208955224,7,7,10,7
msg_274,node0,node9,317,222028,222047.0,19.0,19.0,19,19.0,19.235849056603772,28.0,7,28.0,19.181818181818183,0,24.53358208955224,7,7,10,7
msg_275,node1,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.0,19.272727272727273,1,19.221238938053098,28.0,0,24.392727272727274,9,9,10,9
msg_276,node2,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.0,19.23076923076923,1,19.221238938053098,28.0,0,24.405797101449274,8,8,10,9
msg_277,node3,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.0,19.153846153846153,1,19.221238938053098,28.0,0,24.405797101449274,8,8,10,9
msg_278,node4,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.0,19.23076923076923,1,19.221238938053098,28.0,0,24.431654676258994,6,6,10,9
msg_279,node5,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.221238938053098,28.0,0,24.444444444444443,5,5,10,9
msg_280,node6,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.221238938053098,28.0,0,24.444444444444443,5,5,10,9
msg_281,node7,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.221238938053098,28.0,0,24.469750889679716,3,3,10,9
msg_282,node8,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.221238938053098,28.0,0,24.4822695035461,2,2,10,9
msg_283,node9,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.221238938053098,28.0,0,24.4822695035461,2,2,10,9
msg_284,node0,node1,317,234028,234047.0,19.0,19.0,19,19.0,19.221238938053098,28.0,9,28.0,19.272727272727273,0,24.507042253521128,9,9,10,9
msg_285,node0,node2,317,234028,234047.0,19.0,19.0,19,19.0,19.221238938053098,28.0,9,28.0,19.23076923076923,0,24.507042253521128,9,9,10,9
msg_286,node0,node3,317,234028,234047.0,19.0,19.0,19,19.0,19.221238938053098,28.0,9,28.0,19.153846153846153,0,24.507042253521128,9,9,10,9
msg_287,node0,node4,317,234028,234047.0,19.0,19.0,19,19.0,19.221238938053098,28.0,9,28.0,19.23076923076923,0,24.507042253521128,9,9,10,9
msg_288,node0,node5,317,234028,234047.0,19.0,19.0,19,19.0,19.221238938053098,28.0,9,28.0,19.25,0,24.507042253521128,9,9,10,9
msg_289,node0,node6,317,234028,234047.0,19.0,19.0,19,19.0,19.221238938053098,28.0,9,28.0,19.25,0,24.507042253521128,9,9,10,9
msg_290,node0,node7,317,234028,234047.0,19.0,19.0,19,19.0,19.221238938053098,28.0,9,28.0,19.25,0,24.507042253521128,9,9,10,9
msg_291,node0,node8,317,234028,234047.0,19.0,19.0,19,19.0,19.221238938053098,28.0,9,28.0,19.2,0,24.507042253521128,9,9,10,9
msg_292,node0,node9,317,234028,234047.0,19.0,19.0,19,19.0,19.221238938053098,28.0,9,28.0,19.166666666666668,0,24.507042253521128,9,9,10,9
msg_293,node1,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.204918032786885,28.0,0,24.33788395904437,9,9,10,9
msg_294,node2,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.0,19.214285714285715,1,19.204918032786885,28.0,0,24.35034013605442,8,8,10,9
msg_295,node3,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.204918032786885,28.0,0,24.35034013605442,8,8,10,9
msg_296,node4,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.0,19.214285714285715,1,19.204918032786885,28.0,0,24.375,6,6,10,9
msg_297,node5,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.0,19.23076923076923,1,19.204918032786885,28.0,0,24.375,6,6,10,9
msg_298,node6,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.0,19.23076923076923,1,19.204918032786885,28.0,0,24.399328859060404,4,4,10,9
msg_299,node7,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.0,19.23076923076923,1,19.204918032786885,28.0,0,24.399328859060404,4,4,10,9
msg_300,node8,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.0,19.1875,1,19.204918032786885,28.0,0,24.423333333333332,2,2,10,9
msg_301,node9,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.0,19.153846153846153,1,19.204918032786885,28.0,0,24.435215946843854,1,1,10,9
msg_302,node0,node2,317,246028,246047.0,19.0,19.0,19,19.0,19.204918032786885,28.0,7,28.0,19.214285714285715,0,24.44701986754967,7,7,10,7
msg_303,node0,node3,317,246028,246047.0,19.0,19.0,19,19.0,19.204918032786885,28.0,7,28.0,19.142857142857142,0,24.44701986754967,7,7,10,7
msg_304,node0,node5,317,246028,246047.0,19.0,19.0,19,19.0,19.204918032786885,28.0,7,28.0,19.23076923076923,0,24.44701986754967,7,7,10,7
msg_305,node0,node6,317,246028,246047.0,19.0,19.0,19,19.0,19.204918032786885,28.0,7,28.0,19.23076923076923,0,24.44701986754967,7,7,10,7
msg_306,node0,node7,317,246028,246047.0,19.0,19.0,19,19.0,19.204918032786885,28.0,7,28.0,19.23076923076923,0,24.44701986754967,7,7,10,7
msg_307,node0,node8,317,246028,246047.0,19.0,19.0,19,19.0,19.204918032786885,28.0,7,28.0,19.1875,0,24.44701986754967,7,7,10,7
msg_308,node0,node9,317,246028,246047.0,19.0,19.0,19,19.0,19.204918032786885,28.0,7,28.0,19.153846153846153,0,24.44701986754967,7,7,10,7
msg_309,node1,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.1937984496124,28.0,0,24.323624595469255,9,9,10,9
msg_310,node2,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.1937984496124,28.0,0,24.335483870967742,8,8,10,9
msg_311,node3,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.0,19.133333333333333,1,19.1937984496124,28.0,0,24.335483870967742,8,8,10,9
msg_312,node4,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.0,19.214285714285715,1,19.1937984496124,28.0,0,24.358974358974358,6,6,10,9
msg_313,node5,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.0,19.214285714285715,1,19.1937984496124,28.0,0,24.370607028753994,5,5,10,9
msg_314,node6,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.0,19.214285714285715,1,19.1937984496124,28.0,0,24.370607028753994,5,5,10,9
msg_315,node7,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.0,19.214285714285715,1,19.1937984496124,28.0,0,24.393650793650792,3,3,10,9
msg_316,node8,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.0,19.176470588235293,1,19.1937984496124,28.0,0,24.40506329113924,2,2,10,9
msg_317,node9,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.1937984496124,28.0,0,24.40506329113924,2,2,10,9
msg_318,node0,node2,317,258028,258047.0,19.0,19.0,19,19.0,19.1937984496124,28.0,6,28.0,19.2,0,24.427672955974842,6,6,10,6
msg_319,node0,node4,317,258028,258047.0,19.0,19.0,19,19.0,19.1937984496124,28.0,6,28.0,19.214285714285715,0,24.427672955974842,6,6,10,6
msg_320,node0,node5,317,258028,258047.0,19.0,19.0,19,19.0,19.1937984496124,28.0,6,28.0,19.214285714285715,0,24.427672955974842,6,6,10,6
msg_321,node0,node6,317,258028,258047.0,19.0,19.0,19,19.0,19.1937984496124,28.0,6,28.0,19.214285714285715,0,24.427672955974842,6,6,10,6
msg_322,node0,node7,317,258028,258047.0,19.0,19.0,19,19.0,19.1937984496124,28.0,6,28.0,19.214285714285715,0,24.427672955974842,6,6,10,6
msg_323,node0,node9,317,258028,258047.0,19.0,19.0,19,19.0,19.1937984496124,28.0,6,28.0,19.142857142857142,0,24.427672955974842,6,6,10,6
msg_324,node1,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.185185185185187,28.0,0,24.32716049382716,9,9,10,9
msg_325,node2,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.0,19.1875,1,19.185185185185187,28.0,0,24.338461538461537,8,8,10,9
msg_326,node3,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.0,19.133333333333333,1,19.185185185185187,28.0,0,24.349693251533743,7,7,10,9
msg_327,node4,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.185185185185187,28.0,0,24.349693251533743,7,7,10,9
msg_328,node5,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.185185185185187,28.0,0,24.371951219512194,5,5,10,9
msg_329,node6,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.185185185185187,28.0,0,24.382978723404257,4,4,10,9
msg_330,node7,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.185185185185187,28.0,0,24.382978723404257,4,4,10,9
msg_331,node8,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.0,19.176470588235293,1,19.185185185185187,28.0,0,24.404833836858007,2,2,10,9
msg_332,node9,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.0,19.133333333333333,1,19.185185185185187,28.0,0,24.41566265060241,1,1,10,9
msg_333,node0,node2,317,270028,270047.0,19.0,19.0,19,19.0,19.185185185185187,28.0,5,28.0,19.1875,0,24.426426426426428,5,5,10,5
msg_334,node0,node3,317,270028,270047.0,19.0,19.0,19,19.0,19.185185185185187,28.0,5,28.0,19.133333333333333,0,24.426426426426428,5,5,10,5
msg_335,node0,node4,317,270028,270047.0,19.0,19.0,19,19.0,19.185185185185187,28.0,5,28.0,19.2,0,24.426426426426428,5,5,10,5
msg_336,node0,node5,317,270028,270047.0,19.0,19.0,19,19.0,19.185185185185187,28.0,5,28.0,19.2,0,24.426426426426428,5,5,10,5
msg_337,node0,node9,317,270028,270047.0,19.0,19.0,19,19.0,19.185185185185187,28.0,5,28.0,19.133333333333333,0,24.426426426426428,5,5,10,5
msg_338,node1,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.178571428571427,28.0,0,24.346153846153847,9,9,10,9
msg_339,node2,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.0,19.176470588235293,1,19.178571428571427,28.0,0,24.35693215339233,8,8,10,9
msg_340,node3,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.178571428571427,28.0,0,24.35693215339233,8,8,10,9
msg_341,node4,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.0,19.1875,1,19.178571428571427,28.0,0,24.378299120234605,6,6,10,9
msg_342,node5,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.0,19.1875,1,19.178571428571427,28.0,0,24.38888888888889,5,5,10,9
msg_343,node6,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.178571428571427,28.0,0,24.38888888888889,5,5,10,9
msg_344,node7,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.178571428571427,28.0,0,24.40988372093023,3,3,10,9
msg_345,node8,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.0,19.176470588235293,1,19.178571428571427,28.0,0,24.420289855072465,2,2,10,9
msg_346,node9,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.178571428571427,28.0,0,24.430635838150287,1,1,10,9
msg_347,node0,node2,317,282028,282047.0,19.0,19.0,19,19.0,19.178571428571427,28.0,6,28.0,19.176470588235293,0,24.44092219020173,6,6,10,6
msg_348,node0,node4,317,282028,282047.0,19.0,19.0,19,19.0,19.178571428571427,28.0,6,28.0,19.1875,0,24.44092219020173,6,6,10,6
msg_349,node0,node5,317,282028,282047.0,19.0,19.0,19,19.0,19.178571428571427,28.0,6,28.0,19.1875,0,24.44092219020173,6,6,10,6
msg_350,node0,node7,317,282028,282047.0,19.0,19.0,19,19.0,19.178571428571427,28.0,6,28.0,19.2,0,24.44092219020173,6,6,10,6
msg_351,node0,node8,317,282028,282047.0,19.0,19.0,19,19.0,19.178571428571427,28.0,6,28.0,19.176470588235293,0,24.44092219020173,6,6,10,6
msg_352,node0,node9,317,282028,282047.0,19.0,19.0,19,19.0,19.178571428571427,28.0,6,28.0,19.125,0,24.44092219020173,6,6,10,6
msg_353,node1,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.171232876712327,28.0,0,24.348441926345608,9,9,10,9
msg_354,node2,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.171232876712327,28.0,0,24.358757062146893,8,8,10,9
msg_355,node3,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.171232876712327,28.0,0,24.358757062146893,8,8,10,9
msg_356,node4,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.0,19.176470588235293,1,19.171232876712327,28.0,0,24.379213483146067,6,6,10,9
msg_357,node5,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.0,19.176470588235293,1,19.171232876712327,28.0,0,24.389355742296917,5,5,10,9
msg_358,node6,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.171232876712327,28.0,0,24.389355742296917,5,5,10,9
msg_359,node7,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.0,19.1875,1,19.171232876712327,28.0,0,24.409470752089135,3,3,10,9
msg_360,node8,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.171232876712327,28.0,0,24.419444444444444,2,2,10,9
msg_361,node9,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.0,19.11764705882353,1,19.171232876712327,28.0,0,24.419444444444444,2,2,10,9
msg_362,node0,node2,317,294028,294047.0,19.0,19.0,19,19.0,19.171232876712327,28.0,7,28.0,19.166666666666668,0,24.439226519337016,7,7,10,7
msg_363,node0,node3,317,294028,294047.0,19.0,19.0,19,19.0,19.171232876712327,28.0,7,28.0,19.125,0,24.439226519337016,7,7,10,7
msg_364,node0,node4,317,294028,294047.0,19.0,19.0,19,19.0,19.171232876712327,28.0,7,28.0,19.176470588235293,0,24.439226519337016,7,7,10,7
msg_365,node0,node5,317,294028,294047.0,19.0,19.0,19,19.0,19.171232876712327,28.0,7,28.0,19.176470588235293,0,24.439226519337016,7,7,10,7
msg_366,node0,node6,317,294028,294047.0,19.0,19.0,19,19.0,19.171232876712327,28.0,7,28.0,19.2,0,24.439226519337016,7,7,10,7
msg_367,node0,node7,317,294028,294047.0,19.0,19.0,19,19.0,19.171232876712327,28.0,7,28.0,19.1875,0,24.439226519337016,7,7,10,7
