msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_31,node0,node4,316,7651,7673,22.0,,22,,20.866666666666667,,4,,20.285714285714285,0,20.866666666666667,2,2,5,4
msg_32,node0,node1,316,7751,7770,19.0,,21,,20.96875,,4,,21.625,0,20.96875,4,4,5,4
msg_33,node0,node2,316,7751,7772,21.0,,22,,20.88235294117647,,4,,21.125,0,20.88235294117647,2,2,5,4
msg_34,node0,node3,316,7751,7773,22.0,,22,,20.885714285714286,,4,,20.625,0,20.885714285714286,1,1,5,4
msg_35,node0,node4,316,7751,7771,20.0,,21,,20.90909090909091,,4,,20.5,0,20.90909090909091,3,3,5,4
msg_36,node0,node1,316,7780,7799,19.0,,21,,20.916666666666668,,4,,21.333333333333332,0,20.916666666666668,4,4,5,4
msg_37,node0,node2,316,7780,7801,21.0,,22,,20.842105263157894,,4,,21.11111111111111,0,20.842105263157894,2,2,5,4
msg_38,node0,node3,316,7780,7802,22.0,,22,,20.846153846153847,,4,,20.77777777777778,0,20.846153846153847,1,1,5,4
msg_39,node0,node4,316,7780,7800,20.0,,20,,20.916666666666668,,4,,20.444444444444443,0,20.916666666666668,4,4,5,4
msg_40,node0,node1,316,9585,9605,,,20,,20.875,,4,,21.1,0,20.875,4,4,5,4
msg_41,node0,node2,316,9585,9605,,20.0,20,20.0,20.875,,4,,21.1,0,20.875,4,4,5,4
msg_42,node0,node3,316,9585,9605,,20.0,20,20.0,20.875,,4,,20.9,0,20.875,4,4,5,4
msg_43,node0,node4,316,9585,9604,,20.0,19,19.0,20.875,,4,,20.4,0,20.875,4,4,5,4
msg_44,node0,node1,316,10152,10172,,20.0,20,20.0,20.772727272727273,,4,,21.0,0,20.772727272727273,4,4,5,4
msg_45,node0,node2,316,10152,10172,,20.0,20,20.0,20.772727272727273,,4,,21.0,0,20.772727272727273,4,4,5,4
msg_46,node0,node3,316,10152,10172,,20.0,20,20.0,20.772727272727273,,4,,20.818181818181817,0,20.772727272727273,4,4,5,4
msg_47,node0,node4,316,10152,10172,,20.0,20,20.0,20.772727272727273,,4,,20.272727272727273,0,20.772727272727273,4,4,5,4
msg_48,node0,node1,316,11590,11610,,20.0,20,20.0,20.708333333333332,,4,,20.916666666666668,0,20.708333333333332,4,4,5,4
msg_49,node0,node2,316,11590,11610,,20.0,20,20.0,20.708333333333332,,4,,20.916666666666668,0,20.708333333333332,4,4,5,4
msg_50,node0,node3,316,11590,11610,,20.0,20,20.0,20.708333333333332,,4,,20.75,0,20.708333333333332,4,4,5,4
msg_51,node0,node4,316,11590,11610,,20.0,20,20.0,20.708333333333332,,4,,20.25,0,20.708333333333332,4,4,5,4
msg_52,node0,node1,316,11610,11630,,20.0,20,20.0,20.653846153846153,,4,,20.846153846153847,0,20.653846153846153,4,4,5,4
msg_53,node0,node2,316,11610,11630,,20.0,20,20.0,20.653846153846153,,4,,20.846153846153847,0,20.653846153846153,4,4,5,4
msg_54,node0,node3,316,11610,11630,,20.0,20,20.0,20.653846153846153,,4,,20.692307692307693,0,20.653846153846153,4,4,5,4
msg_55,node0,node4,316,11610,11630,,20.0,20,20.0,20.653846153846153,,4,,20.23076923076923,0,20.653846153846153,4,4,5,4
msg_56,node0,node1,316,12180,12200,,20.0,20,20.0,20.607142857142858,,4,,20.785714285714285,0,20.607142857142858,4,4,5,4
msg_57,node0,node2,316,12180,12200,,20.0,20,20.0,20.607142857142858,,4,,20.785714285714285,0,20.607142857142858,4,4,5,4
msg_58,node0,node3,316,12180,12200,,20.0,20,20.0,20.607142857142858,,4,,20.642857142857142,0,20.607142857142858,4,4,5,4
msg_59,node0,node4,316,12180,12200,,20.0,20,20.0,20.607142857142858,,4,,20.214285714285715,0,20.607142857142858,4,4,5,4
msg_60,node0,node1,316,13460,13480,,20.0,20,20.0,20.566666666666666,,4,,20.733333333333334,0,20.566666666666666,4,4,5,4
msg_61,node0,node2,316,13460,13480,,20.0,20,20.0,20.566666666666666,,4,,20.733333333333334,0,20.566666666666666,4,4,5,4
msg_62,node0,node3,316,13460,13480,,20.0,20,20.0,20.566666666666666,,4,,20.6,0,20.566666666666666,4,4,5,4
msg_63,node0,node4,316,13460,13480,,20.0,20,20.0,20.566666666666666,,4,,20.2,0,20.566666666666666,4,4,5,4
msg_64,node0,node1,316,13720,13740,,20.0,20,20.0,20.53125,,4,,20.6875,0,20.53125,4,4,5,4
msg_65,node0,node2,316,13720,13740,,20.0,20,20.0,20.53125,,4,,20.6875,0,20.53125,4,4,5,4
msg_66,node0,node3,316,13720,13740,,20.0,20,20.0,20.53125,,4,,20.5625,0,20.53125,4,4,5,4
msg_67,node0,node4,316,13720,13740,,20.0,20,20.0,20.53125,,4,,20.1875,0,20.53125,4,4,5,4
msg_68,node0,node1,316,16625,16645,,20.0,20,20.0,20.5,,4,,20.647058823529413,0,20.5,4,4,5,4
msg_69,node0,node2,316,16625,16645,,20.0,20,20.0,20.5,,4,,20.647058823529413,0,20.5,4,4,5,4
msg_70,node0,node3,316,16625,16645,,20.0,20,20.0,20.5,,4,,20.529411764705884,0,20.5,4,4,5,4
msg_71,node0,node4,316,16625,16645,,20.0,20,20.0,20.5,,4,,20.176470588235293,0,20.5,4,4,5,4
msg_72,node0,node1,316,18942,18962,,20.0,20,20.0,20.47222222222222,,4,,20.61111111111111,0,20.47222222222222,4,4,5,4
msg_73,node0,node2,316,18942,18962,,20.0,20,20.0,20.47222222222222,,4,,20.61111111111111,0,20.47222222222222,4,4,5,4
msg_74,node0,node3,316,18942,18962,,20.0,20,20.0,20.47222222222222,,4,,20.5,0,20.47222222222222,4,4,5,4
msg_75,node0,node4,316,18942,18962,,20.0,20,20.0,20.47222222222222,,4,,20.166666666666668,0,20.47222222222222,4,4,5,4
msg_76,node0,node1,316,18973,18992,,20.0,19,19.0,20.44736842105263,,4,,20.57894736842105,0,20.44736842105263,4,4,5,4
msg_77,node0,node2,316,18973,18992,,20.0,19,19.0,20.44736842105263,,4,,20.57894736842105,0,20.44736842105263,4,4,5,4
msg_78,node0,node3,316,18973,18992,,20.0,19,19.0,20.44736842105263,,4,,20.473684210526315,0,20.44736842105263,4,4,5,4
msg_79,node0,node4,316,18973,18992,,20.0,19,19.0,20.44736842105263,,4,,20.157894736842106,0,20.44736842105263,4,4,5,4
msg_80,node0,node1,316,18999,19018,,19.0,19,19.0,20.375,,4,,20.5,0,20.375,4,4,5,4
msg_81,node0,node2,316,18999,19018,,19.0,19,19.0,20.375,,4,,20.5,0,20.375,4,4,5,4
msg_82,node0,node3,316,18999,19018,,19.0,19,19.0,20.375,,4,,20.4,0,20.375,4,4,5,4
msg_83,node0,node4,316,18999,19018,,19.0,19,19.0,20.375,,4,,20.1,0,20.375,4,4,5,4
msg_84,node0,node1,316,19777,19796,,19.0,19,19.0,20.30952380952381,,4,,20.428571428571427,0,20.30952380952381,4,4,5,4
msg_85,node0,node2,316,19777,19796,,19.0,19,19.0,20.30952380952381,,4,,20.428571428571427,0,20.30952380952381,4,4,5,4
msg_86,node0,node3,316,19777,19796,,19.0,19,19.0,20.30952380952381,,4,,20.333333333333332,0,20.30952380952381,4,4,5,4
msg_87,node0,node4,316,19777,19796,,19.0,19,19.0,20.30952380952381,,4,,20.047619047619047,0,20.30952380952381,4,4,5,4
msg_88,node0,node1,316,22578,22597,,19.0,19,19.0,20.25,,4,,20.363636363636363,0,20.25,4,4,5,4
msg_89,node0,node2,316,22578,22597,,19.0,19,19.0,20.25,,4,,20.363636363636363,0,20.25,4,4,5,4
msg_90,node0,node3,316,22578,22597,,19.0,19,19.0,20.25,,4,,20.272727272727273,0,20.25,4,4,5,4
msg_91,node0,node4,316,22578,22597,,19.0,19,19.0,20.25,,4,,20.0,0,20.25,4,4,5,4
msg_92,node0,node1,316,23058,23077,,19.0,19,19.0,20.195652173913043,,4,,20.304347826086957,0,20.195652173913043,4,4,5,4
msg_93,node0,node2,316,23058,23077,,19.0,19,19.0,20.195652173913043,,4,,20.304347826086957,0,20.195652173913043,4,4,5,4
msg_94,node0,node3,316,23058,23077,,19.0,19,19.0,20.195652173913043,,4,,20.217391304347824,0,20.195652173913043,4,4,5,4
msg_95,node0,node4,316,23058,23077,,19.0,19,19.0,20.195652173913043,,4,,19.956521739130434,0,20.195652173913043,4,4,5,4
msg_96,node0,node1,316,23302,23321,,19.0,19,19.0,20.145833333333332,,4,,20.25,0,20.145833333333332,4,4,5,4
msg_97,node0,node2,316,23302,23321,,19.0,19,19.0,20.145833333333332,,4,,20.25,0,20.145833333333332,4,4,5,4
msg_98,node0,node3,316,23302,23321,,19.0,19,19.0,20.145833333333332,,4,,20.166666666666668,0,20.145833333333332,4,4,5,4
msg_99,node0,node4,316,23302,23321,,19.0,19,19.0,20.145833333333332,,4,,19.916666666666668,0,20.145833333333332,4,4,5,4
msg_100,node0,node1,317,23849,23868,,19.0,19,19.0,20.1,,4,,20.2,0,20.1,4,4,5,4
msg_101,node0,node2,317,23849,23868,,19.0,19,19.0,20.1,,4,,20.2,0,20.1,4,4,5,4
msg_102,node0,node3,317,23849,23868,,19.0,19,19.0,20.1,,4,,20.12,0,20.1,4,4,5,4
msg_103,node0,node4,317,23849,23868,,19.0,19,19.0,20.1,,4,,19.88,0,20.1,4,4,5,4
msg_104,node0,node1,317,23880,23899,,19.0,19,19.0,20.057692307692307,,4,,20.153846153846153,0,20.057692307692307,4,4,5,4
msg_105,node0,node2,317,23880,23899,,19.0,19,19.0,20.057692307692307,,4,,20.153846153846153,0,20.057692307692307,4,4,5,4
msg_106,node0,node3,317,23880,23899,,19.0,19,19.0,20.057692307692307,,4,,20.076923076923077,0,20.057692307692307,4,4,5,4
msg_107,node0,node4,317,23880,23899,,19.0,19,19.0,20.057692307692307,,4,,19.846153846153847,0,20.057692307692307,4,4,5,4
msg_108,node0,node1,317,24129,24148,,19.0,19,19.0,20.01851851851852,,4,,20.11111111111111,0,20.01851851851852,4,4,5,4
msg_109,node0,node2,317,24129,24148,,19.0,19,19.0,20.01851851851852,,4,,20.11111111111111,0,20.01851851851852,4,4,5,4
msg_110,node0,node3,317,24129,24148,,19.0,19,19.0,20.01851851851852,,4,,20.037037037037038,0,20.01851851851852,4,4,5,4
msg_111,node0,node4,317,24129,24148,,19.0,19,19.0,20.01851851851852,,4,,19.814814814814813,0,20.01851851851852,4,4,5,4
msg_112,node0,node1,317,24705,24724,,19.0,19,19.0,19.982142857142858,,4,,20.071428571428573,0,19.982142857142858,4,4,5,4
msg_113,node0,node2,317,24705,24724,,19.0,19,19.0,19.982142857142858,,4,,20.071428571428573,0,19.982142857142858,4,4,5,4
msg_114,node0,node3,317,24705,24724,,19.0,19,19.0,19.982142857142858,,4,,20.0,0,19.982142857142858,4,4,5,4
msg_115,node0,node4,317,24705,24724,,19.0,19,19.0,19.982142857142858,,4,,19.785714285714285,0,19.982142857142858,4,4,5,4
msg_116,node0,node1,317,25390,25409,,19.0,19,19.0,19.948275862068964,,4,,20.03448275862069,0,19.948275862068964,4,4,5,4
msg_117,node0,node2,317,25390,25409,,19.0,19,19.0,19.948275862068964,,4,,20.03448275862069,0,19.948275862068964,4,4,5,4
msg_118,node0,node3,317,25390,25409,,19.0,19,19.0,19.948275862068964,,4,,19.96551724137931,0,19.948275862068964,4,4,5,4
msg_119,node0,node4,317,25390,25409,,19.0,19,19.0,19.948275862068964,,4,,19.75862068965517,0,19.948275862068964,4,4,5,4
msg_120,node0,node1,317,25655,25674,,19.0,19,19.0,19.916666666666668,,4,,20.0,0,19.916666666666668,4,4,5,4
msg_121,node0,node2,317,25655,25674,,19.0,19,19.0,19.916666666666668,,4,,20.0,0,19.916666666666668,4,4,5,4
msg_122,node0,node3,317,25655,25674,,19.0,19,19.0,19.916666666666668,,4,,19.933333333333334,0,19.916666666666668,4,4,5,4
msg_123,node0,node4,317,25655,25674,,19.0,19,19.0,19.916666666666668,,4,,19.733333333333334,0,19.916666666666668,4,4,5,4
msg_124,node0,node1,317,25919,25938,,19.0,19,19.0,19.887096774193548,,4,,19.967741935483872,0,19.887096774193548,4,4,5,4
msg_125,node0,node2,317,25919,25938,,19.0,19,19.0,19.887096774193548,,4,,19.967741935483872,0,19.887096774193548,4,4,5,4
msg_126,node0,node3,317,25919,25938,,19.0,19,19.0,19.887096774193548,,4,,19.903225806451612,0,19.887096774193548,4,4,5,4
msg_127,node0,node4,317,25919,25938,,19.0,19,19.0,19.887096774193548,,4,,19.70967741935484,0,19.887096774193548,4,4,5,4
msg_128,node0,node1,317,26166,26185,,19.0,19,19.0,19.859375,,4,,19.9375,0,19.859375,4,4,5,4
msg_129,node0,node2,317,26166,26185,,19.0,19,19.0,19.859375,,4,,19.9375,0,19.859375,4,4,5,4
msg_130,node0,node3,317,26166,26185,,19.0,19,19.0,19.859375,,4,,19.875,0,19.859375,4,4,5,4
msg_131,node0,node4,317,26166,26185,,19.0,19,19.0,19.859375,,4,,19.6875,0,19.859375,4,4,5,4
msg_132,node0,node1,317,26780,26799,,19.0,19,19.0,19.833333333333332,,4,,19.90909090909091,0,19.833333333333332,4,4,5,4
msg_133,node0,node2,317,26780,26799,,19.0,19,19.0,19.833333333333332,,4,,19.90909090909091,0,19.833333333333332,4,4,5,4
msg_134,node0,node3,317,26780,26799,,19.0,19,19.0,19.833333333333332,,4,,19.848484848484848,0,19.833333333333332,4,4,5,4
msg_135,node0,node4,317,26780,26799,,19.0,19,19.0,19.833333333333332,,4,,19.666666666666668,0,19.833333333333332,4,4,5,4
msg_136,node0,node1,317,27124,27143,,19.0,19,19.0,19.808823529411764,,4,,19.88235294117647,0,19.808823529411764,4,4,5,4
msg_137,node0,node2,317,27124,27143,,19.0,19,19.0,19.808823529411764,,4,,19.88235294117647,0,19.808823529411764,4,4,5,4
msg_138,node0,node3,317,27124,27143,,19.0,19,19.0,19.808823529411764,,4,,19.823529411764707,0,19.808823529411764,4,4,5,4
msg_139,node0,node4,317,27124,27143,,19.0,19,19.0,19.808823529411764,,4,,19.647058823529413,0,19.808823529411764,4,4,5,4
msg_140,node0,node1,317,27144,27163,,19.0,19,19.0,19.785714285714285,,4,,19.857142857142858,0,19.785714285714285,4,4,5,4
msg_141,node0,node2,317,27144,27163,,19.0,19,19.0,19.785714285714285,,4,,19.857142857142858,0,19.785714285714285,4,4,5,4
msg_142,node0,node3,317,27144,27163,,19.0,19,19.0,19.785714285714285,,4,,19.8,0,19.785714285714285,4,4,5,4
msg_143,node0,node4,317,27144,27163,,19.0,19,19.0,19.785714285714285,,4,,19.62857142857143,0,19.785714285714285,4,4,5,4
msg_144,node0,node1,317,28963,28982,,19.0,19,19.0,19.76388888888889,,4,,19.833333333333332,0,19.76388888888889,4,4,5,4
msg_145,node0,node2,317,28963,28982,,19.0,19,19.0,19.76388888888889,,4,,19.833333333333332,0,19.76388888888889,4,4,5,4
msg_146,node0,node3,317,28963,28982,,19.0,19,19.0,19.76388888888889,,4,,19.77777777777778,0,19.76388888888889,4,4,5,4
msg_147,node0,node4,317,28963,28982,,19.0,19,19.0,19.76388888888889,,4,,19.61111111111111,0,19.76388888888889,4,4,5,4
msg_148,node0,node1,317,29776,29795,,19.0,19,19.0,19.743243243243242,,4,,19.81081081081081,0,19.743243243243242,4,4,5,4
msg_149,node0,node2,317,29776,29795,,19.0,19,19.0,19.743243243243242,,4,,19.81081081081081,0,19.743243243243242,4,4,5,4
msg_150,node0,node3,317,29776,29795,,19.0,19,19.0,19.743243243243242,,4,,19.756756756756758,0,19.743243243243242,4,4,5,4
msg_151,node0,node4,317,29776,29795,,19.0,19,19.0,19.743243243243242,,4,,19.594594594594593,0,19.743243243243242,4,4,5,4
msg_152,node0,node1,317,30804,30823,,19.0,19,19.0,19.723684210526315,,4,,19.789473684210527,0,19.723684210526315,4,4,5,4
msg_153,node0,node2,317,30804,30823,,19.0,19,19.0,19.723684210526315,,4,,19.789473684210527,0,19.723684210526315,4,4,5,4
msg_154,node0,node3,317,30804,30823,,19.0,19,19.0,19.723684210526315,,4,,19.736842105263158,0,19.723684210526315,4,4,5,4
msg_155,node0,node4,317,30804,30823,,19.0,19,19.0,19.723684210526315,,4,,19.57894736842105,0,19.723684210526315,4,4,5,4
msg_156,node0,node1,317,31008,31027,,19.0,19,19.0,19.705128205128204,,4,,19.76923076923077,0,19.705128205128204,4,4,5,4
msg_157,node0,node2,317,31008,31027,,19.0,19,19.0,19.705128205128204,,4,,19.76923076923077,0,19.705128205128204,4,4,5,4
msg_158,node0,node3,317,31008,31027,,19.0,19,19.0,19.705128205128204,,4,,19.71794871794872,0,19.705128205128204,4,4,5,4
msg_159,node0,node4,317,31008,31027,,19.0,19,19.0,19.705128205128204,,4,,19.564102564102566,0,19.705128205128204,4,4,5,4
msg_160,node0,node1,317,35907,35926,,19.0,19,19.0,19.6875,,4,,19.75,0,19.6875,4,4,5,4
msg_161,node0,node2,317,35907,35926,,19.0,19,19.0,19.6875,,4,,19.75,0,19.6875,4,4,5,4
msg_162,node0,node3,317,35907,35926,,19.0,19,19.0,19.6875,,4,,19.7,0,19.6875,4,4,5,4
msg_163,node0,node4,317,35907,35926,,19.0,19,19.0,19.6875,,4,,19.55,0,19.6875,4,4,5,4
msg_164,node0,node1,317,37874,37893,,19.0,19,19.0,19.670731707317074,,4,,19.73170731707317,0,19.670731707317074,4,4,5,4
msg_165,node0,node2,317,37874,37893,,19.0,19,19.0,19.670731707317074,,4,,19.73170731707317,0,19.670731707317074,4,4,5,4
msg_166,node0,node3,317,37874,37893,,19.0,19,19.0,19.670731707317074,,4,,19.682926829268293,0,19.670731707317074,4,4,5,4
msg_167,node0,node4,317,37874,37893,,19.0,19,19.0,19.670731707317074,,4,,19.536585365853657,0,19.670731707317074,4,4,5,4
msg_168,node0,node1,317,38003,38022,,19.0,19,19.0,19.654761904761905,,4,,19.714285714285715,0,19.654761904761905,4,4,5,4
msg_169,node0,node2,317,38003,38022,,19.0,19,19.0,19.654761904761905,,4,,19.714285714285715,0,19.654761904761905,4,4,5,4
msg_170,node0,node3,317,38003,38022,,19.0,19,19.0,19.654761904761905,,4,,19.666666666666668,0,19.654761904761905,4,4,5,4
msg_171,node0,node4,317,38003,38022,,19.0,19,19.0,19.654761904761905,,4,,19.523809523809526,0,19.654761904761905,4,4,5,4
msg_172,node0,node1,317,38406,38425,,19.0,19,19.0,19.63953488372093,,4,,19.697674418604652,0,19.63953488372093,4,4,5,4
msg_173,node0,node2,317,38406,38425,,19.0,19,19.0,19.63953488372093,,4,,19.697674418604652,0,19.63953488372093,4,4,5,4
msg_174,node0,node3,317,38406,38425,,19.0,19,19.0,19.63953488372093,,4,,19.651162790697676,0,19.63953488372093,4,4,5,4
msg_175,node0,node4,317,38406,38425,,19.0,19,19.0,19.63953488372093,,4,,19.511627906976745,0,19.63953488372093,4,4,5,4
msg_176,node0,node1,317,39684,39703,,19.0,19,19.0,19.625,,4,,19.681818181818183,0,19.625,4,4,5,4
msg_177,node0,node2,317,39684,39703,,19.0,19,19.0,19.625,,4,,19.681818181818183,0,19.625,4,4,5,4
msg_178,node0,node3,317,39684,39703,,19.0,19,19.0,19.625,,4,,19.636363636363637,0,19.625,4,4,5,4
msg_179,node0,node4,317,39684,39703,,19.0,19,19.0,19.625,,4,,19.5,0,19.625,4,4,5,4
msg_180,node0,node1,317,40926,40945,,19.0,19,19.0,19.61111111111111,,4,,19.666666666666668,0,19.61111111111111,4,4,5,4
msg_181,node0,node2,317,40926,40945,,19.0,19,19.0,19.61111111111111,,4,,19.666666666666668,0,19.61111111111111,4,4,5,4
msg_182,node0,node3,317,40926,40945,,19.0,19,19.0,19.61111111111111,,4,,19.622222222222224,0,19.61111111111111,4,4,5,4
msg_183,node0,node4,317,40926,40945,,19.0,19,19.0,19.61111111111111,,4,,19.488888888888887,0,19.61111111111111,4,4,5,4
msg_184,node0,node1,317,43682,43701,,19.0,19,19.0,19.597826086956523,,4,,19.652173913043477,0,19.597826086956523,4,4,5,4
msg_185,node0,node2,317,43682,43701,,19.0,19,19.0,19.597826086956523,,4,,19.652173913043477,0,19.597826086956523,4,4,5,4
msg_186,node0,node3,317,43682,43701,,19.0,19,19.0,19.597826086956523,,4,,19.608695652173914,0,19.597826086956523,4,4,5,4
msg_187,node0,node4,317,43682,43701,,19.0,19,19.0,19.597826086956523,,4,,19.47826086956522,0,19.597826086956523,4,4,5,4
msg_188,node0,node1,317,44232,44251,,19.0,19,19.0,19.585106382978722,,4,,19.638297872340427,0,19.585106382978722,4,4,5,4
msg_189,node0,node2,317,44232,44251,,19.0,19,19.0,19.585106382978722,,4,,19.638297872340427,0,19.585106382978722,4,4,5,4
msg_190,node0,node3,317,44232,44251,,19.0,19,19.0,19.585106382978722,,4,,19.595744680851062,0,19.585106382978722,4,4,5,4
msg_191,node0,node4,317,44232,44251,,19.0,19,19.0,19.585106382978722,,4,,19.46808510638298,0,19.585106382978722,4,4,5,4
msg_192,node0,node1,317,46004,46023,,19.0,19,19.0,19.572916666666668,,4,,19.625,0,19.572916666666668,4,4,5,4
msg_193,node0,node2,317,46004,46023,,19.0,19,19.0,19.572916666666668,,4,,19.625,0,19.572916666666668,4,4,5,4
msg_194,node0,node3,317,46004,46023,,19.0,19,19.0,19.572916666666668,,4,,19.583333333333332,0,19.572916666666668,4,4,5,4
msg_195,node0,node4,317,46004,46023,,19.0,19,19.0,19.572916666666668,,4,,19.458333333333332,0,19.572916666666668,4,4,5,4
msg_196,node0,node1,317,47112,47131,,19.0,19,19.0,19.56122448979592,,4,,19.612244897959183,0,19.56122448979592,4,4,5,4
msg_197,node0,node2,317,47112,47131,,19.0,19,19.0,19.56122448979592,,4,,19.612244897959183,0,19.56122448979592,4,4,5,4
msg_198,node0,node3,317,47112,47131,,19.0,19,19.0,19.56122448979592,,4,,19.571428571428573,0,19.56122448979592,4,4,5,4
msg_199,node0,node4,317,47112,47131,,19.0,19,19.0,19.56122448979592,,4,,19.448979591836736,0,19.56122448979592,4,4,5,4
msg_200,node0,node1,317,47475,47494,,19.0,19,19.0,19.55,,4,,19.6,0,19.55,4,4,5,4
msg_201,node0,node2,317,47475,47494,,19.0,19,19.0,19.55,,4,,19.6,0,19.55,4,4,5,4
msg_202,node0,node3,317,47475,47494,,19.0,19,19.0,19.55,,4,,19.56,0,19.55,4,4,5,4
msg_203,node0,node4,317,47475,47494,,19.0,19,19.0,19.55,,4,,19.44,0,19.55,4,4,5,4
msg_204,node0,node1,317,48361,48380,,19.0,19,19.0,19.53921568627451,,4,,19.58823529411765,0,19.53921568627451,4,4,5,4
msg_205,node0,node2,317,48361,48380,,19.0,19,19.0,19.53921568627451,,4,,19.58823529411765,0,19.53921568627451,4,4,5,4
msg_206,node0,node3,317,48361,48380,,19.0,19,19.0,19.53921568627451,,4,,19.54901960784314,0,19.53921568627451,4,4,5,4
msg_207,node0,node4,317,48361,48380,,19.0,19,19.0,19.53921568627451,,4,,19.431372549019606,0,19.53921568627451,4,4,5,4
msg_208,node0,node1,317,50502,50521,,19.0,19,19.0,19.528846153846153,,4,,19.576923076923077,0,19.528846153846153,4,4,5,4
msg_209,node0,node2,317,50502,50521,,19.0,19,19.0,19.528846153846153,,4,,19.576923076923077,0,19.528846153846153,4,4,5,4
msg_210,node0,node3,317,50502,50521,,19.0,19,19.0,19.528846153846153,,4,,19.53846153846154,0,19.528846153846153,4,4,5,4
