real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763366667.3194222,2025-11-17 09:04:27.319422,21.03,15.811607122421265
1763366667.32059,2025-11-17 09:04:27.320590,22.0,15.812774896621704
1763366667.3436363,2025-11-17 09:04:27.343636,22.03,15.835821151733398
1763366667.344827,2025-11-17 09:04:27.344827,23.0,15.837011814117432
1763366667.3677335,2025-11-17 09:04:27.367733,23.03,15.859918355941772
1763366667.3688722,2025-11-17 09:04:27.368872,24.0,15.861057043075562
1763366667.3921444,2025-11-17 09:04:27.392144,24.03,15.884329319000244
1763366667.3933046,2025-11-17 09:04:27.393305,25.0,15.885489463806152
1763366667.4166212,2025-11-17 09:04:27.416621,25.03,15.908806085586548
1763366667.4177809,2025-11-17 09:04:27.417781,26.0,15.909965753555298
1763366667.447188,2025-11-17 09:04:27.447188,26.03,15.939372777938843
1763366667.4483676,2025-11-17 09:04:27.448368,27.0,15.940552473068237
1763366667.4735472,2025-11-17 09:04:27.473547,27.03,15.965732097625732
1763366667.4747605,2025-11-17 09:04:27.474761,28.0,15.96694540977478
1763366667.4998882,2025-11-17 09:04:27.499888,28.03,15.992073059082031
1763366667.5010364,2025-11-17 09:04:27.501036,29.0,15.993221282958984
1763366667.5248158,2025-11-17 09:04:27.524816,29.03,16.017000675201416
1763366667.525984,2025-11-17 09:04:27.525984,30.0,16.018168926239014
1763366667.5512412,2025-11-17 09:04:27.551241,30.03,16.043426036834717
1763366667.5524979,2025-11-17 09:04:27.552498,31.0,16.04468274116516
1763366667.576446,2025-11-17 09:04:27.576446,31.03,16.068630933761597
1763366667.5776567,2025-11-17 09:04:27.577657,32.0,16.069841623306274
1763366667.601807,2025-11-17 09:04:27.601807,32.03,16.093991994857788
1763366667.6029902,2025-11-17 09:04:27.602990,33.0,16.09517502784729
1763366667.627335,2025-11-17 09:04:27.627335,33.03,16.11951994895935
1763366667.628559,2025-11-17 09:04:27.628559,34.0,16.120743989944458
1763366667.6532238,2025-11-17 09:04:27.653224,34.03,16.145408630371094
1763366667.6543868,2025-11-17 09:04:27.654387,35.0,16.14657163619995
1763366667.6790764,2025-11-17 09:04:27.679076,35.03,16.171261310577393
1763366667.680236,2025-11-17 09:04:27.680236,36.0,16.172420978546143
1763366667.70539,2025-11-17 09:04:27.705390,36.03,16.197574853897095
1763366667.706578,2025-11-17 09:04:27.706578,37.0,16.198762893676758
1763366667.7381096,2025-11-17 09:04:27.738110,37.03,16.230294466018677
1763366667.7393217,2025-11-17 09:04:27.739322,38.0,16.23150658607483
1763366667.7645507,2025-11-17 09:04:27.764551,38.03,16.2567355632782
1763366667.7657464,2025-11-17 09:04:27.765746,39.0,16.257931232452393
1763366667.7907846,2025-11-17 09:04:27.790785,39.03,16.28296947479248
1763366667.791997,2025-11-17 09:04:27.791997,40.0,16.284181833267212
1763366667.8173065,2025-11-17 09:04:27.817307,40.03,16.309491395950317
1763366667.8186202,2025-11-17 09:04:27.818620,41.0,16.310805082321167
1763366667.8439772,2025-11-17 09:04:27.843977,41.03,16.336162090301514
1763366667.8451798,2025-11-17 09:04:27.845180,42.0,16.337364673614502
1763366667.8704917,2025-11-17 09:04:27.870492,42.03,16.3626766204834
1763366667.8716705,2025-11-17 09:04:27.871670,43.0,16.363855361938477
1763366667.8970122,2025-11-17 09:04:27.897012,43.03,16.38919711112976
1763366667.8981707,2025-11-17 09:04:27.898171,44.0,16.390355587005615
1763366667.9237607,2025-11-17 09:04:27.923761,44.03,16.415945529937744
1763366667.9249551,2025-11-17 09:04:27.924955,45.0,16.417140007019043
1763366667.9505112,2025-11-17 09:04:27.950511,45.03,16.44269609451294
1763366667.951707,2025-11-17 09:04:27.951707,46.0,16.443891763687134
1763366667.9777744,2025-11-17 09:04:27.977774,46.03,16.469959259033203
1763366667.9790084,2025-11-17 09:04:27.979008,47.0,16.471193313598633
1763366668.004934,2025-11-17 09:04:28.004934,47.03,16.497118949890137
1763366668.0061874,2025-11-17 09:04:28.006187,48.0,16.498372316360474
1763366668.0387914,2025-11-17 09:04:28.038791,48.03,16.53097629547119
1763366668.0400593,2025-11-17 09:04:28.040059,49.0,16.532244205474854
1763366668.066266,2025-11-17 09:04:28.066266,49.03,16.558450937271118
1763366668.067476,2025-11-17 09:04:28.067476,50.0,16.55966091156006
1763366668.0937772,2025-11-17 09:04:28.093777,50.03,16.585962057113647
1763366668.0949721,2025-11-17 09:04:28.094972,51.0,16.587157011032104
1763366668.1211233,2025-11-17 09:04:28.121123,51.03,16.61330819129944
1763366668.122328,2025-11-17 09:04:28.122328,52.0,16.61451292037964
1763366668.1491125,2025-11-17 09:04:28.149112,52.03,16.641297340393066
1763366668.150354,2025-11-17 09:04:28.150354,53.0,16.64253878593445
1763366668.1769967,2025-11-17 09:04:28.176997,53.03,16.66918158531189
1763366668.178241,2025-11-17 09:04:28.178241,54.0,16.67042589187622
1763366668.2051325,2025-11-17 09:04:28.205132,54.03,16.697317361831665
1763366668.2063823,2025-11-17 09:04:28.206382,55.0,16.698567152023315
1763366668.2334602,2025-11-17 09:04:28.233460,55.03,16.725645065307617
1763366668.2346935,2025-11-17 09:04:28.234694,56.0,16.72687840461731
1763366668.261948,2025-11-17 09:04:28.261948,56.03,16.754132986068726
1763366668.2631867,2025-11-17 09:04:28.263187,57.0,16.755371570587158
1763366668.2907228,2025-11-17 09:04:28.290723,57.03,16.782907724380493
1763366668.2919693,2025-11-17 09:04:28.291969,58.0,16.784154176712036
1763366668.3193498,2025-11-17 09:04:28.319350,58.03,16.811534643173218
1763366668.3206782,2025-11-17 09:04:28.320678,59.0,16.81286311149597
1763366668.3481839,2025-11-17 09:04:28.348184,59.03,16.84036874771118
1763366668.3493938,2025-11-17 09:04:28.349394,60.0,16.841578722000122
1763366668.3845904,2025-11-17 09:04:28.384590,60.03,16.87677526473999
1763366668.3859577,2025-11-17 09:04:28.385958,61.0,16.878142595291138
1763366668.4137022,2025-11-17 09:04:28.413702,61.03,16.905887126922607
1763366668.4149702,2025-11-17 09:04:28.414970,62.0,16.90715503692627
1763366668.4429731,2025-11-17 09:04:28.442973,62.03,16.935158014297485
1763366668.4442728,2025-11-17 09:04:28.444273,63.0,16.936457633972168
1763366668.4727423,2025-11-17 09:04:28.472742,63.03,16.964927196502686
1763366668.473999,2025-11-17 09:04:28.473999,64.0,16.96618390083313
1763366668.502204,2025-11-17 09:04:28.502204,64.03,16.994388818740845
1763366668.503417,2025-11-17 09:04:28.503417,65.0,16.995601892471313
1763366668.5319626,2025-11-17 09:04:28.531963,65.03,17.024147510528564
1763366668.5331972,2025-11-17 09:04:28.533197,66.0,17.025382041931152
1763366668.5614707,2025-11-17 09:04:28.561471,66.03,17.05365562438965
1763366668.562704,2025-11-17 09:04:28.562704,67.0,17.05488896369934
1763366668.591241,2025-11-17 09:04:28.591241,67.03,17.083425760269165
1763366668.5925095,2025-11-17 09:04:28.592510,68.0,17.084694385528564
1763366668.621249,2025-11-17 09:04:28.621249,68.03,17.113433837890625
1763366668.622573,2025-11-17 09:04:28.622573,69.0,17.114757776260376
1763366668.6514337,2025-11-17 09:04:28.651434,69.03,17.1436185836792
1763366668.652741,2025-11-17 09:04:28.652741,70.0,17.144925832748413
1763366668.681504,2025-11-17 09:04:28.681504,70.03,17.173688888549805
1763366668.6827676,2025-11-17 09:04:28.682768,71.0,17.174952507019043
1763366668.7199383,2025-11-17 09:04:28.719938,71.03,17.212123155593872
1763366668.721212,2025-11-17 09:04:28.721212,72.0,17.213396787643433
1763366668.750167,2025-11-17 09:04:28.750167,72.03,17.242351770401
1763366668.751431,2025-11-17 09:04:28.751431,73.0,17.243615865707397
1763366668.7809057,2025-11-17 09:04:28.780906,73.03,17.273090600967407
1763366668.7821927,2025-11-17 09:04:28.782193,74.0,17.274377584457397
1763366668.8117847,2025-11-17 09:04:28.811785,74.03,17.303969621658325
1763366668.813077,2025-11-17 09:04:28.813077,75.0,17.305261850357056
1763366668.8424501,2025-11-17 09:04:28.842450,75.03,17.334635019302368
1763366668.8438807,2025-11-17 09:04:28.843881,76.0,17.336065530776978
1763366668.8737605,2025-11-17 09:04:28.873760,76.03,17.36594533920288
1763366668.8750412,2025-11-17 09:04:28.875041,77.0,17.367226123809814
1763366668.9045534,2025-11-17 09:04:28.904553,77.03,17.396738290786743
1763366668.9058235,2025-11-17 09:04:28.905823,78.0,17.398008346557617
1763366668.9353964,2025-11-17 09:04:28.935396,78.03,17.427581310272217
1763366668.9366412,2025-11-17 09:04:28.936641,79.0,17.428826093673706
1763366668.9665413,2025-11-17 09:04:28.966541,79.03,17.458726167678833
1763366668.9678452,2025-11-17 09:04:28.967845,80.0,17.46003007888794
1763366668.997765,2025-11-17 09:04:28.997765,80.03,17.489949941635132
1763366668.9990706,2025-11-17 09:04:28.999071,81.0,17.491255521774292
1763366669.02921,2025-11-17 09:04:29.029210,81.03,17.521394968032837
1763366669.0305262,2025-11-17 09:04:29.030526,82.0,17.522711038589478
1763366669.0695732,2025-11-17 09:04:29.069573,82.03,17.561758041381836
1763366669.070907,2025-11-17 09:04:29.070907,83.0,17.56309199333191
1763366669.101082,2025-11-17 09:04:29.101082,83.03,17.59326696395874
1763366669.1024065,2025-11-17 09:04:29.102407,84.0,17.59459137916565
1763366669.132714,2025-11-17 09:04:29.132714,84.03,17.62489891052246
1763366669.134026,2025-11-17 09:04:29.134026,85.0,17.626210927963257
1763366669.1645157,2025-11-17 09:04:29.164516,85.03,17.656700611114502
1763366669.1658297,2025-11-17 09:04:29.165830,86.0,17.65801453590393
1763366669.1965616,2025-11-17 09:04:29.196562,86.03,17.688746452331543
1763366669.1978734,2025-11-17 09:04:29.197873,87.0,17.69005823135376
1763366669.2288399,2025-11-17 09:04:29.228840,87.03,17.721024751663208
1763366669.2301552,2025-11-17 09:04:29.230155,88.0,17.72234010696411
1763366669.2609804,2025-11-17 09:04:29.260980,88.03,17.753165245056152
1763366669.2623057,2025-11-17 09:04:29.262306,89.0,17.754490613937378
1763366669.2932763,2025-11-17 09:04:29.293276,89.03,17.78546118736267
1763366669.29461,2025-11-17 09:04:29.294610,90.0,17.786794900894165
1763366669.3258,2025-11-17 09:04:29.325800,90.03,17.81798481941223
1763366669.327153,2025-11-17 09:04:29.327153,91.0,17.819337844848633
1763366669.3584557,2025-11-17 09:04:29.358456,91.03,17.850640535354614
1763366669.3597932,2025-11-17 09:04:29.359793,92.0,17.851978063583374
1763366669.39106,2025-11-17 09:04:29.391060,92.03,17.88324499130249
1763366669.392384,2025-11-17 09:04:29.392384,93.0,17.88456892967224
1763366669.43293,2025-11-17 09:04:29.432930,93.03,17.92511487007141
1763366669.4342778,2025-11-17 09:04:29.434278,94.0,17.926462650299072
1763366669.4660008,2025-11-17 09:04:29.466001,94.03,17.95818567276001
1763366669.4673605,2025-11-17 09:04:29.467360,95.0,17.959545373916626
1763366669.49919,2025-11-17 09:04:29.499190,95.03,17.991374969482422
1763366669.5005734,2025-11-17 09:04:29.500573,96.0,17.99275827407837
1763366669.5325592,2025-11-17 09:04:29.532559,96.03,18.024744033813477
1763366669.533943,2025-11-17 09:04:29.533943,97.0,18.026127815246582
1763366669.5661626,2025-11-17 09:04:29.566163,97.03,18.058347463607788
1763366669.5674953,2025-11-17 09:04:29.567495,98.0,18.059680223464966
1763366669.5951374,2025-11-17 09:04:29.595137,98.03,18.087322235107422
1763366669.5962722,2025-11-17 09:04:29.596272,99.0,18.088457107543945
1763366669.6227198,2025-11-17 09:04:29.622720,99.03,18.114904642105103
1763366669.623863,2025-11-17 09:04:29.623863,100.0,18.116047859191895
1763366669.6507065,2025-11-17 09:04:29.650707,100.03,18.14289140701294
1763366669.6518426,2025-11-17 09:04:29.651843,101.0,18.14402747154236
1763366669.6790912,2025-11-17 09:04:29.679091,101.03,18.171276092529297
1763366669.6802418,2025-11-17 09:04:29.680242,102.0,18.17242670059204
1763366669.7071652,2025-11-17 09:04:29.707165,102.03,18.199350118637085
1763366669.7082927,2025-11-17 09:04:29.708293,103.0,18.200477600097656
1763366669.7349875,2025-11-17 09:04:29.734987,103.03,18.227172374725342
1763366669.7361083,2025-11-17 09:04:29.736108,104.0,18.2282931804657
1763366669.7712548,2025-11-17 09:04:29.771255,104.03,18.263439655303955
1763366669.7723992,2025-11-17 09:04:29.772399,105.0,18.264584064483643
1763366669.7992253,2025-11-17 09:04:29.799225,105.03,18.291410207748413
1763366669.8003597,2025-11-17 09:04:29.800360,106.0,18.29254460334778
1763366669.8272574,2025-11-17 09:04:29.827257,106.03,18.31944227218628
1763366669.828374,2025-11-17 09:04:29.828374,107.0,18.320558786392212
1763366669.855597,2025-11-17 09:04:29.855597,107.03,18.347781896591187
1763366669.8568347,2025-11-17 09:04:29.856835,108.0,18.349019527435303
1763366669.8842165,2025-11-17 09:04:29.884217,108.03,18.37640142440796
1763366669.8853571,2025-11-17 09:04:29.885357,109.0,18.37754201889038
1763366669.9126852,2025-11-17 09:04:29.912685,109.03,18.40487003326416
1763366669.9138038,2025-11-17 09:04:29.913804,110.0,18.405988693237305
1763366669.9414587,2025-11-17 09:04:29.941459,110.03,18.433643579483032
1763366669.9425833,2025-11-17 09:04:29.942583,111.0,18.434768199920654
1763366669.9705079,2025-11-17 09:04:29.970508,111.03,18.462692737579346
1763366669.9716144,2025-11-17 09:04:29.971614,112.0,18.463799238204956
1763366669.999124,2025-11-17 09:04:29.999124,112.03,18.49130892753601
1763366670.0002384,2025-11-17 09:04:30.000238,113.0,18.49242329597473
1763366670.0280812,2025-11-17 09:04:30.028081,113.03,18.52026605606079
1763366670.0292032,2025-11-17 09:04:30.029203,114.0,18.521388053894043
1763366670.0568533,2025-11-17 09:04:30.056853,114.03,18.54903817176819
1763366670.057978,2025-11-17 09:04:30.057978,115.0,18.55016279220581
1763366670.0953672,2025-11-17 09:04:30.095367,115.03,18.587552070617676
1763366670.096547,2025-11-17 09:04:30.096547,116.0,18.58873176574707
1763366670.1245208,2025-11-17 09:04:30.124521,116.03,18.616705656051636
1763366670.1256676,2025-11-17 09:04:30.125668,117.0,18.617852449417114
1763366670.1538727,2025-11-17 09:04:30.153873,117.03,18.646057605743408
1763366670.1550157,2025-11-17 09:04:30.155016,118.0,18.64720058441162
1763366670.1831322,2025-11-17 09:04:30.183132,118.03,18.67531704902649
1763366670.1842813,2025-11-17 09:04:30.184281,119.0,18.67646622657776
1763366670.2126753,2025-11-17 09:04:30.212675,119.03,18.7048602104187
1763366670.2138057,2025-11-17 09:04:30.213806,120.0,18.70599055290222
1763366670.2421176,2025-11-17 09:04:30.242118,120.03,18.734302520751953
1763366670.243258,2025-11-17 09:04:30.243258,121.0,18.735442876815796
1763366670.2718449,2025-11-17 09:04:30.271845,121.03,18.76402974128723
1763366670.2730107,2025-11-17 09:04:30.273011,122.0,18.765195608139038
1763366670.3018935,2025-11-17 09:04:30.301893,122.03,18.79407835006714
1763366670.3030837,2025-11-17 09:04:30.303084,123.0,18.795268535614014
1763366670.3323286,2025-11-17 09:04:30.332329,123.03,18.82451343536377
1763366670.3334873,2025-11-17 09:04:30.333487,124.0,18.825672149658203
1763366670.3621757,2025-11-17 09:04:30.362176,124.03,18.854360580444336
1763366670.3633273,2025-11-17 09:04:30.363327,125.0,18.855512142181396
1763366670.3921835,2025-11-17 09:04:30.392184,125.03,18.884368419647217
1763366670.393326,2025-11-17 09:04:30.393326,126.0,18.88551092147827
1763366670.4312828,2025-11-17 09:04:30.431283,126.03,18.9234676361084
1763366670.4324467,2025-11-17 09:04:30.432447,127.0,18.924631595611572
1763366670.4617124,2025-11-17 09:04:30.461712,127.03,18.95389723777771
1763366670.462852,2025-11-17 09:04:30.462852,128.0,18.955036878585815
1763366670.4923043,2025-11-17 09:04:30.492304,128.03,18.98448920249939
1763366670.4934828,2025-11-17 09:04:30.493483,129.0,18.98566770553589
1763366670.522868,2025-11-17 09:04:30.522868,129.03,19.015052795410156
1763366670.5240607,2025-11-17 09:04:30.524061,130.0,19.0162456035614
1763366670.5535948,2025-11-17 09:04:30.553595,130.03,19.045779705047607
1763366670.554759,2025-11-17 09:04:30.554759,131.0,19.04694390296936
1763366670.584332,2025-11-17 09:04:30.584332,131.03,19.07651686668396
1763366670.5855086,2025-11-17 09:04:30.585509,132.0,19.077693462371826
1763366670.6151125,2025-11-17 09:04:30.615113,132.03,19.10729742050171
1763366670.616293,2025-11-17 09:04:30.616293,133.0,19.10847783088684
1763366670.645999,2025-11-17 09:04:30.645999,133.03,19.13818383216858
1763366670.6471772,2025-11-17 09:04:30.647177,134.0,19.1393620967865
1763366670.677241,2025-11-17 09:04:30.677241,134.03,19.16942596435547
1763366670.6784403,2025-11-17 09:04:30.678440,135.0,19.17062520980835
1763366670.7084668,2025-11-17 09:04:30.708467,135.03,19.2006516456604
1763366670.7096586,2025-11-17 09:04:30.709659,136.0,19.20184350013733
1763366670.7395647,2025-11-17 09:04:30.739565,136.03,19.231749534606934
1763366670.7407446,2025-11-17 09:04:30.740745,137.0,19.232929468154907
1763366670.7804992,2025-11-17 09:04:30.780499,137.03,19.27268409729004
1763366670.7817028,2025-11-17 09:04:30.781703,138.0,19.273887634277344
1763366670.8121703,2025-11-17 09:04:30.812170,138.03,19.304355144500732
1763366670.8133757,2025-11-17 09:04:30.813376,139.0,19.30556058883667
1763366670.8438015,2025-11-17 09:04:30.843801,139.03,19.335986375808716
1763366670.8450048,2025-11-17 09:04:30.845005,140.0,19.33718967437744
1763366670.875618,2025-11-17 09:04:30.875618,140.03,19.36780285835266
1763366670.8769724,2025-11-17 09:04:30.876972,141.0,19.369157314300537
1763366670.9076433,2025-11-17 09:04:30.907643,141.03,19.3998281955719
1763366670.9088101,2025-11-17 09:04:30.908810,142.0,19.400995016098022
1763366670.939539,2025-11-17 09:04:30.939539,142.03,19.431723833084106
1763366670.9407701,2025-11-17 09:04:30.940770,143.0,19.432955026626587
1763366670.9722025,2025-11-17 09:04:30.972203,143.03,19.4643874168396
1763366670.9734545,2025-11-17 09:04:30.973454,144.0,19.465639352798462
1763366671.0048158,2025-11-17 09:04:31.004816,144.03,19.497000694274902
1763366671.0060577,2025-11-17 09:04:31.006058,145.0,19.498242616653442
1763366671.0376136,2025-11-17 09:04:31.037614,145.03,19.52979850769043
1763366671.0388439,2025-11-17 09:04:31.038844,146.0,19.531028747558594
1763366671.0699034,2025-11-17 09:04:31.069903,146.03,19.56208825111389
1763366671.0711257,2025-11-17 09:04:31.071126,147.0,19.563310623168945
1763366671.102226,2025-11-17 09:04:31.102226,147.03,19.59441089630127
1763366671.103424,2025-11-17 09:04:31.103424,148.0,19.595608949661255
1763366671.1446848,2025-11-17 09:04:31.144685,148.03,19.63686966896057
1763366671.1459196,2025-11-17 09:04:31.145920,149.0,19.63810443878174
1763366671.1772938,2025-11-17 09:04:31.177294,149.03,19.66947865486145
1763366671.178515,2025-11-17 09:04:31.178515,150.0,19.67069983482361
1763366671.2101836,2025-11-17 09:04:31.210184,150.03,19.70236849784851
1763366671.2113771,2025-11-17 09:04:31.211377,151.0,19.703562021255493
1763366671.2430522,2025-11-17 09:04:31.243052,151.03,19.73523712158203
1763366671.2442842,2025-11-17 09:04:31.244284,152.0,19.73646903038025
1763366671.2762816,2025-11-17 09:04:31.276282,152.03,19.768466472625732
1763366671.2774956,2025-11-17 09:04:31.277496,153.0,19.769680500030518
1763366671.3093681,2025-11-17 09:04:31.309368,153.03,19.80155301094055
1763366671.310622,2025-11-17 09:04:31.310622,154.0,19.802806854248047
1763366671.342504,2025-11-17 09:04:31.342504,154.03,19.834688901901245
1763366671.343718,2025-11-17 09:04:31.343718,155.0,19.83590292930603
1763366671.3757284,2025-11-17 09:04:31.375728,155.03,19.867913246154785
1763366671.376977,2025-11-17 09:04:31.376977,156.0,19.86916184425354
1763366671.4092135,2025-11-17 09:04:31.409214,156.03,19.901398420333862
1763366671.410427,2025-11-17 09:04:31.410427,157.0,19.90261197090149
1763366671.4425797,2025-11-17 09:04:31.442580,157.03,19.934764623641968
1763366671.4438462,2025-11-17 09:04:31.443846,158.0,19.936031103134155
1763366671.4764395,2025-11-17 09:04:31.476439,158.03,19.968624353408813
1763366671.477691,2025-11-17 09:04:31.477691,159.0,19.969875812530518
1763366671.5101252,2025-11-17 09:04:31.510125,159.03,20.002310037612915
1763366671.5113592,2025-11-17 09:04:31.511359,160.0,20.003544092178345
1763366671.5544674,2025-11-17 09:04:31.554467,160.03,20.04665231704712
1763366671.5557375,2025-11-17 09:04:31.555737,161.0,20.047922372817993
1763366671.5883036,2025-11-17 09:04:31.588304,161.03,20.080488443374634
1763366671.5895512,2025-11-17 09:04:31.589551,162.0,20.081736087799072
1763366671.622586,2025-11-17 09:04:31.622586,162.03,20.114770889282227
1763366671.6238523,2025-11-17 09:04:31.623852,163.0,20.116037130355835
1763366671.657524,2025-11-17 09:04:31.657524,163.03,20.14970898628235
1763366671.6588361,2025-11-17 09:04:31.658836,164.0,20.151021003723145
1763366671.6922731,2025-11-17 09:04:31.692273,164.03,20.184458017349243
1763366671.6935167,2025-11-17 09:04:31.693517,165.0,20.185701608657837
1763366671.7266488,2025-11-17 09:04:31.726649,165.03,20.218833684921265
1763366671.7278993,2025-11-17 09:04:31.727899,166.0,20.220084190368652
1763366671.7610319,2025-11-17 09:04:31.761032,166.03,20.25321674346924
1763366671.7622786,2025-11-17 09:04:31.762279,167.0,20.25446343421936
1763366671.7955086,2025-11-17 09:04:31.795509,167.03,20.2876935005188
1763366671.7967675,2025-11-17 09:04:31.796767,168.0,20.288952350616455
1763366671.8307247,2025-11-17 09:04:31.830725,168.03,20.322909593582153
1763366671.831976,2025-11-17 09:04:31.831976,169.0,20.32416081428528
1763366671.865868,2025-11-17 09:04:31.865868,169.03,20.358052968978882
1763366671.8671565,2025-11-17 09:04:31.867157,170.0,20.359341382980347
1763366671.9011908,2025-11-17 09:04:31.901191,170.03,20.393375635147095
1763366671.902584,2025-11-17 09:04:31.902584,171.0,20.394768953323364
1763366671.9475315,2025-11-17 09:04:31.947531,171.03,20.439716339111328
1763366671.9488127,2025-11-17 09:04:31.948813,172.0,20.44099760055542
1763366671.9880433,2025-11-17 09:04:31.988043,172.03,20.480228185653687
1763366671.9896657,2025-11-17 09:04:31.989666,173.0,20.481850624084473
1763366672.0318668,2025-11-17 09:04:32.031867,173.03,20.524051666259766
1763366672.0334394,2025-11-17 09:04:32.033439,174.0,20.52562427520752
1763366672.0758884,2025-11-17 09:04:32.075888,174.03,20.568073272705078
1763366672.0774405,2025-11-17 09:04:32.077441,175.0,20.56962537765503
1763366672.1203842,2025-11-17 09:04:32.120384,175.03,20.612569093704224
1763366672.1219587,2025-11-17 09:04:32.121959,176.0,20.61414361000061
1763366672.1644692,2025-11-17 09:04:32.164469,176.03,20.656654119491577
1763366672.166068,2025-11-17 09:04:32.166068,177.0,20.658252954483032
1763366672.2091284,2025-11-17 09:04:32.209128,177.03,20.701313257217407
1763366672.2107105,2025-11-17 09:04:32.210711,178.0,20.702895402908325
1763366672.2538867,2025-11-17 09:04:32.253887,178.03,20.746071577072144
1763366672.2554898,2025-11-17 09:04:32.255490,179.0,20.747674703598022
1763366672.2998629,2025-11-17 09:04:32.299863,179.03,20.79204773902893
1763366672.3014548,2025-11-17 09:04:32.301455,180.0,20.793639659881592
1763366672.3447723,2025-11-17 09:04:32.344772,180.03,20.836957216262817
1763366672.3463347,2025-11-17 09:04:32.346335,181.0,20.83851957321167
1763366672.3892553,2025-11-17 09:04:32.389255,181.03,20.88144016265869
