real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763397023.0866659,2025-11-17 17:30:23.086666,20.022,25.05564260482788
1763397023.0872395,2025-11-17 17:30:23.087240,21.0,25.0562162399292
1763397023.0971842,2025-11-17 17:30:23.097184,21.022,25.066160917282104
1763397023.0977738,2025-11-17 17:30:23.097774,22.0,25.066750526428223
1763397023.1074731,2025-11-17 17:30:23.107473,22.022,25.076449871063232
1763397023.1080735,2025-11-17 17:30:23.108073,23.0,25.07705020904541
1763397023.1177206,2025-11-17 17:30:23.117721,23.022,25.086697340011597
1763397023.1182725,2025-11-17 17:30:23.118273,24.0,25.087249279022217
1763397023.128176,2025-11-17 17:30:23.128176,24.022,25.097152709960938
1763397023.128763,2025-11-17 17:30:23.128763,25.0,25.097739696502686
1763397023.1385076,2025-11-17 17:30:23.138508,25.022,25.107484340667725
1763397023.1390622,2025-11-17 17:30:23.139062,26.0,25.108038902282715
1763397023.148874,2025-11-17 17:30:23.148874,26.022,25.11785078048706
1763397023.14944,2025-11-17 17:30:23.149440,27.0,25.118416786193848
1763397023.1594071,2025-11-17 17:30:23.159407,27.022,25.12838387489319
1763397023.1599872,2025-11-17 17:30:23.159987,28.0,25.128963947296143
1763397023.169803,2025-11-17 17:30:23.169803,28.022,25.138779640197754
1763397023.1703703,2025-11-17 17:30:23.170370,29.0,25.139347076416016
1763397023.1805801,2025-11-17 17:30:23.180580,29.022,25.149556875228882
1763397023.1811388,2025-11-17 17:30:23.181139,30.0,25.150115489959717
1763397023.1910567,2025-11-17 17:30:23.191057,30.022,25.160033464431763
1763397023.1916153,2025-11-17 17:30:23.191615,31.0,25.160592079162598
1763397023.2015412,2025-11-17 17:30:23.201541,31.022,25.170517921447754
1763397023.2021244,2025-11-17 17:30:23.202124,32.0,25.171101093292236
1763397023.2122095,2025-11-17 17:30:23.212209,32.022,25.181186199188232
1763397023.2127938,2025-11-17 17:30:23.212794,33.0,25.18177056312561
1763397023.2228942,2025-11-17 17:30:23.222894,33.022,25.19187092781067
1763397023.2234857,2025-11-17 17:30:23.223486,34.0,25.19246244430542
1763397023.2335865,2025-11-17 17:30:23.233587,34.022,25.202563285827637
1763397023.234162,2025-11-17 17:30:23.234162,35.0,25.203138828277588
1763397023.2443027,2025-11-17 17:30:23.244303,35.022,25.213279485702515
1763397023.2448988,2025-11-17 17:30:23.244899,36.0,25.21387553215027
1763397023.255218,2025-11-17 17:30:23.255218,36.022,25.224194765090942
1763397023.2558506,2025-11-17 17:30:23.255851,37.0,25.2248272895813
1763397023.2711837,2025-11-17 17:30:23.271184,37.022,25.24016046524048
1763397023.2717724,2025-11-17 17:30:23.271772,38.0,25.24074912071228
1763397023.2820845,2025-11-17 17:30:23.282084,38.022,25.25106120109558
1763397023.2826967,2025-11-17 17:30:23.282697,39.0,25.251673460006714
1763397023.2935166,2025-11-17 17:30:23.293517,39.022,25.2624933719635
1763397023.2941227,2025-11-17 17:30:23.294123,40.0,25.263099431991577
1763397023.3050127,2025-11-17 17:30:23.305013,40.022,25.27398943901062
1763397023.3056142,2025-11-17 17:30:23.305614,41.0,25.274590969085693
1763397023.3159847,2025-11-17 17:30:23.315985,41.022,25.284961462020874
1763397023.3165746,2025-11-17 17:30:23.316575,42.0,25.28555130958557
1763397023.3272166,2025-11-17 17:30:23.327217,42.022,25.29619336128235
1763397023.3278418,2025-11-17 17:30:23.327842,43.0,25.296818494796753
1763397023.338454,2025-11-17 17:30:23.338454,43.022,25.307430744171143
1763397023.3390317,2025-11-17 17:30:23.339032,44.0,25.308008432388306
1763397023.3493903,2025-11-17 17:30:23.349390,44.022,25.31836700439453
1763397023.349986,2025-11-17 17:30:23.349986,45.0,25.318962812423706
1763397023.360531,2025-11-17 17:30:23.360531,45.022,25.32950782775879
1763397023.361122,2025-11-17 17:30:23.361122,46.0,25.330098628997803
1763397023.371737,2025-11-17 17:30:23.371737,46.022,25.34071373939514
1763397023.372323,2025-11-17 17:30:23.372323,47.0,25.341299772262573
1763397023.3828752,2025-11-17 17:30:23.382875,47.022,25.35185194015503
1763397023.38349,2025-11-17 17:30:23.383490,48.0,25.352466821670532
1763397023.3941205,2025-11-17 17:30:23.394120,48.022,25.363097190856934
1763397023.3947487,2025-11-17 17:30:23.394749,49.0,25.363725423812866
1763397023.4053822,2025-11-17 17:30:23.405382,49.022,25.374358892440796
1763397023.4060256,2025-11-17 17:30:23.406026,50.0,25.37500238418579
1763397023.4165897,2025-11-17 17:30:23.416590,50.022,25.385566473007202
1763397023.417189,2025-11-17 17:30:23.417189,51.0,25.386165618896484
1763397023.4280124,2025-11-17 17:30:23.428012,51.022,25.396989107131958
1763397023.428616,2025-11-17 17:30:23.428616,52.0,25.397592782974243
1763397023.4392831,2025-11-17 17:30:23.439283,52.022,25.408259868621826
1763397023.4399014,2025-11-17 17:30:23.439901,53.0,25.408878087997437
1763397023.4505074,2025-11-17 17:30:23.450507,53.022,25.41948413848877
1763397023.4511058,2025-11-17 17:30:23.451106,54.0,25.420082569122314
1763397023.4618244,2025-11-17 17:30:23.461824,54.022,25.430801153182983
1763397023.4624598,2025-11-17 17:30:23.462460,55.0,25.43143653869629
1763397023.4731557,2025-11-17 17:30:23.473156,55.022,25.442132472991943
1763397023.4737737,2025-11-17 17:30:23.473774,56.0,25.442750453948975
1763397023.484684,2025-11-17 17:30:23.484684,56.022,25.45366072654724
1763397023.4853342,2025-11-17 17:30:23.485334,57.0,25.45431089401245
1763397023.4961164,2025-11-17 17:30:23.496116,57.022,25.46509313583374
1763397023.4967504,2025-11-17 17:30:23.496750,58.0,25.46572709083557
1763397023.5073102,2025-11-17 17:30:23.507310,58.022,25.47628688812256
1763397023.5079634,2025-11-17 17:30:23.507963,59.0,25.476940155029297
1763397023.5186193,2025-11-17 17:30:23.518619,59.022,25.487596035003662
1763397023.519264,2025-11-17 17:30:23.519264,60.0,25.488240718841553
1763397023.5300233,2025-11-17 17:30:23.530023,60.022,25.499000072479248
1763397023.5306554,2025-11-17 17:30:23.530655,61.0,25.499632120132446
1763397023.5415938,2025-11-17 17:30:23.541594,61.022,25.510570526123047
1763397023.5422213,2025-11-17 17:30:23.542221,62.0,25.511198043823242
1763397023.5596185,2025-11-17 17:30:23.559618,62.022,25.528595209121704
1763397023.5602562,2025-11-17 17:30:23.560256,63.0,25.5292329788208
1763397023.5710576,2025-11-17 17:30:23.571058,63.022,25.540034294128418
1763397023.5716712,2025-11-17 17:30:23.571671,64.0,25.540647983551025
1763397023.5824602,2025-11-17 17:30:23.582460,64.022,25.55143690109253
1763397023.5830896,2025-11-17 17:30:23.583090,65.0,25.552066326141357
1763397023.5941389,2025-11-17 17:30:23.594139,65.022,25.56311559677124
1763397023.5947518,2025-11-17 17:30:23.594752,66.0,25.56372857093811
1763397023.605679,2025-11-17 17:30:23.605679,66.022,25.574655771255493
1763397023.606319,2025-11-17 17:30:23.606319,67.0,25.5752956867218
1763397023.6172702,2025-11-17 17:30:23.617270,67.022,25.586246967315674
1763397023.6179116,2025-11-17 17:30:23.617912,68.0,25.586888313293457
1763397023.6288924,2025-11-17 17:30:23.628892,68.022,25.597869157791138
1763397023.629535,2025-11-17 17:30:23.629535,69.0,25.598511695861816
1763397023.640807,2025-11-17 17:30:23.640807,69.022,25.60978364944458
1763397023.6414328,2025-11-17 17:30:23.641433,70.0,25.61040949821472
1763397023.6526406,2025-11-17 17:30:23.652641,70.022,25.621617317199707
1763397023.6532607,2025-11-17 17:30:23.653261,71.0,25.62223744392395
1763397023.6643221,2025-11-17 17:30:23.664322,71.022,25.633298873901367
1763397023.6649435,2025-11-17 17:30:23.664943,72.0,25.633920192718506
1763397023.6760118,2025-11-17 17:30:23.676012,72.022,25.644988536834717
1763397023.6766233,2025-11-17 17:30:23.676623,73.0,25.645600080490112
1763397023.6876574,2025-11-17 17:30:23.687657,73.022,25.656634092330933
1763397023.6882992,2025-11-17 17:30:23.688299,74.0,25.657275915145874
1763397023.699424,2025-11-17 17:30:23.699424,74.022,25.668400764465332
1763397023.70007,2025-11-17 17:30:23.700070,75.0,25.669046640396118
1763397023.7112322,2025-11-17 17:30:23.711232,75.022,25.680208921432495
1763397023.7118807,2025-11-17 17:30:23.711881,76.0,25.68085741996765
1763397023.72298,2025-11-17 17:30:23.722980,76.022,25.691956758499146
1763397023.723596,2025-11-17 17:30:23.723596,77.0,25.692572832107544
1763397023.7349465,2025-11-17 17:30:23.734946,77.022,25.703923225402832
1763397023.735559,2025-11-17 17:30:23.735559,78.0,25.704535722732544
1763397023.7469685,2025-11-17 17:30:23.746969,78.022,25.71594524383545
1763397023.7475886,2025-11-17 17:30:23.747589,79.0,25.716565370559692
1763397023.7588608,2025-11-17 17:30:23.758861,79.022,25.727837562561035
1763397023.7594984,2025-11-17 17:30:23.759498,80.0,25.728475093841553
1763397023.7708604,2025-11-17 17:30:23.770860,80.022,25.739837169647217
1763397023.7714963,2025-11-17 17:30:23.771496,81.0,25.74047303199768
1763397023.7827702,2025-11-17 17:30:23.782770,81.022,25.751746892929077
1763397023.783387,2025-11-17 17:30:23.783387,82.0,25.752363681793213
1763397023.7946758,2025-11-17 17:30:23.794676,82.022,25.763652563095093
1763397023.795279,2025-11-17 17:30:23.795279,83.0,25.76425576210022
1763397023.8067656,2025-11-17 17:30:23.806766,83.022,25.775742292404175
1763397023.8073761,2025-11-17 17:30:23.807376,84.0,25.776352882385254
1763397023.818865,2025-11-17 17:30:23.818865,84.022,25.787841796875
1763397023.8194997,2025-11-17 17:30:23.819500,85.0,25.78847646713257
1763397023.8309116,2025-11-17 17:30:23.830912,85.022,25.799888372421265
1763397023.8315225,2025-11-17 17:30:23.831522,86.0,25.800499200820923
1763397023.8430307,2025-11-17 17:30:23.843031,86.022,25.812007427215576
1763397023.8436697,2025-11-17 17:30:23.843670,87.0,25.81264638900757
1763397023.8615847,2025-11-17 17:30:23.861585,87.022,25.83056139945984
1763397023.862228,2025-11-17 17:30:23.862228,88.0,25.831204652786255
1763397023.8736756,2025-11-17 17:30:23.873676,88.022,25.842652320861816
1763397023.8743334,2025-11-17 17:30:23.874333,89.0,25.843310117721558
1763397023.885804,2025-11-17 17:30:23.885804,89.022,25.854780673980713
1763397023.8864489,2025-11-17 17:30:23.886449,90.0,25.855425596237183
1763397023.8979442,2025-11-17 17:30:23.897944,90.022,25.866920948028564
1763397023.8987172,2025-11-17 17:30:23.898717,91.0,25.86769390106201
1763397023.9105492,2025-11-17 17:30:23.910549,91.022,25.879525899887085
1763397023.9112022,2025-11-17 17:30:23.911202,92.0,25.880178928375244
1763397023.9228227,2025-11-17 17:30:23.922823,92.022,25.891799449920654
1763397023.9234593,2025-11-17 17:30:23.923459,93.0,25.892436027526855
1763397023.9351232,2025-11-17 17:30:23.935123,93.022,25.904099941253662
1763397023.935764,2025-11-17 17:30:23.935764,94.0,25.904740810394287
1763397023.9473715,2025-11-17 17:30:23.947371,94.022,25.916348218917847
1763397023.9480271,2025-11-17 17:30:23.948027,95.0,25.917003870010376
1763397023.959664,2025-11-17 17:30:23.959664,95.022,25.928640842437744
1763397023.9603324,2025-11-17 17:30:23.960332,96.0,25.929309129714966
1763397023.9720128,2025-11-17 17:30:23.972013,96.022,25.94098949432373
1763397023.9726532,2025-11-17 17:30:23.972653,97.0,25.941629886627197
1763397023.9844186,2025-11-17 17:30:23.984419,97.022,25.9533953666687
1763397023.985083,2025-11-17 17:30:23.985083,98.0,25.954059839248657
1763397023.9970725,2025-11-17 17:30:23.997072,98.022,25.966049194335938
1763397023.9977076,2025-11-17 17:30:23.997708,99.0,25.966684341430664
1763397024.0095701,2025-11-17 17:30:24.009570,99.022,25.978546857833862
1763397024.010212,2025-11-17 17:30:24.010212,100.0,25.979188680648804
1763397024.0220263,2025-11-17 17:30:24.022026,100.022,25.991003036499023
1763397024.0226653,2025-11-17 17:30:24.022665,101.0,25.991641998291016
1763397024.0347703,2025-11-17 17:30:24.034770,101.022,26.00374698638916
1763397024.035485,2025-11-17 17:30:24.035485,102.0,26.004461765289307
1763397024.0475845,2025-11-17 17:30:24.047585,102.022,26.016561269760132
1763397024.0483313,2025-11-17 17:30:24.048331,103.0,26.017307996749878
1763397024.060167,2025-11-17 17:30:24.060167,103.022,26.029143810272217
1763397024.0608835,2025-11-17 17:30:24.060884,104.0,26.029860258102417
1763397024.072773,2025-11-17 17:30:24.072773,104.022,26.041749715805054
1763397024.0734906,2025-11-17 17:30:24.073491,105.0,26.04246735572815
1763397024.0856822,2025-11-17 17:30:24.085682,105.022,26.054658889770508
1763397024.0864356,2025-11-17 17:30:24.086436,106.0,26.05541229248047
1763397024.0986338,2025-11-17 17:30:24.098634,106.022,26.067610502243042
1763397024.0993438,2025-11-17 17:30:24.099344,107.0,26.068320512771606
1763397024.1113896,2025-11-17 17:30:24.111390,107.022,26.080366373062134
1763397024.112154,2025-11-17 17:30:24.112154,108.0,26.081130743026733
1763397024.1241407,2025-11-17 17:30:24.124141,108.022,26.093117475509644
1763397024.1248798,2025-11-17 17:30:24.124880,109.0,26.09385657310486
1763397024.1370275,2025-11-17 17:30:24.137028,109.022,26.106004238128662
1763397024.1377742,2025-11-17 17:30:24.137774,110.0,26.106750965118408
1763397024.1499865,2025-11-17 17:30:24.149987,110.022,26.11896324157715
1763397024.150833,2025-11-17 17:30:24.150833,111.0,26.11980962753296
1763397024.1630526,2025-11-17 17:30:24.163053,111.022,26.13202929496765
1763397024.1637707,2025-11-17 17:30:24.163771,112.0,26.132747411727905
1763397024.183157,2025-11-17 17:30:24.183157,112.022,26.15213370323181
1763397024.183899,2025-11-17 17:30:24.183899,113.0,26.152875661849976
1763397024.1959944,2025-11-17 17:30:24.195994,113.022,26.164971113204956
1763397024.196695,2025-11-17 17:30:24.196695,114.0,26.165671825408936
1763397024.2087917,2025-11-17 17:30:24.208792,114.022,26.17776846885681
1763397024.2094543,2025-11-17 17:30:24.209454,115.0,26.178431034088135
1763397024.2215106,2025-11-17 17:30:24.221511,115.022,26.190487384796143
1763397024.2221713,2025-11-17 17:30:24.222171,116.0,26.191148042678833
1763397024.2343004,2025-11-17 17:30:24.234300,116.022,26.203277111053467
1763397024.2350101,2025-11-17 17:30:24.235010,117.0,26.203986883163452
1763397024.2472413,2025-11-17 17:30:24.247241,117.022,26.21621799468994
1763397024.2479293,2025-11-17 17:30:24.247929,118.0,26.21690607070923
1763397024.2603102,2025-11-17 17:30:24.260310,118.022,26.229286909103394
1763397024.260996,2025-11-17 17:30:24.260996,119.0,26.22997283935547
1763397024.273323,2025-11-17 17:30:24.273323,119.022,26.242299795150757
1763397024.2740085,2025-11-17 17:30:24.274009,120.0,26.242985248565674
1763397024.286357,2025-11-17 17:30:24.286357,120.022,26.25533366203308
1763397024.287067,2025-11-17 17:30:24.287067,121.0,26.256043672561646
1763397024.2997978,2025-11-17 17:30:24.299798,121.022,26.26877450942993
1763397024.3005238,2025-11-17 17:30:24.300524,122.0,26.269500494003296
1763397024.3130841,2025-11-17 17:30:24.313084,122.022,26.282060861587524
1763397024.3138103,2025-11-17 17:30:24.313810,123.0,26.282787084579468
1763397024.3268611,2025-11-17 17:30:24.326861,123.022,26.295837879180908
1763397024.327591,2025-11-17 17:30:24.327591,124.0,26.296567678451538
1763397024.3401318,2025-11-17 17:30:24.340132,124.022,26.30910849571228
1763397024.3408222,2025-11-17 17:30:24.340822,125.0,26.30979895591736
1763397024.35332,2025-11-17 17:30:24.353320,125.022,26.322296619415283
1763397024.3540215,2025-11-17 17:30:24.354022,126.0,26.32299828529358
1763397024.3665075,2025-11-17 17:30:24.366508,126.022,26.335484266281128
1763397024.367197,2025-11-17 17:30:24.367197,127.0,26.33617377281189
1763397024.3802068,2025-11-17 17:30:24.380207,127.022,26.349183559417725
1763397024.3808932,2025-11-17 17:30:24.380893,128.0,26.349869966506958
1763397024.3933294,2025-11-17 17:30:24.393329,128.022,26.362306118011475
1763397024.3940272,2025-11-17 17:30:24.394027,129.0,26.363003969192505
1763397024.4066136,2025-11-17 17:30:24.406614,129.022,26.375590324401855
1763397024.4073017,2025-11-17 17:30:24.407302,130.0,26.376278400421143
1763397024.420081,2025-11-17 17:30:24.420081,130.022,26.389057636260986
1763397024.4207566,2025-11-17 17:30:24.420757,131.0,26.38973331451416
1763397024.433308,2025-11-17 17:30:24.433308,131.022,26.402284622192383
1763397024.4339924,2025-11-17 17:30:24.433992,132.0,26.402969121932983
1763397024.446643,2025-11-17 17:30:24.446643,132.022,26.41561985015869
1763397024.447349,2025-11-17 17:30:24.447349,133.0,26.41632580757141
1763397024.4600444,2025-11-17 17:30:24.460044,133.022,26.42902112007141
1763397024.4607778,2025-11-17 17:30:24.460778,134.0,26.429754495620728
1763397024.4735155,2025-11-17 17:30:24.473516,134.022,26.442492246627808
1763397024.4742198,2025-11-17 17:30:24.474220,135.0,26.443196535110474
1763397024.4869168,2025-11-17 17:30:24.486917,135.022,26.455893516540527
1763397024.487626,2025-11-17 17:30:24.487626,136.0,26.456602811813354
1763397024.500547,2025-11-17 17:30:24.500547,136.022,26.469523668289185
1763397024.5012937,2025-11-17 17:30:24.501294,137.0,26.47027039527893
1763397024.5219657,2025-11-17 17:30:24.521966,137.022,26.49094247817993
1763397024.5227187,2025-11-17 17:30:24.522719,138.0,26.491695404052734
1763397024.5361538,2025-11-17 17:30:24.536154,138.022,26.505130529403687
1763397024.5368905,2025-11-17 17:30:24.536891,139.0,26.50586724281311
1763397024.5497255,2025-11-17 17:30:24.549726,139.022,26.518702268600464
1763397024.5504599,2025-11-17 17:30:24.550460,140.0,26.519436597824097
1763397024.5634503,2025-11-17 17:30:24.563450,140.022,26.532427072525024
1763397024.5641675,2025-11-17 17:30:24.564167,141.0,26.533144235610962
1763397024.5772474,2025-11-17 17:30:24.577247,141.022,26.546224117279053
1763397024.577937,2025-11-17 17:30:24.577937,142.0,26.546913623809814
1763397024.5909493,2025-11-17 17:30:24.590949,142.022,26.55992603302002
1763397024.5916448,2025-11-17 17:30:24.591645,143.0,26.56062150001526
1763397024.6044908,2025-11-17 17:30:24.604491,143.022,26.57346749305725
1763397024.6051812,2025-11-17 17:30:24.605181,144.0,26.57415795326233
1763397024.6180782,2025-11-17 17:30:24.618078,144.022,26.58705496788025
1763397024.6188035,2025-11-17 17:30:24.618804,145.0,26.587780237197876
1763397024.6316583,2025-11-17 17:30:24.631658,145.022,26.600635051727295
1763397024.6323612,2025-11-17 17:30:24.632361,146.0,26.601337909698486
1763397024.6455128,2025-11-17 17:30:24.645513,146.022,26.614489555358887
1763397024.6462343,2025-11-17 17:30:24.646234,147.0,26.615211009979248
1763397024.6591082,2025-11-17 17:30:24.659108,147.022,26.628084897994995
1763397024.6596966,2025-11-17 17:30:24.659697,148.0,26.628673315048218
1763397024.6704443,2025-11-17 17:30:24.670444,148.022,26.639420986175537
1763397024.6710684,2025-11-17 17:30:24.671068,149.0,26.640045166015625
1763397024.6818743,2025-11-17 17:30:24.681874,149.022,26.650851011276245
1763397024.682483,2025-11-17 17:30:24.682483,150.0,26.65145969390869
1763397024.6933498,2025-11-17 17:30:24.693350,150.022,26.66232657432556
1763397024.6939516,2025-11-17 17:30:24.693952,151.0,26.662928342819214
1763397024.7047637,2025-11-17 17:30:24.704764,151.022,26.67374038696289
1763397024.7054002,2025-11-17 17:30:24.705400,152.0,26.674376964569092
1763397024.7163393,2025-11-17 17:30:24.716339,152.022,26.68531608581543
1763397024.7169468,2025-11-17 17:30:24.716947,153.0,26.68592357635498
1763397024.7281616,2025-11-17 17:30:24.728162,153.022,26.69713830947876
1763397024.7287803,2025-11-17 17:30:24.728780,154.0,26.69775700569153
1763397024.7405982,2025-11-17 17:30:24.740598,154.022,26.709574937820435
1763397024.7412665,2025-11-17 17:30:24.741266,155.0,26.710243225097656
1763397024.7524154,2025-11-17 17:30:24.752415,155.022,26.721392154693604
1763397024.753026,2025-11-17 17:30:24.753026,156.0,26.722002744674683
1763397024.7639134,2025-11-17 17:30:24.763913,156.022,26.732890129089355
1763397024.7645214,2025-11-17 17:30:24.764521,157.0,26.733498096466064
1763397024.7753654,2025-11-17 17:30:24.775365,157.022,26.74434208869934
1763397024.7759833,2025-11-17 17:30:24.775983,158.0,26.744960069656372
1763397024.7868416,2025-11-17 17:30:24.786842,158.022,26.755818367004395
1763397024.7874234,2025-11-17 17:30:24.787423,159.0,26.756400108337402
1763397024.7983236,2025-11-17 17:30:24.798324,159.022,26.767300367355347
1763397024.7989066,2025-11-17 17:30:24.798907,160.0,26.76788330078125
1763397024.8099535,2025-11-17 17:30:24.809953,160.022,26.778930187225342
1763397024.8105671,2025-11-17 17:30:24.810567,161.0,26.77954387664795
1763397024.8215818,2025-11-17 17:30:24.821582,161.022,26.790558576583862
1763397024.8221815,2025-11-17 17:30:24.822181,162.0,26.791158199310303
1763397024.8402846,2025-11-17 17:30:24.840285,162.022,26.809261322021484
1763397024.8409138,2025-11-17 17:30:24.840914,163.0,26.809890508651733
1763397024.8519614,2025-11-17 17:30:24.851961,163.022,26.820938110351562
1763397024.8525534,2025-11-17 17:30:24.852553,164.0,26.82153010368347
1763397024.8635905,2025-11-17 17:30:24.863590,164.022,26.83256721496582
1763397024.8641999,2025-11-17 17:30:24.864200,165.0,26.833176612854004
1763397024.8752456,2025-11-17 17:30:24.875246,165.022,26.8442223072052
1763397024.8758962,2025-11-17 17:30:24.875896,166.0,26.84487295150757
1763397024.8868856,2025-11-17 17:30:24.886886,166.022,26.855862379074097
1763397024.8874855,2025-11-17 17:30:24.887486,167.0,26.856462240219116
1763397024.8985333,2025-11-17 17:30:24.898533,167.022,26.867510080337524
1763397024.8992455,2025-11-17 17:30:24.899246,168.0,26.8682222366333
1763397024.9102883,2025-11-17 17:30:24.910288,168.022,26.879265069961548
1763397024.9109077,2025-11-17 17:30:24.910908,169.0,26.879884481430054
1763397024.922118,2025-11-17 17:30:24.922118,169.022,26.89109468460083
1763397024.9227464,2025-11-17 17:30:24.922746,170.0,26.891723155975342
1763397024.9338436,2025-11-17 17:30:24.933844,170.022,26.902820348739624
1763397024.9344609,2025-11-17 17:30:24.934461,171.0,26.903437614440918
1763397024.945887,2025-11-17 17:30:24.945887,171.022,26.91486382484436
1763397024.9465098,2025-11-17 17:30:24.946510,172.0,26.915486574172974
1763397024.957776,2025-11-17 17:30:24.957776,172.022,26.92675280570984
