real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763102652.0439038,2025-11-14 07:44:12.043904,42.039,54.385629415512085
1763102652.1452694,2025-11-14 07:44:12.145269,42.039,54.48699498176575
1763102652.2335765,2025-11-14 07:44:12.233577,42.04,54.57530212402344
1763102652.3290846,2025-11-14 07:44:12.329085,42.04,54.67081022262573
1763102652.420283,2025-11-14 07:44:12.420283,42.041,54.76200866699219
1763102653.4812725,2025-11-14 07:44:13.481272,42.041,55.822998046875
1763102653.5741782,2025-11-14 07:44:13.574178,42.044,55.9159038066864
1763102653.6803112,2025-11-14 07:44:13.680311,42.044,56.02203679084778
1763102653.7353644,2025-11-14 07:44:13.735364,42.045,56.07709002494812
1763102655.8199208,2025-11-14 07:44:15.819921,42.048,58.161646366119385
1763102655.8586912,2025-11-14 07:44:15.858691,42.049,58.200416803359985
1763102655.9018323,2025-11-14 07:44:15.901832,42.051,58.243557929992676
1763102655.936612,2025-11-14 07:44:15.936612,42.052,58.278337478637695
1763102656.9811082,2025-11-14 07:44:16.981108,42.053,59.322833776474
1763102658.0289254,2025-11-14 07:44:18.028925,42.054,60.37065100669861
1763102658.0518267,2025-11-14 07:44:18.051827,42.055,60.39355230331421
1763102658.0844944,2025-11-14 07:44:18.084494,42.057,60.42621994018555
1763102659.1291988,2025-11-14 07:44:19.129199,42.058,61.470924377441406
1763102659.1511981,2025-11-14 07:44:19.151198,42.059,61.492923736572266
1763102659.162541,2025-11-14 07:44:19.162541,42.06,61.50426650047302
1763102660.1854465,2025-11-14 07:44:20.185447,42.061,62.52717208862305
1763102661.2360175,2025-11-14 07:44:21.236017,42.063,63.57774305343628
1763102661.2416458,2025-11-14 07:44:21.241646,42.064,63.58337140083313
1763102661.246587,2025-11-14 07:44:21.246587,48.0,63.58831262588501
1763102662.3783803,2025-11-14 07:44:22.378380,48.028,64.72010588645935
1763102662.4396746,2025-11-14 07:44:22.439675,48.029,64.78140020370483
1763102663.506099,2025-11-14 07:44:23.506099,48.03,65.84782457351685
1763102664.5602748,2025-11-14 07:44:24.560275,48.031,66.9020004272461
1763102664.599587,2025-11-14 07:44:24.599587,48.032,66.94131255149841
1763102664.6344917,2025-11-14 07:44:24.634492,48.033,66.97621726989746
1763102666.6697538,2025-11-14 07:44:26.669754,48.034,69.01147937774658
1763102666.6960568,2025-11-14 07:44:26.696057,48.035,69.0377824306488
1763102666.7209942,2025-11-14 07:44:26.720994,48.036,69.06271982192993
1763102667.761488,2025-11-14 07:44:27.761488,48.038,70.10321354866028
1763102667.837127,2025-11-14 07:44:27.837127,48.039,70.17885255813599
1763102668.8737354,2025-11-14 07:44:28.873735,48.04,71.2154610157013
1763102668.895998,2025-11-14 07:44:28.895998,48.041,71.23772358894348
1763102668.91864,2025-11-14 07:44:28.918640,48.041,71.26036548614502
1763102669.9576375,2025-11-14 07:44:29.957638,48.043,72.2993631362915
1763102669.9697976,2025-11-14 07:44:29.969798,48.044,72.31152319908142
1763102669.9745765,2025-11-14 07:44:29.974576,48.045,72.31630206108093
1763102669.9766366,2025-11-14 07:44:29.976637,54.03,72.31836223602295
1763102671.0504613,2025-11-14 07:44:31.050461,54.03,73.3921868801117
1763102671.107636,2025-11-14 07:44:31.107636,54.031,73.44936156272888
1763102676.1536584,2025-11-14 07:44:36.153658,54.031,78.49538397789001
1763102676.2351747,2025-11-14 07:44:36.235175,54.033,78.57690024375916
1763102677.288042,2025-11-14 07:44:37.288042,54.033,79.6297676563263
1763102677.3771007,2025-11-14 07:44:37.377101,54.034,79.71882629394531
1763102678.423681,2025-11-14 07:44:38.423681,54.034,80.76540660858154
1763102678.5094388,2025-11-14 07:44:38.509439,54.035,80.8511643409729
1763102680.5650616,2025-11-14 07:44:40.565062,54.035,82.90678715705872
1763102680.614901,2025-11-14 07:44:40.614901,54.038,82.95662665367126
1763102684.676185,2025-11-14 07:44:44.676185,54.038,87.01791048049927
1763102684.7456114,2025-11-14 07:44:44.745611,54.039,87.08733701705933
1763102690.8217392,2025-11-14 07:44:50.821739,54.039,93.16346478462219
1763102690.8457742,2025-11-14 07:44:50.845774,54.04,93.18749976158142
1763102695.8966854,2025-11-14 07:44:55.896685,54.04,98.23841094970703
1763102695.9894562,2025-11-14 07:44:55.989456,54.043,98.33118176460266
1763102697.0445127,2025-11-14 07:44:57.044513,54.043,99.38623833656311
1763102697.104056,2025-11-14 07:44:57.104056,54.044,99.44578146934509
1763102698.1665962,2025-11-14 07:44:58.166596,54.049,100.50832176208496
1763102698.201912,2025-11-14 07:44:58.201912,54.05,100.54363751411438
1763102698.227377,2025-11-14 07:44:58.227377,54.052,100.56910252571106
1763102699.273472,2025-11-14 07:44:59.273472,54.053,101.61519765853882
1763102700.310038,2025-11-14 07:45:00.310038,54.054,102.65176367759705
1763102700.3312635,2025-11-14 07:45:00.331264,54.055,102.67298913002014
1763102701.3497584,2025-11-14 07:45:01.349758,54.057,103.69148397445679
1763102701.3798048,2025-11-14 07:45:01.379805,54.058,103.72153043746948
1763102702.4183612,2025-11-14 07:45:02.418361,54.059,104.76008677482605
1763102702.4312377,2025-11-14 07:45:02.431238,54.062,104.77296328544617
1763102702.4357412,2025-11-14 07:45:02.435741,54.063,104.77746677398682
1763102702.437378,2025-11-14 07:45:02.437378,60.0,104.77910351753235
