msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_683,node0,node5,317,546028,546056,,29.0,28,28.0,29.21090909090909,28.664197530864197,6,28.333333333333332,28.862068965517242,0,28.88529411764706,6,6,10,6
msg_684,node0,node8,317,546028,546057,,30.0,28,29.0,29.21090909090909,28.664197530864197,6,29.066666666666666,29.75,0,28.88529411764706,6,6,10,6
msg_685,node0,node9,317,546028,546057,,30.0,28,29.0,29.21090909090909,28.664197530864197,6,29.066666666666666,29.727272727272727,0,28.88529411764706,6,6,10,6
msg_686,node1,node0,316,552000,552028,,29.0,28,28.0,28.31111111111111,28.93103448275862,1,29.19217081850534,28.664197530864197,0,28.88046647230321,9,9,10,9
msg_687,node2,node0,316,552000,552028,,29.0,28,28.0,28.333333333333332,28.78125,1,29.19217081850534,28.664197530864197,0,28.88046647230321,9,9,10,9
msg_688,node3,node0,316,552000,552028,,29.0,28,28.0,28.355555555555554,28.852941176470587,1,29.19217081850534,28.664197530864197,0,28.88046647230321,9,9,10,9
msg_689,node4,node0,316,552000,552028,,29.0,28,28.0,28.31111111111111,28.91176470588235,1,29.19217081850534,28.664197530864197,0,28.88046647230321,9,9,10,9
msg_690,node5,node0,316,552000,552028,,29.0,28,28.0,28.333333333333332,28.833333333333332,1,29.19217081850534,28.664197530864197,0,28.88046647230321,9,9,10,9
msg_691,node6,node0,316,552000,552028,,29.0,28,28.0,29.333333333333332,30.06896551724138,1,29.19217081850534,28.664197530864197,0,28.88046647230321,9,9,10,9
msg_692,node7,node0,316,552000,552028,,29.0,28,28.0,28.866666666666667,29.0,1,29.19217081850534,28.664197530864197,0,28.88046647230321,9,9,10,9
msg_693,node8,node0,316,552000,552028,,29.0,28,28.0,29.066666666666666,29.724137931034484,1,29.19217081850534,28.664197530864197,0,28.88046647230321,9,9,10,9
msg_694,node9,node0,316,552000,552028,,29.0,28,28.0,29.066666666666666,29.705882352941178,1,29.19217081850534,28.664197530864197,0,28.88046647230321,9,9,10,9
msg_695,node0,node1,317,558028,558057,,31.0,28,29.0,29.19217081850534,28.64975845410628,5,28.304347826086957,28.93103448275862,0,28.86906474820144,5,5,10,5
msg_696,node0,node4,317,558028,558057,,31.0,28,29.0,29.19217081850534,28.64975845410628,5,28.304347826086957,28.91176470588235,0,28.86906474820144,5,5,10,5
msg_697,node0,node5,317,558028,558057,,31.0,28,29.0,29.19217081850534,28.64975845410628,5,28.32608695652174,28.833333333333332,0,28.86906474820144,5,5,10,5
msg_698,node0,node7,317,558028,558057,,31.0,28,29.0,29.19217081850534,28.64975845410628,5,28.847826086956523,29.0,0,28.86906474820144,5,5,10,5
msg_699,node0,node9,317,558028,558057,,31.0,28,29.0,29.19217081850534,28.64975845410628,5,29.043478260869566,29.705882352941178,0,28.86906474820144,5,5,10,5
msg_700,node1,node0,316,564000,564028,,29.0,28,28.0,28.304347826086957,28.933333333333334,1,29.18881118881119,28.64975845410628,0,28.87,9,9,10,9
msg_701,node2,node0,316,564000,564028,,29.0,28,28.0,28.32608695652174,28.78125,1,29.18881118881119,28.64975845410628,0,28.87,9,9,10,9
msg_702,node3,node0,316,564000,564028,,29.0,28,28.0,28.347826086956523,28.852941176470587,1,29.18881118881119,28.64975845410628,0,28.87,9,9,10,9
msg_703,node4,node0,316,564000,564028,,29.0,28,28.0,28.304347826086957,28.914285714285715,1,29.18881118881119,28.64975845410628,0,28.87,9,9,10,9
msg_704,node5,node0,316,564000,564028,,29.0,28,28.0,28.32608695652174,28.838709677419356,1,29.18881118881119,28.64975845410628,0,28.87,9,9,10,9
msg_705,node6,node0,316,564000,564028,,29.0,28,28.0,29.304347826086957,30.06896551724138,1,29.18881118881119,28.64975845410628,0,28.87,9,9,10,9
msg_706,node7,node0,316,564000,564028,,29.0,28,28.0,28.847826086956523,29.0,1,29.18881118881119,28.64975845410628,0,28.87,9,9,10,9
msg_707,node8,node0,316,564000,564028,,29.0,28,28.0,29.043478260869566,29.724137931034484,1,29.18881118881119,28.64975845410628,0,28.87,9,9,10,9
msg_708,node9,node0,316,564000,564028,,29.0,28,28.0,29.043478260869566,29.685714285714287,1,29.18881118881119,28.64975845410628,0,28.87,9,9,10,9
msg_709,node0,node2,317,570028,570056,,29.0,28,28.0,29.18881118881119,28.63593380614657,6,28.319148936170212,28.78125,0,28.8589562764457,6,6,10,6
msg_710,node0,node3,317,570028,570056,,29.0,28,28.0,29.18881118881119,28.63593380614657,6,28.340425531914892,28.852941176470587,0,28.8589562764457,6,6,10,6
msg_711,node0,node4,317,570028,570056,,29.0,28,28.0,29.18881118881119,28.63593380614657,6,28.29787234042553,28.914285714285715,0,28.8589562764457,6,6,10,6
msg_712,node0,node5,317,570028,570056,,29.0,28,28.0,29.18881118881119,28.63593380614657,6,28.319148936170212,28.838709677419356,0,28.8589562764457,6,6,10,6
msg_713,node0,node8,317,570028,570057,,30.0,28,29.0,29.18881118881119,28.63593380614657,6,29.02127659574468,29.724137931034484,0,28.8589562764457,6,6,10,6
msg_714,node0,node9,317,570028,570057,,30.0,28,29.0,29.18881118881119,28.63593380614657,6,29.02127659574468,29.685714285714287,0,28.8589562764457,6,6,10,6
msg_715,node1,node0,316,576000,576028,,29.0,28,28.0,28.29787234042553,28.933333333333334,1,29.171232876712327,28.63593380614657,0,28.854545454545455,9,9,10,9
msg_716,node2,node0,316,576000,576028,,29.0,28,28.0,28.319148936170212,28.757575757575758,1,29.171232876712327,28.63593380614657,0,28.854545454545455,9,9,10,9
msg_717,node3,node0,316,576000,576028,,29.0,28,28.0,28.340425531914892,28.82857142857143,1,29.171232876712327,28.63593380614657,0,28.854545454545455,9,9,10,9
msg_718,node4,node0,316,576000,576028,,29.0,28,28.0,28.29787234042553,28.88888888888889,1,29.171232876712327,28.63593380614657,0,28.854545454545455,9,9,10,9
msg_719,node5,node0,316,576000,576028,,29.0,28,28.0,28.319148936170212,28.8125,1,29.171232876712327,28.63593380614657,0,28.854545454545455,9,9,10,9
msg_720,node6,node0,316,576000,576028,,29.0,28,28.0,29.27659574468085,30.06896551724138,1,29.171232876712327,28.63593380614657,0,28.854545454545455,9,9,10,9
msg_721,node7,node0,316,576000,576028,,29.0,28,28.0,28.829787234042552,29.0,1,29.171232876712327,28.63593380614657,0,28.854545454545455,9,9,10,9
msg_722,node8,node0,316,576000,576028,,29.0,28,28.0,29.02127659574468,29.7,1,29.171232876712327,28.63593380614657,0,28.854545454545455,9,9,10,9
msg_723,node9,node0,316,576000,576028,,29.0,28,28.0,29.02127659574468,29.666666666666668,1,29.171232876712327,28.63593380614657,0,28.854545454545455,9,9,10,9
msg_724,node0,node1,317,582028,582056,,29.0,28,28.0,29.171232876712327,28.622685185185187,9,28.291666666666668,28.933333333333334,0,28.843922651933703,9,9,10,9
msg_725,node0,node2,317,582028,582056,,29.0,28,28.0,29.171232876712327,28.622685185185187,9,28.3125,28.757575757575758,0,28.843922651933703,9,9,10,9
msg_726,node0,node3,317,582028,582056,,29.0,28,28.0,29.171232876712327,28.622685185185187,9,28.333333333333332,28.82857142857143,0,28.843922651933703,9,9,10,9
msg_727,node0,node4,317,582028,582056,,29.0,28,28.0,29.171232876712327,28.622685185185187,9,28.291666666666668,28.88888888888889,0,28.843922651933703,9,9,10,9
msg_728,node0,node5,317,582028,582056,,29.0,28,28.0,29.171232876712327,28.622685185185187,9,28.3125,28.8125,0,28.843922651933703,9,9,10,9
msg_729,node0,node6,317,582028,582057,,30.0,28,29.0,29.171232876712327,28.622685185185187,9,29.25,30.06896551724138,0,28.843922651933703,9,9,10,9
msg_730,node0,node7,317,582028,582056,,29.0,28,28.0,29.171232876712327,28.622685185185187,9,28.8125,29.0,0,28.843922651933703,9,9,10,9
msg_731,node0,node8,317,582028,582057,,30.0,28,29.0,29.171232876712327,28.622685185185187,9,29.0,29.7,0,28.843922651933703,9,9,10,9
msg_732,node0,node9,317,582028,582056,,29.0,28,28.0,29.171232876712327,28.622685185185187,9,29.0,29.666666666666668,0,28.843922651933703,9,9,10,9
msg_733,node1,node0,316,588000,588028,,29.0,28,28.0,28.291666666666668,28.903225806451612,1,29.142857142857142,28.622685185185187,0,28.836289222373807,9,9,10,9
msg_734,node2,node0,316,588000,588028,,29.0,28,28.0,28.3125,28.735294117647058,1,29.142857142857142,28.622685185185187,0,28.836289222373807,9,9,10,9
msg_735,node3,node0,316,588000,588028,,29.0,28,28.0,28.333333333333332,28.805555555555557,1,29.142857142857142,28.622685185185187,0,28.836289222373807,9,9,10,9
msg_736,node4,node0,316,588000,588028,,29.0,28,28.0,28.291666666666668,28.864864864864863,1,29.142857142857142,28.622685185185187,0,28.836289222373807,9,9,10,9
msg_737,node5,node0,316,588000,588028,,29.0,28,28.0,28.3125,28.78787878787879,1,29.142857142857142,28.622685185185187,0,28.836289222373807,9,9,10,9
msg_738,node6,node0,316,588000,588028,,29.0,28,28.0,29.25,30.033333333333335,1,29.142857142857142,28.622685185185187,0,28.836289222373807,9,9,10,9
msg_739,node7,node0,316,588000,588028,,29.0,28,28.0,28.8125,28.96875,1,29.142857142857142,28.622685185185187,0,28.836289222373807,9,9,10,9
msg_740,node8,node0,316,588000,588028,,29.0,28,28.0,29.0,29.677419354838708,1,29.142857142857142,28.622685185185187,0,28.836289222373807,9,9,10,9
msg_741,node9,node0,316,588000,588028,,29.0,28,28.0,29.0,29.62162162162162,1,29.142857142857142,28.622685185185187,0,28.836289222373807,9,9,10,9
msg_742,node0,node1,317,594028,594059,,34.0,29,31.0,29.142857142857142,28.60997732426304,3,28.285714285714285,28.903225806451612,0,28.826145552560646,3,3,10,3
msg_743,node0,node6,317,594028,594059,,34.0,29,31.0,29.142857142857142,28.60997732426304,3,29.224489795918366,30.033333333333335,0,28.826145552560646,3,3,10,3
msg_744,node0,node7,317,594028,594059,,34.0,29,31.0,29.142857142857142,28.60997732426304,3,28.79591836734694,28.96875,0,28.826145552560646,3,3,10,3
msg_745,node1,node0,316,600000,600028,,29.0,28,28.0,28.285714285714285,28.96875,1,29.161184210526315,28.60997732426304,0,28.83489932885906,9,9,10,9
msg_746,node2,node0,316,600000,600028,,29.0,28,28.0,28.306122448979593,28.735294117647058,1,29.161184210526315,28.60997732426304,0,28.83489932885906,9,9,10,9
msg_747,node3,node0,316,600000,600028,,29.0,28,28.0,28.3265306122449,28.805555555555557,1,29.161184210526315,28.60997732426304,0,28.83489932885906,9,9,10,9
msg_748,node4,node0,316,600000,600028,,29.0,28,28.0,28.285714285714285,28.864864864864863,1,29.161184210526315,28.60997732426304,0,28.83489932885906,9,9,10,9
msg_749,node5,node0,316,600000,600028,,29.0,28,28.0,28.306122448979593,28.78787878787879,1,29.161184210526315,28.60997732426304,0,28.83489932885906,9,9,10,9
msg_750,node6,node0,316,600000,600028,,29.0,28,28.0,29.224489795918366,30.06451612903226,1,29.161184210526315,28.60997732426304,0,28.83489932885906,9,9,10,9
msg_751,node7,node0,316,600000,600028,,29.0,28,28.0,28.79591836734694,29.03030303030303,1,29.161184210526315,28.60997732426304,0,28.83489932885906,9,9,10,9
msg_752,node8,node0,316,600000,600028,,29.0,28,28.0,28.979591836734695,29.677419354838708,1,29.161184210526315,28.60997732426304,0,28.83489932885906,9,9,10,9
msg_753,node9,node0,316,600000,600028,,29.0,28,28.0,28.979591836734695,29.62162162162162,1,29.161184210526315,28.60997732426304,0,28.83489932885906,9,9,10,9
msg_754,node0,node1,317,606028,606056,,29.0,28,28.0,29.161184210526315,28.59777777777778,7,28.28,28.96875,0,28.824933687002652,7,7,10,7
msg_755,node0,node2,317,606028,606056,,29.0,28,28.0,29.161184210526315,28.59777777777778,7,28.3,28.735294117647058,0,28.824933687002652,7,7,10,7
msg_756,node0,node3,317,606028,606056,,29.0,28,28.0,29.161184210526315,28.59777777777778,7,28.32,28.805555555555557,0,28.824933687002652,7,7,10,7
msg_757,node0,node5,317,606028,606056,,29.0,28,28.0,29.161184210526315,28.59777777777778,7,28.3,28.78787878787879,0,28.824933687002652,7,7,10,7
msg_758,node0,node6,317,606028,606057,,30.0,28,29.0,29.161184210526315,28.59777777777778,7,29.2,30.06451612903226,0,28.824933687002652,7,7,10,7
msg_759,node0,node7,317,606028,606056,,29.0,28,28.0,29.161184210526315,28.59777777777778,7,28.78,29.03030303030303,0,28.824933687002652,7,7,10,7
msg_760,node0,node9,317,606028,606056,,29.0,28,28.0,29.161184210526315,28.59777777777778,7,28.96,29.62162162162162,0,28.824933687002652,7,7,10,7
msg_761,node1,node0,316,612000,612028,,29.0,28,28.0,28.28,28.939393939393938,1,29.138263665594856,28.59777777777778,0,28.818659658344284,9,9,10,9
msg_762,node2,node0,316,612000,612028,,29.0,28,28.0,28.3,28.714285714285715,1,29.138263665594856,28.59777777777778,0,28.818659658344284,9,9,10,9
msg_763,node3,node0,316,612000,612028,,29.0,28,28.0,28.32,28.783783783783782,1,29.138263665594856,28.59777777777778,0,28.818659658344284,9,9,10,9
msg_764,node4,node0,316,612000,612028,,29.0,28,28.0,28.28,28.864864864864863,1,29.138263665594856,28.59777777777778,0,28.818659658344284,9,9,10,9
msg_765,node5,node0,316,612000,612028,,29.0,28,28.0,28.3,28.764705882352942,1,29.138263665594856,28.59777777777778,0,28.818659658344284,9,9,10,9
msg_766,node6,node0,316,612000,612028,,29.0,28,28.0,29.2,30.03125,1,29.138263665594856,28.59777777777778,0,28.818659658344284,9,9,10,9
msg_767,node7,node0,316,612000,612028,,29.0,28,28.0,28.78,29.0,1,29.138263665594856,28.59777777777778,0,28.818659658344284,9,9,10,9
msg_768,node8,node0,316,612000,612028,,29.0,28,28.0,28.96,29.677419354838708,1,29.138263665594856,28.59777777777778,0,28.818659658344284,9,9,10,9
msg_769,node9,node0,316,612000,612028,,29.0,28,28.0,28.96,29.57894736842105,1,29.138263665594856,28.59777777777778,0,28.818659658344284,9,9,10,9
msg_770,node0,node3,317,618028,618057,,31.0,28,29.0,29.138263665594856,28.586056644880173,5,28.313725490196077,28.783783783783782,0,28.80909090909091,5,5,10,5
msg_771,node0,node5,317,618028,618057,,31.0,28,29.0,29.138263665594856,28.586056644880173,5,28.294117647058822,28.764705882352942,0,28.80909090909091,5,5,10,5
msg_772,node0,node7,317,618028,618057,,31.0,28,29.0,29.138263665594856,28.586056644880173,5,28.764705882352942,29.0,0,28.80909090909091,5,5,10,5
msg_773,node0,node8,317,618028,618057,,31.0,28,29.0,29.138263665594856,28.586056644880173,5,28.941176470588236,29.677419354838708,0,28.80909090909091,5,5,10,5
msg_774,node0,node9,317,618028,618057,,31.0,28,29.0,29.138263665594856,28.586056644880173,5,28.941176470588236,29.57894736842105,0,28.80909090909091,5,5,10,5
msg_775,node1,node0,316,624000,624028,,29.0,28,28.0,28.274509803921568,28.939393939393938,1,29.13607594936709,28.586056644880173,0,28.81032258064516,9,9,10,9
msg_776,node2,node0,316,624000,624028,,29.0,28,28.0,28.294117647058822,28.714285714285715,1,29.13607594936709,28.586056644880173,0,28.81032258064516,9,9,10,9
msg_777,node3,node0,316,624000,624028,,29.0,28,28.0,28.313725490196077,28.789473684210527,1,29.13607594936709,28.586056644880173,0,28.81032258064516,9,9,10,9
msg_778,node4,node0,316,624000,624028,,29.0,28,28.0,28.274509803921568,28.864864864864863,1,29.13607594936709,28.586056644880173,0,28.81032258064516,9,9,10,9
msg_779,node5,node0,316,624000,624028,,29.0,28,28.0,28.294117647058822,28.771428571428572,1,29.13607594936709,28.586056644880173,0,28.81032258064516,9,9,10,9
msg_780,node6,node0,316,624000,624028,,29.0,28,28.0,29.176470588235293,30.03125,1,29.13607594936709,28.586056644880173,0,28.81032258064516,9,9,10,9
msg_781,node7,node0,316,624000,624028,,29.0,28,28.0,28.764705882352942,29.0,1,29.13607594936709,28.586056644880173,0,28.81032258064516,9,9,10,9
msg_782,node8,node0,316,624000,624028,,29.0,28,28.0,28.941176470588236,29.65625,1,29.13607594936709,28.586056644880173,0,28.81032258064516,9,9,10,9
msg_783,node9,node0,316,624000,624028,,29.0,28,28.0,28.941176470588236,29.564102564102566,1,29.13607594936709,28.586056644880173,0,28.81032258064516,9,9,10,9
msg_784,node0,node1,317,630028,630056,,29.0,28,28.0,29.13607594936709,28.574786324786324,8,28.26923076923077,28.939393939393938,0,28.801020408163264,8,8,10,8
msg_785,node0,node2,317,630028,630056,,29.0,28,28.0,29.13607594936709,28.574786324786324,8,28.28846153846154,28.714285714285715,0,28.801020408163264,8,8,10,8
msg_786,node0,node4,317,630028,630056,,29.0,28,28.0,29.13607594936709,28.574786324786324,8,28.26923076923077,28.864864864864863,0,28.801020408163264,8,8,10,8
msg_787,node0,node5,317,630028,630056,,29.0,28,28.0,29.13607594936709,28.574786324786324,8,28.28846153846154,28.771428571428572,0,28.801020408163264,8,8,10,8
msg_788,node0,node6,317,630028,630057,,30.0,28,29.0,29.13607594936709,28.574786324786324,8,29.153846153846153,30.03125,0,28.801020408163264,8,8,10,8
msg_789,node0,node7,317,630028,630056,,29.0,28,28.0,29.13607594936709,28.574786324786324,8,28.75,29.0,0,28.801020408163264,8,8,10,8
msg_790,node0,node8,317,630028,630056,,29.0,28,28.0,29.13607594936709,28.574786324786324,8,28.923076923076923,29.65625,0,28.801020408163264,8,8,10,8
msg_791,node0,node9,317,630028,630056,,29.0,28,28.0,29.13607594936709,28.574786324786324,8,28.923076923076923,29.564102564102566,0,28.801020408163264,8,8,10,8
msg_792,node1,node0,316,636000,636028,,29.0,28,28.0,28.26923076923077,28.91176470588235,1,29.11111111111111,28.574786324786324,0,28.79419191919192,9,9,10,9
msg_793,node2,node0,316,636000,636028,,29.0,28,28.0,28.28846153846154,28.694444444444443,1,29.11111111111111,28.574786324786324,0,28.79419191919192,9,9,10,9
msg_794,node3,node0,316,636000,636028,,29.0,28,28.0,28.307692307692307,28.789473684210527,1,29.11111111111111,28.574786324786324,0,28.79419191919192,9,9,10,9
msg_795,node4,node0,316,636000,636028,,29.0,28,28.0,28.26923076923077,28.842105263157894,1,29.11111111111111,28.574786324786324,0,28.79419191919192,9,9,10,9
msg_796,node5,node0,316,636000,636028,,29.0,28,28.0,28.28846153846154,28.75,1,29.11111111111111,28.574786324786324,0,28.79419191919192,9,9,10,9
msg_797,node6,node0,316,636000,636028,,29.0,28,28.0,29.153846153846153,30.0,1,29.11111111111111,28.574786324786324,0,28.79419191919192,9,9,10,9
msg_798,node7,node0,316,636000,636028,,29.0,28,28.0,28.75,28.97222222222222,1,29.11111111111111,28.574786324786324,0,28.79419191919192,9,9,10,9
msg_799,node8,node0,316,636000,636028,,29.0,28,28.0,28.923076923076923,29.606060606060606,1,29.11111111111111,28.574786324786324,0,28.79419191919192,9,9,10,9
msg_800,node9,node0,316,636000,636028,,29.0,28,28.0,28.923076923076923,29.525,1,29.11111111111111,28.574786324786324,0,28.79419191919192,9,9,10,9
msg_801,node0,node1,317,642028,642056,,29.0,28,28.0,29.11111111111111,28.563941299790358,9,28.264150943396228,28.91176470588235,0,28.785268414481898,9,9,10,9
msg_802,node0,node2,317,642028,642056,,29.0,28,28.0,29.11111111111111,28.563941299790358,9,28.28301886792453,28.694444444444443,0,28.785268414481898,9,9,10,9
msg_803,node0,node3,317,642028,642056,,29.0,28,28.0,29.11111111111111,28.563941299790358,9,28.30188679245283,28.789473684210527,0,28.785268414481898,9,9,10,9
msg_804,node0,node4,317,642028,642056,,29.0,28,28.0,29.11111111111111,28.563941299790358,9,28.264150943396228,28.842105263157894,0,28.785268414481898,9,9,10,9
msg_805,node0,node5,317,642028,642056,,29.0,28,28.0,29.11111111111111,28.563941299790358,9,28.28301886792453,28.75,0,28.785268414481898,9,9,10,9
msg_806,node0,node6,317,642028,642057,,30.0,28,29.0,29.11111111111111,28.563941299790358,9,29.132075471698112,30.0,0,28.785268414481898,9,9,10,9
msg_807,node0,node7,317,642028,642056,,29.0,28,28.0,29.11111111111111,28.563941299790358,9,28.735849056603772,28.97222222222222,0,28.785268414481898,9,9,10,9
msg_808,node0,node8,317,642028,642056,,29.0,28,28.0,29.11111111111111,28.563941299790358,9,28.90566037735849,29.606060606060606,0,28.785268414481898,9,9,10,9
msg_809,node0,node9,317,642028,642056,,29.0,28,28.0,29.11111111111111,28.563941299790358,9,28.90566037735849,29.525,0,28.785268414481898,9,9,10,9
msg_810,node1,node0,316,648000,648028,,29.0,28,28.0,28.264150943396228,28.885714285714286,1,29.084084084084083,28.563941299790358,0,28.77777777777778,9,9,10,9
msg_811,node2,node0,316,648000,648028,,29.0,28,28.0,28.28301886792453,28.675675675675677,1,29.084084084084083,28.563941299790358,0,28.77777777777778,9,9,10,9
msg_812,node3,node0,316,648000,648028,,29.0,28,28.0,28.30188679245283,28.76923076923077,1,29.084084084084083,28.563941299790358,0,28.77777777777778,9,9,10,9
msg_813,node4,node0,316,648000,648028,,29.0,28,28.0,28.264150943396228,28.82051282051282,1,29.084084084084083,28.563941299790358,0,28.77777777777778,9,9,10,9
msg_814,node5,node0,316,648000,648028,,29.0,28,28.0,28.28301886792453,28.72972972972973,1,29.084084084084083,28.563941299790358,0,28.77777777777778,9,9,10,9
msg_815,node6,node0,316,648000,648028,,29.0,28,28.0,29.132075471698112,29.970588235294116,1,29.084084084084083,28.563941299790358,0,28.77777777777778,9,9,10,9
msg_816,node7,node0,316,648000,648028,,29.0,28,28.0,28.735849056603772,28.945945945945947,1,29.084084084084083,28.563941299790358,0,28.77777777777778,9,9,10,9
msg_817,node8,node0,316,648000,648028,,29.0,28,28.0,28.90566037735849,29.558823529411764,1,29.084084084084083,28.563941299790358,0,28.77777777777778,9,9,10,9
msg_818,node9,node0,316,648000,648028,,29.0,28,28.0,28.90566037735849,29.48780487804878,1,29.084084084084083,28.563941299790358,0,28.77777777777778,9,9,10,9
msg_819,node0,node1,317,654028,654056,,29.0,28,28.0,29.084084084084083,28.55349794238683,6,28.25925925925926,28.885714285714286,0,28.76923076923077,6,6,10,6
msg_820,node0,node2,317,654028,654056,,29.0,28,28.0,29.084084084084083,28.55349794238683,6,28.27777777777778,28.675675675675677,0,28.76923076923077,6,6,10,6
msg_821,node0,node3,317,654028,654056,,29.0,28,28.0,29.084084084084083,28.55349794238683,6,28.296296296296298,28.76923076923077,0,28.76923076923077,6,6,10,6
msg_822,node0,node4,317,654028,654056,,29.0,28,28.0,29.084084084084083,28.55349794238683,6,28.25925925925926,28.82051282051282,0,28.76923076923077,6,6,10,6
msg_823,node0,node6,317,654028,654057,,30.0,28,29.0,29.084084084084083,28.55349794238683,6,29.11111111111111,29.970588235294116,0,28.76923076923077,6,6,10,6
msg_824,node0,node7,317,654028,654056,,29.0,28,28.0,29.084084084084083,28.55349794238683,6,28.72222222222222,28.945945945945947,0,28.76923076923077,6,6,10,6
msg_825,node1,node0,316,660000,660028,,29.0,28,28.0,28.25925925925926,28.86111111111111,1,29.067846607669615,28.55349794238683,0,28.764848484848486,9,9,10,9
msg_826,node2,node0,316,660000,660028,,29.0,28,28.0,28.27777777777778,28.657894736842106,1,29.067846607669615,28.55349794238683,0,28.764848484848486,9,9,10,9
msg_827,node3,node0,316,660000,660028,,29.0,28,28.0,28.296296296296298,28.75,1,29.067846607669615,28.55349794238683,0,28.764848484848486,9,9,10,9
msg_828,node4,node0,316,660000,660028,,29.0,28,28.0,28.25925925925926,28.8,1,29.067846607669615,28.55349794238683,0,28.764848484848486,9,9,10,9
msg_829,node5,node0,316,660000,660028,,29.0,28,28.0,28.27777777777778,28.72972972972973,1,29.067846607669615,28.55349794238683,0,28.764848484848486,9,9,10,9
msg_830,node6,node0,316,660000,660028,,29.0,28,28.0,29.11111111111111,29.942857142857143,1,29.067846607669615,28.55349794238683,0,28.764848484848486,9,9,10,9
msg_831,node7,node0,316,660000,660028,,29.0,28,28.0,28.72222222222222,28.92105263157895,1,29.067846607669615,28.55349794238683,0,28.764848484848486,9,9,10,9
msg_832,node8,node0,316,660000,660028,,29.0,28,28.0,28.88888888888889,29.558823529411764,1,29.067846607669615,28.55349794238683,0,28.764848484848486,9,9,10,9
msg_833,node9,node0,316,660000,660028,,29.0,28,28.0,28.88888888888889,29.48780487804878,1,29.067846607669615,28.55349794238683,0,28.764848484848486,9,9,10,9
msg_834,node0,node1,317,666028,666056,,29.0,28,28.0,29.067846607669615,28.543434343434342,7,28.254545454545454,28.86111111111111,0,28.756594724220623,7,7,10,7
msg_835,node0,node2,317,666028,666056,,29.0,28,28.0,29.067846607669615,28.543434343434342,7,28.272727272727273,28.657894736842106,0,28.756594724220623,7,7,10,7
msg_836,node0,node3,317,666028,666056,,29.0,28,28.0,29.067846607669615,28.543434343434342,7,28.29090909090909,28.75,0,28.756594724220623,7,7,10,7
msg_837,node0,node5,317,666028,666056,,29.0,28,28.0,29.067846607669615,28.543434343434342,7,28.272727272727273,28.72972972972973,0,28.756594724220623,7,7,10,7
msg_838,node0,node6,317,666028,666057,,30.0,28,29.0,29.067846607669615,28.543434343434342,7,29.09090909090909,29.942857142857143,0,28.756594724220623,7,7,10,7
msg_839,node0,node8,317,666028,666056,,29.0,28,28.0,29.067846607669615,28.543434343434342,7,28.87272727272727,29.558823529411764,0,28.756594724220623,7,7,10,7
msg_840,node0,node9,317,666028,666056,,29.0,28,28.0,29.067846607669615,28.543434343434342,7,28.87272727272727,29.48780487804878,0,28.756594724220623,7,7,10,7
msg_841,node1,node0,316,672000,672028,,29.0,28,28.0,28.254545454545454,28.83783783783784,1,29.04913294797688,28.543434343434342,0,28.751486325802617,9,9,10,9
msg_842,node2,node0,316,672000,672028,,29.0,28,28.0,28.272727272727273,28.641025641025642,1,29.04913294797688,28.543434343434342,0,28.751486325802617,9,9,10,9
msg_843,node3,node0,316,672000,672028,,29.0,28,28.0,28.29090909090909,28.73170731707317,1,29.04913294797688,28.543434343434342,0,28.751486325802617,9,9,10,9
msg_844,node4,node0,316,672000,672028,,29.0,28,28.0,28.254545454545454,28.8,1,29.04913294797688,28.543434343434342,0,28.751486325802617,9,9,10,9
msg_845,node5,node0,316,672000,672028,,29.0,28,28.0,28.272727272727273,28.710526315789473,1,29.04913294797688,28.543434343434342,0,28.751486325802617,9,9,10,9
msg_846,node6,node0,316,672000,672028,,29.0,28,28.0,29.09090909090909,29.916666666666668,1,29.04913294797688,28.543434343434342,0,28.751486325802617,9,9,10,9
msg_847,node7,node0,316,672000,672028,,29.0,28,28.0,28.70909090909091,28.92105263157895,1,29.04913294797688,28.543434343434342,0,28.751486325802617,9,9,10,9
msg_848,node8,node0,316,672000,672028,,29.0,28,28.0,28.87272727272727,29.514285714285716,1,29.04913294797688,28.543434343434342,0,28.751486325802617,9,9,10,9
msg_849,node9,node0,316,672000,672028,,29.0,28,28.0,28.87272727272727,29.452380952380953,1,29.04913294797688,28.543434343434342,0,28.751486325802617,9,9,10,9
msg_850,node0,node1,317,678028,678056,,29.0,28,28.0,29.04913294797688,28.533730158730158,7,28.25,28.83783783783784,0,28.743529411764705,7,7,10,7
msg_851,node0,node2,317,678028,678056,,29.0,28,28.0,29.04913294797688,28.533730158730158,7,28.267857142857142,28.641025641025642,0,28.743529411764705,7,7,10,7
msg_852,node0,node3,317,678028,678056,,29.0,28,28.0,29.04913294797688,28.533730158730158,7,28.285714285714285,28.73170731707317,0,28.743529411764705,7,7,10,7
msg_853,node0,node5,317,678028,678056,,29.0,28,28.0,29.04913294797688,28.533730158730158,7,28.267857142857142,28.710526315789473,0,28.743529411764705,7,7,10,7
