msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_723,node10,node0,318,458654,486168,,28.0,55001,27514.0,13177.565217391304,32.625,1,32.15523465703971,13177.54233409611,0,8077.721288515406,19,19,20,19
msg_724,node11,node0,318,458654,486168,,28.0,55001,27514.0,13177.565217391304,32.72727272727273,1,32.15523465703971,13177.54233409611,0,8077.721288515406,19,19,20,19
msg_725,node12,node0,318,458654,486168,,28.0,55001,27514.0,13177.565217391304,32.76470588235294,1,32.15523465703971,13177.54233409611,0,8077.721288515406,19,19,20,19
msg_726,node13,node0,318,458654,486168,,28.0,55001,27514.0,13177.565217391304,32.42857142857143,1,32.15523465703971,13177.54233409611,0,8077.721288515406,19,19,20,19
msg_727,node14,node0,318,458654,486168,,28.0,55001,27514.0,13177.565217391304,32.5,1,32.15523465703971,13177.54233409611,0,8077.721288515406,19,19,20,19
msg_728,node15,node0,318,458654,486168,,28.0,55001,27514.0,13177.565217391304,32.76470588235294,1,32.15523465703971,13177.54233409611,0,8077.721288515406,19,19,20,19
msg_729,node16,node0,318,458654,486168,,28.0,55001,27514.0,13177.565217391304,32.733333333333334,1,32.15523465703971,13177.54233409611,0,8077.721288515406,19,19,20,19
msg_730,node17,node0,318,458654,486168,,28.0,55001,27514.0,13177.565217391304,32.75,1,32.15523465703971,13177.54233409611,0,8077.721288515406,19,19,20,19
msg_731,node18,node0,318,458654,486168,,28.0,55001,27514.0,13177.565217391304,32.8,1,32.15523465703971,13177.54233409611,0,8077.721288515406,19,19,20,19
msg_732,node19,node0,318,458654,486168,,28.0,55001,27514.0,13177.565217391304,32.6,1,32.15523465703971,13177.54233409611,0,8077.721288515406,19,19,20,19
msg_733,node0,node1,317,486168,486199,,28.0,35,31.0,32.15523465703971,13774.894736842105,27,13774.875,31.5,1,8581.526603001364,46,38,20,46
msg_734,node0,node3,317,486168,486199,,28.0,35,31.0,32.15523465703971,13774.894736842105,27,13774.75,31.153846153846153,1,8581.526603001364,46,38,20,46
msg_735,node0,node4,317,486168,486199,,28.0,35,31.0,32.15523465703971,13774.894736842105,27,13774.791666666666,31.5,1,8581.526603001364,46,38,20,46
msg_736,node0,node5,317,486168,486199,,28.0,35,31.0,32.15523465703971,13774.894736842105,27,13774.916666666666,31.714285714285715,1,8581.526603001364,46,38,20,46
msg_737,node0,node6,317,486168,486199,,28.0,35,31.0,32.15523465703971,13774.894736842105,27,13774.833333333334,31.4375,1,8581.526603001364,46,38,20,46
msg_738,node0,node7,317,486168,486199,,28.0,35,31.0,32.15523465703971,13774.894736842105,27,13774.958333333334,31.666666666666668,1,8581.526603001364,46,38,20,46
msg_739,node0,node8,317,486168,486199,,28.0,35,31.0,32.15523465703971,13774.894736842105,27,13774.958333333334,31.833333333333332,1,8581.526603001364,46,38,20,46
msg_740,node0,node9,317,486168,486199,,28.0,35,31.0,32.15523465703971,13774.894736842105,27,13774.916666666666,31.5,1,8581.526603001364,46,38,20,46
msg_741,node0,node10,318,486168,486201,,28.0,39,33.0,32.15523465703971,13774.894736842105,27,13774.916666666666,32.625,1,8581.526603001364,46,38,20,46
msg_742,node0,node12,318,486168,486201,,28.0,39,33.0,32.15523465703971,13774.894736842105,27,13774.916666666666,32.76470588235294,1,8581.526603001364,46,38,20,46
msg_743,node0,node14,318,486168,486201,,28.0,39,33.0,32.15523465703971,13774.894736842105,27,13774.916666666666,32.5,1,8581.526603001364,46,38,20,46
msg_744,node0,node15,318,486168,486201,,28.0,39,33.0,32.15523465703971,13774.894736842105,27,13774.916666666666,32.76470588235294,1,8581.526603001364,46,38,20,46
msg_745,node0,node16,318,486168,486201,,28.0,39,33.0,32.15523465703971,13774.894736842105,27,13774.916666666666,32.733333333333334,1,8581.526603001364,46,38,20,46
msg_746,node0,node17,318,486168,486201,,28.0,39,33.0,32.15523465703971,13774.894736842105,27,13774.916666666666,32.75,1,8581.526603001364,46,38,20,46
msg_747,node0,node18,318,486168,486201,,28.0,39,33.0,32.15523465703971,13774.894736842105,27,13774.916666666666,32.8,1,8581.526603001364,46,38,20,46
msg_748,node0,node1,317,486168,486199,,28.0,35,31.0,32.15523465703971,13774.894736842105,27,13774.875,31.5,1,8581.526603001364,46,38,20,46
msg_749,node0,node2,317,486168,486199,,28.0,35,31.0,32.15523465703971,13774.894736842105,27,13774.833333333334,31.583333333333332,1,8581.526603001364,46,38,20,46
msg_750,node0,node3,317,486168,486199,,28.0,35,31.0,32.15523465703971,13774.894736842105,27,13774.75,31.153846153846153,1,8581.526603001364,46,38,20,46
msg_751,node0,node5,317,486168,486199,,28.0,35,31.0,32.15523465703971,13774.894736842105,27,13774.916666666666,31.714285714285715,1,8581.526603001364,46,38,20,46
msg_752,node0,node8,317,486168,486199,,28.0,35,31.0,32.15523465703971,13774.894736842105,27,13774.958333333334,31.833333333333332,1,8581.526603001364,46,38,20,46
msg_753,node0,node9,317,486168,486199,,28.0,35,31.0,32.15523465703971,13774.894736842105,27,13774.916666666666,31.5,1,8581.526603001364,46,38,20,46
msg_754,node0,node11,318,486168,486201,,28.0,39,33.0,32.15523465703971,13774.894736842105,27,13774.916666666666,32.72727272727273,1,8581.526603001364,46,38,20,46
msg_755,node0,node12,318,486168,486201,,28.0,39,33.0,32.15523465703971,13774.894736842105,27,13774.916666666666,32.76470588235294,1,8581.526603001364,46,38,20,46
msg_756,node0,node13,318,486168,486201,,28.0,39,33.0,32.15523465703971,13774.894736842105,27,13774.916666666666,32.42857142857143,1,8581.526603001364,46,38,20,46
msg_757,node0,node14,318,486168,486201,,28.0,39,33.0,32.15523465703971,13774.894736842105,27,13774.916666666666,32.5,1,8581.526603001364,46,38,20,46
msg_758,node0,node17,318,486168,486201,,28.0,39,33.0,32.15523465703971,13774.894736842105,27,13774.916666666666,32.75,1,8581.526603001364,46,38,20,46
msg_759,node0,node19,318,486168,486201,,28.0,39,33.0,32.15523465703971,13774.894736842105,27,13774.916666666666,32.6,1,8581.526603001364,46,38,20,46
msg_760,node1,node0,316,486168,486204,,28.0,44,36.0,13774.875,31.5,1,32.15523465703971,13774.894736842105,27,8581.526603001364,46,38,20,46
msg_761,node2,node0,316,486168,486204,,28.0,44,36.0,13774.833333333334,31.583333333333332,1,32.15523465703971,13774.894736842105,27,8581.526603001364,46,38,20,46
msg_762,node3,node0,316,486168,486204,,28.0,44,36.0,13774.75,31.153846153846153,1,32.15523465703971,13774.894736842105,27,8581.526603001364,46,38,20,46
msg_763,node4,node0,316,486168,486204,,28.0,44,36.0,13774.791666666666,31.5,1,32.15523465703971,13774.894736842105,27,8581.526603001364,46,38,20,46
msg_764,node5,node0,316,486168,486204,,28.0,44,36.0,13774.916666666666,31.714285714285715,1,32.15523465703971,13774.894736842105,27,8581.526603001364,46,38,20,46
msg_765,node6,node0,316,486168,486204,,28.0,44,36.0,13774.833333333334,31.4375,1,32.15523465703971,13774.894736842105,27,8581.526603001364,46,38,20,46
msg_766,node7,node0,316,486168,486204,,28.0,44,36.0,13774.958333333334,31.666666666666668,1,32.15523465703971,13774.894736842105,27,8581.526603001364,46,38,20,46
msg_767,node8,node0,316,486168,486204,,28.0,44,36.0,13774.958333333334,31.833333333333332,1,32.15523465703971,13774.894736842105,27,8581.526603001364,46,38,20,46
msg_768,node9,node0,316,486168,486204,,28.0,44,36.0,13774.916666666666,31.5,1,32.15523465703971,13774.894736842105,27,8581.526603001364,46,38,20,46
msg_769,node10,node0,318,486168,486204,,28.0,44,36.0,13774.916666666666,32.625,1,32.15523465703971,13774.894736842105,27,8581.526603001364,46,38,20,46
msg_770,node11,node0,318,486168,486204,,28.0,44,36.0,13774.916666666666,32.72727272727273,1,32.15523465703971,13774.894736842105,27,8581.526603001364,46,38,20,46
msg_771,node12,node0,318,486168,486204,,28.0,44,36.0,13774.916666666666,32.76470588235294,1,32.15523465703971,13774.894736842105,27,8581.526603001364,46,38,20,46
msg_772,node13,node0,318,486168,486204,,28.0,44,36.0,13774.916666666666,32.42857142857143,1,32.15523465703971,13774.894736842105,27,8581.526603001364,46,38,20,46
msg_773,node14,node0,318,486168,486204,,28.0,44,36.0,13774.916666666666,32.5,1,32.15523465703971,13774.894736842105,27,8581.526603001364,46,38,20,46
msg_774,node15,node0,318,486168,486204,,28.0,44,36.0,13774.916666666666,32.76470588235294,1,32.15523465703971,13774.894736842105,27,8581.526603001364,46,38,20,46
msg_775,node16,node0,318,486168,486204,,28.0,44,36.0,13774.916666666666,32.733333333333334,1,32.15523465703971,13774.894736842105,27,8581.526603001364,46,38,20,46
msg_776,node17,node0,318,486168,486204,,28.0,44,36.0,13774.916666666666,32.75,1,32.15523465703971,13774.894736842105,27,8581.526603001364,46,38,20,46
msg_777,node18,node0,318,486168,486204,,28.0,44,36.0,13774.916666666666,32.8,1,32.15523465703971,13774.894736842105,27,8581.526603001364,46,38,20,46
msg_778,node19,node0,318,486168,486204,,28.0,44,36.0,13774.916666666666,32.6,1,32.15523465703971,13774.894736842105,27,8581.526603001364,46,38,20,46
msg_779,node1,node0,316,498168,525682,,28.0,55001,27514.0,13225.32,31.444444444444443,1,32.13815789473684,13225.338947368422,0,8076.772785622593,19,19,20,19
msg_780,node2,node0,316,498168,525682,,28.0,55001,27514.0,13225.28,31.53846153846154,1,32.13815789473684,13225.338947368422,0,8076.772785622593,19,19,20,19
msg_781,node3,node0,316,498168,525682,,28.0,55001,27514.0,13225.2,31.133333333333333,1,32.13815789473684,13225.338947368422,0,8076.772785622593,19,19,20,19
msg_782,node4,node0,316,498168,525682,,28.0,55001,27514.0,13225.24,31.466666666666665,1,32.13815789473684,13225.338947368422,0,8076.772785622593,19,19,20,19
msg_783,node5,node0,316,498168,525682,,28.0,55001,27514.0,13225.36,31.625,1,32.13815789473684,13225.338947368422,0,8076.772785622593,19,19,20,19
msg_784,node6,node0,316,498168,525682,,28.0,55001,27514.0,13225.28,31.41176470588235,1,32.13815789473684,13225.338947368422,0,8076.772785622593,19,19,20,19
msg_785,node7,node0,316,498168,525682,,28.0,55001,27514.0,13225.4,31.625,1,32.13815789473684,13225.338947368422,0,8076.772785622593,19,19,20,19
msg_786,node8,node0,316,498168,525682,,28.0,55001,27514.0,13225.4,31.714285714285715,1,32.13815789473684,13225.338947368422,0,8076.772785622593,19,19,20,19
msg_787,node9,node0,316,498168,525682,,28.0,55001,27514.0,13225.36,31.4375,1,32.13815789473684,13225.338947368422,0,8076.772785622593,19,19,20,19
msg_788,node10,node0,318,498168,525682,,28.0,55001,27514.0,13225.36,32.64705882352941,1,32.13815789473684,13225.338947368422,0,8076.772785622593,19,19,20,19
msg_789,node11,node0,318,498168,525682,,28.0,55001,27514.0,13225.36,32.75,1,32.13815789473684,13225.338947368422,0,8076.772785622593,19,19,20,19
msg_790,node12,node0,318,498168,525682,,28.0,55001,27514.0,13225.36,32.78947368421053,1,32.13815789473684,13225.338947368422,0,8076.772785622593,19,19,20,19
msg_791,node13,node0,318,498168,525682,,28.0,55001,27514.0,13225.36,32.46666666666667,1,32.13815789473684,13225.338947368422,0,8076.772785622593,19,19,20,19
msg_792,node14,node0,318,498168,525682,,28.0,55001,27514.0,13225.36,32.5625,1,32.13815789473684,13225.338947368422,0,8076.772785622593,19,19,20,19
msg_793,node15,node0,318,498168,525682,,28.0,55001,27514.0,13225.36,32.77777777777778,1,32.13815789473684,13225.338947368422,0,8076.772785622593,19,19,20,19
msg_794,node16,node0,318,498168,525682,,28.0,55001,27514.0,13225.36,32.75,1,32.13815789473684,13225.338947368422,0,8076.772785622593,19,19,20,19
msg_795,node17,node0,318,498168,525682,,28.0,55001,27514.0,13225.36,32.785714285714285,1,32.13815789473684,13225.338947368422,0,8076.772785622593,19,19,20,19
msg_796,node18,node0,318,498168,525682,,28.0,55001,27514.0,13225.36,32.8125,1,32.13815789473684,13225.338947368422,0,8076.772785622593,19,19,20,19
msg_797,node19,node0,318,498168,525682,,28.0,55001,27514.0,13225.36,32.61904761904762,1,32.13815789473684,13225.338947368422,0,8076.772785622593,19,19,20,19
msg_798,node0,node1,317,525682,525713,,28.0,35,31.0,32.13815789473684,13774.902834008097,23,13774.884615384615,31.444444444444443,1,8539.563909774437,42,35,20,42
msg_799,node0,node2,317,525682,525713,,28.0,35,31.0,32.13815789473684,13774.902834008097,23,13774.846153846154,31.53846153846154,1,8539.563909774437,42,35,20,42
msg_800,node0,node3,317,525682,525713,,28.0,35,31.0,32.13815789473684,13774.902834008097,23,13774.76923076923,31.133333333333333,1,8539.563909774437,42,35,20,42
msg_801,node0,node6,317,525682,525713,,28.0,35,31.0,32.13815789473684,13774.902834008097,23,13774.846153846154,31.41176470588235,1,8539.563909774437,42,35,20,42
msg_802,node0,node9,317,525682,525713,,28.0,35,31.0,32.13815789473684,13774.902834008097,23,13774.923076923076,31.4375,1,8539.563909774437,42,35,20,42
msg_803,node0,node11,318,525682,525715,,28.0,39,33.0,32.13815789473684,13774.902834008097,23,13774.923076923076,32.75,1,8539.563909774437,42,35,20,42
msg_804,node0,node13,318,525682,525715,,28.0,39,33.0,32.13815789473684,13774.902834008097,23,13774.923076923076,32.46666666666667,1,8539.563909774437,42,35,20,42
msg_805,node0,node15,318,525682,525715,,28.0,39,33.0,32.13815789473684,13774.902834008097,23,13774.923076923076,32.77777777777778,1,8539.563909774437,42,35,20,42
msg_806,node0,node16,318,525682,525715,,28.0,39,33.0,32.13815789473684,13774.902834008097,23,13774.923076923076,32.75,1,8539.563909774437,42,35,20,42
msg_807,node0,node17,318,525682,525715,,28.0,39,33.0,32.13815789473684,13774.902834008097,23,13774.923076923076,32.785714285714285,1,8539.563909774437,42,35,20,42
msg_808,node0,node18,318,525682,525715,,28.0,39,33.0,32.13815789473684,13774.902834008097,23,13774.923076923076,32.8125,1,8539.563909774437,42,35,20,42
msg_809,node0,node19,318,525682,525715,,28.0,39,33.0,32.13815789473684,13774.902834008097,23,13774.923076923076,32.61904761904762,1,8539.563909774437,42,35,20,42
msg_810,node0,node1,317,525682,525713,,28.0,35,31.0,32.13815789473684,13774.902834008097,23,13774.884615384615,31.444444444444443,1,8539.563909774437,42,35,20,42
msg_811,node0,node2,317,525682,525713,,28.0,35,31.0,32.13815789473684,13774.902834008097,23,13774.846153846154,31.53846153846154,1,8539.563909774437,42,35,20,42
msg_812,node0,node3,317,525682,525713,,28.0,35,31.0,32.13815789473684,13774.902834008097,23,13774.76923076923,31.133333333333333,1,8539.563909774437,42,35,20,42
msg_813,node0,node4,317,525682,525713,,28.0,35,31.0,32.13815789473684,13774.902834008097,23,13774.807692307691,31.466666666666665,1,8539.563909774437,42,35,20,42
msg_814,node0,node8,317,525682,525713,,28.0,35,31.0,32.13815789473684,13774.902834008097,23,13774.961538461539,31.714285714285715,1,8539.563909774437,42,35,20,42
msg_815,node0,node9,317,525682,525713,,28.0,35,31.0,32.13815789473684,13774.902834008097,23,13774.923076923076,31.4375,1,8539.563909774437,42,35,20,42
msg_816,node0,node10,318,525682,525715,,28.0,39,33.0,32.13815789473684,13774.902834008097,23,13774.923076923076,32.64705882352941,1,8539.563909774437,42,35,20,42
msg_817,node0,node13,318,525682,525715,,28.0,39,33.0,32.13815789473684,13774.902834008097,23,13774.923076923076,32.46666666666667,1,8539.563909774437,42,35,20,42
msg_818,node0,node14,318,525682,525715,,28.0,39,33.0,32.13815789473684,13774.902834008097,23,13774.923076923076,32.5625,1,8539.563909774437,42,35,20,42
msg_819,node0,node15,318,525682,525715,,28.0,39,33.0,32.13815789473684,13774.902834008097,23,13774.923076923076,32.77777777777778,1,8539.563909774437,42,35,20,42
msg_820,node0,node19,318,525682,525715,,28.0,39,33.0,32.13815789473684,13774.902834008097,23,13774.923076923076,32.61904761904762,1,8539.563909774437,42,35,20,42
msg_821,node1,node0,316,525682,525718,,28.0,44,36.0,13774.884615384615,31.444444444444443,1,32.13815789473684,13774.902834008097,23,8539.563909774437,42,35,20,42
msg_822,node2,node0,316,525682,525718,,28.0,44,36.0,13774.846153846154,31.53846153846154,1,32.13815789473684,13774.902834008097,23,8539.563909774437,42,35,20,42
msg_823,node3,node0,316,525682,525718,,28.0,44,36.0,13774.76923076923,31.133333333333333,1,32.13815789473684,13774.902834008097,23,8539.563909774437,42,35,20,42
msg_824,node4,node0,316,525682,525718,,28.0,44,36.0,13774.807692307691,31.466666666666665,1,32.13815789473684,13774.902834008097,23,8539.563909774437,42,35,20,42
msg_825,node5,node0,316,525682,525718,,28.0,44,36.0,13774.923076923076,31.625,1,32.13815789473684,13774.902834008097,23,8539.563909774437,42,35,20,42
msg_826,node6,node0,316,525682,525718,,28.0,44,36.0,13774.846153846154,31.41176470588235,1,32.13815789473684,13774.902834008097,23,8539.563909774437,42,35,20,42
msg_827,node7,node0,316,525682,525718,,28.0,44,36.0,13774.961538461539,31.625,1,32.13815789473684,13774.902834008097,23,8539.563909774437,42,35,20,42
msg_828,node8,node0,316,525682,525718,,28.0,44,36.0,13774.961538461539,31.714285714285715,1,32.13815789473684,13774.902834008097,23,8539.563909774437,42,35,20,42
msg_829,node9,node0,316,525682,525718,,28.0,44,36.0,13774.923076923076,31.4375,1,32.13815789473684,13774.902834008097,23,8539.563909774437,42,35,20,42
msg_830,node10,node0,318,525682,525718,,28.0,44,36.0,13774.923076923076,32.64705882352941,1,32.13815789473684,13774.902834008097,23,8539.563909774437,42,35,20,42
msg_831,node11,node0,318,525682,525718,,28.0,44,36.0,13774.923076923076,32.75,1,32.13815789473684,13774.902834008097,23,8539.563909774437,42,35,20,42
msg_832,node12,node0,318,525682,525718,,28.0,44,36.0,13774.923076923076,32.78947368421053,1,32.13815789473684,13774.902834008097,23,8539.563909774437,42,35,20,42
msg_833,node13,node0,318,525682,525718,,28.0,44,36.0,13774.923076923076,32.46666666666667,1,32.13815789473684,13774.902834008097,23,8539.563909774437,42,35,20,42
msg_834,node14,node0,318,525682,525718,,28.0,44,36.0,13774.923076923076,32.5625,1,32.13815789473684,13774.902834008097,23,8539.563909774437,42,35,20,42
msg_835,node15,node0,318,525682,525718,,28.0,44,36.0,13774.923076923076,32.77777777777778,1,32.13815789473684,13774.902834008097,23,8539.563909774437,42,35,20,42
msg_836,node16,node0,318,525682,525718,,28.0,44,36.0,13774.923076923076,32.75,1,32.13815789473684,13774.902834008097,23,8539.563909774437,42,35,20,42
msg_837,node17,node0,318,525682,525718,,28.0,44,36.0,13774.923076923076,32.785714285714285,1,32.13815789473684,13774.902834008097,23,8539.563909774437,42,35,20,42
msg_838,node18,node0,318,525682,525718,,28.0,44,36.0,13774.923076923076,32.8125,1,32.13815789473684,13774.902834008097,23,8539.563909774437,42,35,20,42
msg_839,node19,node0,318,525682,525718,,28.0,44,36.0,13774.923076923076,32.61904761904762,1,32.13815789473684,13774.902834008097,23,8539.563909774437,42,35,20,42
msg_840,node1,node0,316,537682,565196,,28.0,55001,27514.0,13266.037037037036,31.4,1,32.13149847094801,13266.054580896685,0,8114.277380952381,19,19,20,19
msg_841,node2,node0,316,537682,565196,,28.0,55001,27514.0,13266.0,31.466666666666665,1,32.13149847094801,13266.054580896685,0,8114.277380952381,19,19,20,19
msg_842,node3,node0,316,537682,565196,,28.0,55001,27514.0,13265.925925925925,31.11764705882353,1,32.13149847094801,13266.054580896685,0,8114.277380952381,19,19,20,19
msg_843,node4,node0,316,537682,565196,,28.0,55001,27514.0,13265.962962962964,31.4375,1,32.13149847094801,13266.054580896685,0,8114.277380952381,19,19,20,19
msg_844,node5,node0,316,537682,565196,,28.0,55001,27514.0,13266.074074074075,31.625,1,32.13149847094801,13266.054580896685,0,8114.277380952381,19,19,20,19
msg_845,node6,node0,316,537682,565196,,28.0,55001,27514.0,13266.0,31.38888888888889,1,32.13149847094801,13266.054580896685,0,8114.277380952381,19,19,20,19
msg_846,node7,node0,316,537682,565196,,28.0,55001,27514.0,13266.111111111111,31.625,1,32.13149847094801,13266.054580896685,0,8114.277380952381,19,19,20,19
msg_847,node8,node0,316,537682,565196,,28.0,55001,27514.0,13266.111111111111,31.666666666666668,1,32.13149847094801,13266.054580896685,0,8114.277380952381,19,19,20,19
msg_848,node9,node0,316,537682,565196,,28.0,55001,27514.0,13266.074074074075,31.38888888888889,1,32.13149847094801,13266.054580896685,0,8114.277380952381,19,19,20,19
msg_849,node10,node0,318,537682,565196,,28.0,55001,27514.0,13266.074074074075,32.666666666666664,1,32.13149847094801,13266.054580896685,0,8114.277380952381,19,19,20,19
msg_850,node11,node0,318,537682,565196,,28.0,55001,27514.0,13266.074074074075,32.76923076923077,1,32.13149847094801,13266.054580896685,0,8114.277380952381,19,19,20,19
msg_851,node12,node0,318,537682,565196,,28.0,55001,27514.0,13266.074074074075,32.78947368421053,1,32.13149847094801,13266.054580896685,0,8114.277380952381,19,19,20,19
msg_852,node13,node0,318,537682,565196,,28.0,55001,27514.0,13266.074074074075,32.529411764705884,1,32.13149847094801,13266.054580896685,0,8114.277380952381,19,19,20,19
msg_853,node14,node0,318,537682,565196,,28.0,55001,27514.0,13266.074074074075,32.588235294117645,1,32.13149847094801,13266.054580896685,0,8114.277380952381,19,19,20,19
msg_854,node15,node0,318,537682,565196,,28.0,55001,27514.0,13266.074074074075,32.8,1,32.13149847094801,13266.054580896685,0,8114.277380952381,19,19,20,19
msg_855,node16,node0,318,537682,565196,,28.0,55001,27514.0,13266.074074074075,32.76470588235294,1,32.13149847094801,13266.054580896685,0,8114.277380952381,19,19,20,19
msg_856,node17,node0,318,537682,565196,,28.0,55001,27514.0,13266.074074074075,32.8,1,32.13149847094801,13266.054580896685,0,8114.277380952381,19,19,20,19
msg_857,node18,node0,318,537682,565196,,28.0,55001,27514.0,13266.074074074075,32.8235294117647,1,32.13149847094801,13266.054580896685,0,8114.277380952381,19,19,20,19
msg_858,node19,node0,318,537682,565196,,28.0,55001,27514.0,13266.074074074075,32.65217391304348,1,32.13149847094801,13266.054580896685,0,8114.277380952381,19,19,20,19
msg_859,node0,node1,317,565196,565227,,28.0,35,31.0,32.13149847094801,13774.90977443609,22,13774.892857142857,31.4,1,8543.374854481955,41,32,20,41
msg_860,node0,node2,317,565196,565227,,28.0,35,31.0,32.13149847094801,13774.90977443609,22,13774.857142857143,31.466666666666665,1,8543.374854481955,41,32,20,41
msg_861,node0,node5,317,565196,565227,,28.0,35,31.0,32.13149847094801,13774.90977443609,22,13774.92857142857,31.625,1,8543.374854481955,41,32,20,41
msg_862,node0,node7,317,565196,565227,,28.0,35,31.0,32.13149847094801,13774.90977443609,22,13774.964285714286,31.625,1,8543.374854481955,41,32,20,41
msg_863,node0,node8,317,565196,565227,,28.0,35,31.0,32.13149847094801,13774.90977443609,22,13774.964285714286,31.666666666666668,1,8543.374854481955,41,32,20,41
msg_864,node0,node9,317,565196,565227,,28.0,35,31.0,32.13149847094801,13774.90977443609,22,13774.92857142857,31.38888888888889,1,8543.374854481955,41,32,20,41
msg_865,node0,node10,318,565196,565229,,28.0,39,33.0,32.13149847094801,13774.90977443609,22,13774.92857142857,32.666666666666664,1,8543.374854481955,41,32,20,41
msg_866,node0,node11,318,565196,565229,,28.0,39,33.0,32.13149847094801,13774.90977443609,22,13774.92857142857,32.76923076923077,1,8543.374854481955,41,32,20,41
msg_867,node0,node12,318,565196,565229,,28.0,39,33.0,32.13149847094801,13774.90977443609,22,13774.92857142857,32.78947368421053,1,8543.374854481955,41,32,20,41
msg_868,node0,node16,318,565196,565229,,28.0,39,33.0,32.13149847094801,13774.90977443609,22,13774.92857142857,32.76470588235294,1,8543.374854481955,41,32,20,41
msg_869,node0,node17,318,565196,565229,,28.0,39,33.0,32.13149847094801,13774.90977443609,22,13774.92857142857,32.8,1,8543.374854481955,41,32,20,41
msg_870,node0,node1,317,565196,565227,,28.0,35,31.0,32.13149847094801,13774.90977443609,22,13774.892857142857,31.4,1,8543.374854481955,41,32,20,41
msg_871,node0,node2,317,565196,565227,,28.0,35,31.0,32.13149847094801,13774.90977443609,22,13774.857142857143,31.466666666666665,1,8543.374854481955,41,32,20,41
msg_872,node0,node7,317,565196,565227,,28.0,35,31.0,32.13149847094801,13774.90977443609,22,13774.964285714286,31.625,1,8543.374854481955,41,32,20,41
msg_873,node0,node8,317,565196,565227,,28.0,35,31.0,32.13149847094801,13774.90977443609,22,13774.964285714286,31.666666666666668,1,8543.374854481955,41,32,20,41
msg_874,node0,node9,317,565196,565227,,28.0,35,31.0,32.13149847094801,13774.90977443609,22,13774.92857142857,31.38888888888889,1,8543.374854481955,41,32,20,41
msg_875,node0,node10,318,565196,565229,,28.0,39,33.0,32.13149847094801,13774.90977443609,22,13774.92857142857,32.666666666666664,1,8543.374854481955,41,32,20,41
msg_876,node0,node11,318,565196,565229,,28.0,39,33.0,32.13149847094801,13774.90977443609,22,13774.92857142857,32.76923076923077,1,8543.374854481955,41,32,20,41
msg_877,node0,node12,318,565196,565229,,28.0,39,33.0,32.13149847094801,13774.90977443609,22,13774.92857142857,32.78947368421053,1,8543.374854481955,41,32,20,41
msg_878,node0,node15,318,565196,565229,,28.0,39,33.0,32.13149847094801,13774.90977443609,22,13774.92857142857,32.8,1,8543.374854481955,41,32,20,41
msg_879,node0,node16,318,565196,565229,,28.0,39,33.0,32.13149847094801,13774.90977443609,22,13774.92857142857,32.76470588235294,1,8543.374854481955,41,32,20,41
msg_880,node0,node18,318,565196,565229,,28.0,39,33.0,32.13149847094801,13774.90977443609,22,13774.92857142857,32.8235294117647,1,8543.374854481955,41,32,20,41
msg_881,node1,node0,316,565196,565234,,28.0,49,38.0,13774.892857142857,31.4,1,32.13149847094801,13774.90977443609,22,8543.374854481955,41,32,20,41
msg_882,node2,node0,316,565196,565234,,28.0,49,38.0,13774.857142857143,31.466666666666665,1,32.13149847094801,13774.90977443609,22,8543.374854481955,41,32,20,41
msg_883,node3,node0,316,565196,565234,,28.0,49,38.0,13774.785714285714,31.11764705882353,1,32.13149847094801,13774.90977443609,22,8543.374854481955,41,32,20,41
msg_884,node4,node0,316,565196,565234,,28.0,49,38.0,13774.82142857143,31.4375,1,32.13149847094801,13774.90977443609,22,8543.374854481955,41,32,20,41
msg_885,node5,node0,316,565196,565234,,28.0,49,38.0,13774.92857142857,31.625,1,32.13149847094801,13774.90977443609,22,8543.374854481955,41,32,20,41
msg_886,node6,node0,316,565196,565234,,28.0,49,38.0,13774.857142857143,31.38888888888889,1,32.13149847094801,13774.90977443609,22,8543.374854481955,41,32,20,41
msg_887,node7,node0,316,565196,565234,,28.0,49,38.0,13774.964285714286,31.625,1,32.13149847094801,13774.90977443609,22,8543.374854481955,41,32,20,41
msg_888,node8,node0,316,565196,565234,,28.0,49,38.0,13774.964285714286,31.666666666666668,1,32.13149847094801,13774.90977443609,22,8543.374854481955,41,32,20,41
msg_889,node9,node0,316,565196,565234,,28.0,49,38.0,13774.92857142857,31.38888888888889,1,32.13149847094801,13774.90977443609,22,8543.374854481955,41,32,20,41
msg_890,node10,node0,318,565196,565234,,28.0,49,38.0,13774.92857142857,32.666666666666664,1,32.13149847094801,13774.90977443609,22,8543.374854481955,41,32,20,41
msg_891,node11,node0,318,565196,565234,,28.0,49,38.0,13774.92857142857,32.76923076923077,1,32.13149847094801,13774.90977443609,22,8543.374854481955,41,32,20,41
msg_892,node12,node0,318,565196,565234,,28.0,49,38.0,13774.92857142857,32.78947368421053,1,32.13149847094801,13774.90977443609,22,8543.374854481955,41,32,20,41
