real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763068333.634034,2025-11-13 22:12:13.634034,24.028,33.13710618019104
1763068333.7382443,2025-11-13 22:12:13.738244,24.028,33.24131655693054
1763068333.8438468,2025-11-13 22:12:13.843847,24.028,33.34691905975342
1763068333.9412756,2025-11-13 22:12:13.941276,24.028,33.444347858428955
1763068334.036392,2025-11-13 22:12:14.036392,24.028,33.539464235305786
1763068334.1355379,2025-11-13 22:12:14.135538,24.028,33.63861012458801
1763068334.2263815,2025-11-13 22:12:14.226382,24.028,33.729453802108765
1763068334.3141801,2025-11-13 22:12:14.314180,24.028,33.81725239753723
1763068334.4041884,2025-11-13 22:12:14.404188,24.028,33.90726065635681
1763068335.4993553,2025-11-13 22:12:15.499355,24.028,35.00242757797241
1763068335.582631,2025-11-13 22:12:15.582631,24.028,35.08570337295532
1763068335.6615915,2025-11-13 22:12:15.661592,24.028,35.164663791656494
1763068335.7460263,2025-11-13 22:12:15.746026,24.028,35.24909853935242
1763068335.8162296,2025-11-13 22:12:15.816230,24.029,35.31930184364319
1763068337.8867857,2025-11-13 22:12:17.886786,24.029,37.38985800743103
1763068337.9592338,2025-11-13 22:12:17.959234,24.029,37.46230602264404
1763068339.0277314,2025-11-13 22:12:19.027731,24.029,38.53080368041992
1763068339.0799403,2025-11-13 22:12:19.079940,24.029,38.58301258087158
1763068341.1317983,2025-11-13 22:12:21.131798,24.029,40.634870529174805
1763068341.1851733,2025-11-13 22:12:21.185173,24.029,40.68824553489685
1763068342.2482326,2025-11-13 22:12:22.248233,24.029,41.75130486488342
1763068343.295486,2025-11-13 22:12:23.295486,24.029,42.79855823516846
1763068343.3435736,2025-11-13 22:12:23.343574,24.029,42.84664583206177
1763068344.3942788,2025-11-13 22:12:24.394279,24.029,43.897351026535034
1763068344.4221983,2025-11-13 22:12:24.422198,24.029,43.925270557403564
1763068345.4530606,2025-11-13 22:12:25.453061,24.029,44.956132888793945
1763068346.498869,2025-11-13 22:12:26.498869,24.029,46.001941204071045
1763068347.5106375,2025-11-13 22:12:27.510638,24.029,47.01370978355408
1763068347.5181987,2025-11-13 22:12:27.518199,24.034,47.021270990371704
1763068347.5218973,2025-11-13 22:12:27.521897,36.0,47.02496957778931
1763068352.7512016,2025-11-13 22:12:32.751202,36.028,52.254273891448975
1763068352.895546,2025-11-13 22:12:32.895546,36.028,52.39861822128296
1763068355.0253766,2025-11-13 22:12:35.025377,36.028,54.528448820114136
1763068355.1729124,2025-11-13 22:12:35.172912,36.028,54.675984621047974
1763068355.292537,2025-11-13 22:12:35.292537,36.028,54.79560923576355
1763068355.4124267,2025-11-13 22:12:35.412427,36.028,54.91549897193909
1763068355.523764,2025-11-13 22:12:35.523764,36.028,55.02683615684509
1763068355.631997,2025-11-13 22:12:35.631997,36.028,55.135069370269775
1763068355.7449932,2025-11-13 22:12:35.744993,36.028,55.24806547164917
1763068355.853147,2025-11-13 22:12:35.853147,36.028,55.35621929168701
1763068356.9638705,2025-11-13 22:12:36.963871,36.028,56.46694278717041
1763068357.070223,2025-11-13 22:12:37.070223,36.028,56.57329535484314
1763068359.1668057,2025-11-13 22:12:39.166806,36.028,58.669878005981445
1763068359.260868,2025-11-13 22:12:39.260868,36.028,58.76394033432007
1763068359.3481033,2025-11-13 22:12:39.348103,36.028,58.85117554664612
1763068359.4285667,2025-11-13 22:12:39.428567,36.028,58.931638956069946
1763068359.505512,2025-11-13 22:12:39.505512,36.028,59.00858426094055
1763068359.5859354,2025-11-13 22:12:39.585935,36.028,59.08900761604309
1763068359.657713,2025-11-13 22:12:39.657713,36.028,59.16078519821167
1763068361.7320483,2025-11-13 22:12:41.732048,36.028,61.23512053489685
1763068361.805252,2025-11-13 22:12:41.805252,36.029,61.308324337005615
1763068361.873454,2025-11-13 22:12:41.873454,36.029,61.37652635574341
1763068363.93901,2025-11-13 22:12:43.939010,36.029,63.44208216667175
1763068363.9918234,2025-11-13 22:12:43.991823,36.029,63.494895696640015
1763068366.0438027,2025-11-13 22:12:46.043803,36.029,65.546875
1763068366.0958786,2025-11-13 22:12:46.095879,36.029,65.59895086288452
1763068368.147497,2025-11-13 22:12:48.147497,36.029,67.65056920051575
1763068368.180907,2025-11-13 22:12:48.180907,36.029,67.68397927284241
1763068369.3415873,2025-11-13 22:12:49.341587,36.029,68.84465956687927
1763068370.3898466,2025-11-13 22:12:50.389847,36.029,69.89291882514954
1763068370.4225116,2025-11-13 22:12:50.422512,36.029,69.9255838394165
1763068371.4673495,2025-11-13 22:12:51.467350,36.029,70.97042179107666
1763068371.4880688,2025-11-13 22:12:51.488069,36.029,70.99114108085632
1763068372.5519192,2025-11-13 22:12:52.551919,36.029,72.05499148368835
1763068372.6427343,2025-11-13 22:12:52.642734,36.035,72.14580655097961
1763068372.6561751,2025-11-13 22:12:52.656175,42.028,72.15924739837646
1763068375.7992868,2025-11-13 22:12:55.799287,42.028,75.3023591041565
1763068375.8465276,2025-11-13 22:12:55.846528,42.028999999999996,75.34959983825684
1763068377.957618,2025-11-13 22:12:57.957618,42.047,77.46069025993347
1763068377.9695177,2025-11-13 22:12:57.969518,42.048,77.47258996963501
1763068377.974964,2025-11-13 22:12:57.974964,48.0,77.47803616523743
1763068381.2071822,2025-11-13 22:13:01.207182,48.028,80.71025443077087
1763068381.3463113,2025-11-13 22:13:01.346311,48.028,80.84938359260559
1763068381.4839134,2025-11-13 22:13:01.483913,48.028,80.98698568344116
1763068381.6104238,2025-11-13 22:13:01.610424,48.028,81.11349606513977
1763068381.7405784,2025-11-13 22:13:01.740578,48.028,81.24365067481995
1763068381.8629036,2025-11-13 22:13:01.862904,48.028,81.365975856781
1763068381.9867513,2025-11-13 22:13:01.986751,48.028,81.48982357978821
1763068382.1041017,2025-11-13 22:13:02.104102,48.028,81.60717391967773
1763068382.21883,2025-11-13 22:13:02.218830,48.028,81.72190237045288
1763068382.3359833,2025-11-13 22:13:02.335983,48.028,81.83905553817749
1763068382.445154,2025-11-13 22:13:02.445154,48.028,81.9482262134552
1763068382.5572972,2025-11-13 22:13:02.557297,48.028,82.06036949157715
1763068383.6626232,2025-11-13 22:13:03.662623,48.028,83.16569542884827
1763068383.7816603,2025-11-13 22:13:03.781660,48.028,83.28473258018494
1763068383.8891397,2025-11-13 22:13:03.889140,48.028,83.3922119140625
1763068385.9881935,2025-11-13 22:13:05.988194,48.028,85.4912657737732
1763068386.080224,2025-11-13 22:13:06.080224,48.028,85.58329629898071
1763068386.168948,2025-11-13 22:13:06.168948,48.028,85.67202019691467
1763068388.252953,2025-11-13 22:13:08.252953,48.028,87.75602531433105
1763068388.328584,2025-11-13 22:13:08.328584,48.028,87.83165621757507
1763068388.3994153,2025-11-13 22:13:08.399415,48.029,87.9024875164032
1763068388.4729195,2025-11-13 22:13:08.472919,48.029,87.97599172592163
1763068388.5376852,2025-11-13 22:13:08.537685,48.029,88.04075741767883
1763068391.609698,2025-11-13 22:13:11.609698,48.029,91.11277031898499
1763068392.6641493,2025-11-13 22:13:12.664149,48.029,92.1672215461731
1763068392.7127614,2025-11-13 22:13:12.712761,48.029,92.21583366394043
1763068394.7769876,2025-11-13 22:13:14.776988,48.029,94.28005981445312
1763068394.8209157,2025-11-13 22:13:14.820916,48.029,94.32398796081543
1763068395.8671925,2025-11-13 22:13:15.867193,48.029,95.37026476860046
1763068396.9197574,2025-11-13 22:13:16.919757,48.029,96.42282962799072
1763068396.9508097,2025-11-13 22:13:16.950810,48.029,96.45388197898865
1763068398.9862807,2025-11-13 22:13:18.986281,48.029,98.48935294151306
1763068399.012227,2025-11-13 22:13:19.012227,48.029,98.51529932022095
1763068400.0469635,2025-11-13 22:13:20.046963,48.029,99.55003571510315
1763068400.058642,2025-11-13 22:13:20.058642,54.028,99.56171417236328
1763068403.205293,2025-11-13 22:13:23.205293,54.028,102.70836520195007
1763068403.2583396,2025-11-13 22:13:23.258340,54.028999999999996,102.7614119052887
1763068406.377618,2025-11-13 22:13:26.377618,54.047,105.88069033622742
1763068406.3854902,2025-11-13 22:13:26.385490,54.048,105.88856244087219
1763068406.3915827,2025-11-13 22:13:26.391583,54.049,105.89465498924255
1763068406.3957398,2025-11-13 22:13:26.395740,60.0,105.89881205558777
