real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763413134.7451942,2025-11-17 21:58:54.745194,102.063,10.857064485549927
1763413134.7511861,2025-11-17 21:58:54.751186,108.0,10.863056421279907
1763413134.886498,2025-11-17 21:58:54.886498,108.029,10.998368263244629
1763413135.0481815,2025-11-17 21:58:55.048182,114.029,11.160051822662354
1763413135.172957,2025-11-17 21:58:55.172957,114.063,11.28482723236084
1763413135.179286,2025-11-17 21:58:55.179286,120.0,11.29115629196167
1763413135.330201,2025-11-17 21:58:55.330201,120.029,11.442071199417114
1763413135.336589,2025-11-17 21:58:55.336589,126.029,11.448459386825562
1763413135.4595919,2025-11-17 21:58:55.459592,126.063,11.571462154388428
1763413135.465803,2025-11-17 21:58:55.465803,132.0,11.577673196792603
1763413135.613621,2025-11-17 21:58:55.613621,132.029,11.725491285324097
1763413135.6209946,2025-11-17 21:58:55.620995,138.029,11.73286485671997
1763413135.7484932,2025-11-17 21:58:55.748493,138.063,11.860363483428955
1763413135.7548304,2025-11-17 21:58:55.754830,144.0,11.866700649261475
1763413135.9056206,2025-11-17 21:58:55.905621,144.029,12.017490863800049
1763413135.9119968,2025-11-17 21:58:55.911997,150.029,12.023867130279541
1763413136.0344439,2025-11-17 21:58:56.034444,150.063,12.146314144134521
1763413136.0407925,2025-11-17 21:58:56.040792,156.0,12.152662754058838
1763413136.2046142,2025-11-17 21:58:56.204614,156.029,12.316484451293945
1763413136.2109942,2025-11-17 21:58:56.210994,162.029,12.322864532470703
1763413136.354398,2025-11-17 21:58:56.354398,162.063,12.466268301010132
1763413136.3611488,2025-11-17 21:58:56.361149,168.0,12.473019123077393
1763413136.5316947,2025-11-17 21:58:56.531695,168.029,12.643564939498901
1763413136.5379996,2025-11-17 21:58:56.538000,174.029,12.649869918823242
1763413136.678099,2025-11-17 21:58:56.678099,174.063,12.789969205856323
1763413136.6847086,2025-11-17 21:58:56.684709,180.0,12.796578884124756
1763413136.860181,2025-11-17 21:58:56.860181,180.029,12.97205138206482
1763413136.8665125,2025-11-17 21:58:56.866513,186.029,12.97838282585144
1763413137.0034263,2025-11-17 21:58:57.003426,186.063,13.115296602249146
1763413137.009773,2025-11-17 21:58:57.009773,192.0,13.121643304824829
1763413137.1906288,2025-11-17 21:58:57.190629,192.029,13.302499055862427
1763413137.1970487,2025-11-17 21:58:57.197049,198.029,13.308918952941895
1763413137.3380764,2025-11-17 21:58:57.338076,198.063,13.449946641921997
1763413137.3445084,2025-11-17 21:58:57.344508,204.0,13.456378698348999
1763413137.5256467,2025-11-17 21:58:57.525647,204.029,13.637516975402832
1763413137.5323427,2025-11-17 21:58:57.532343,210.029,13.6442129611969
1763413137.694848,2025-11-17 21:58:57.694848,210.063,13.806718349456787
1763413137.7013397,2025-11-17 21:58:57.701340,216.0,13.813210010528564
1763413137.887045,2025-11-17 21:58:57.887045,216.029,13.998915195465088
1763413137.8940525,2025-11-17 21:58:57.894053,222.029,14.005922794342041
1763413138.0564253,2025-11-17 21:58:58.056425,222.063,14.168295621871948
1763413138.0628235,2025-11-17 21:58:58.062824,228.0,14.174693822860718
1763413138.2524014,2025-11-17 21:58:58.252401,228.029,14.364271640777588
1763413138.2587633,2025-11-17 21:58:58.258763,234.029,14.370633602142334
1763413138.412131,2025-11-17 21:58:58.412131,234.063,14.524001359939575
1763413138.4182162,2025-11-17 21:58:58.418216,240.0,14.530086517333984
1763413138.6147044,2025-11-17 21:58:58.614704,240.029,14.726574659347534
1763413138.6214473,2025-11-17 21:58:58.621447,246.029,14.733317613601685
1763413138.8018456,2025-11-17 21:58:58.801846,246.063,14.913715839385986
1763413138.8098953,2025-11-17 21:58:58.809895,252.0,14.921765565872192
1763413139.0657096,2025-11-17 21:58:59.065710,252.029,15.177579879760742
1763413139.0734763,2025-11-17 21:58:59.073476,258.029,15.185346603393555
1763413139.2492301,2025-11-17 21:58:59.249230,258.063,15.361100435256958
1763413139.2570992,2025-11-17 21:58:59.257099,264.0,15.368969440460205
1763413139.5208292,2025-11-17 21:58:59.520829,264.029,15.632699489593506
1763413139.5288744,2025-11-17 21:58:59.528874,270.029,15.640744686126709
1763413139.7623036,2025-11-17 21:58:59.762304,270.063,15.874173879623413
1763413139.770955,2025-11-17 21:58:59.770955,276.0,15.882825374603271
1763413140.042158,2025-11-17 21:59:00.042158,276.029,16.154028177261353
1763413140.0503075,2025-11-17 21:59:00.050308,282.029,16.162177801132202
1763413140.2362883,2025-11-17 21:59:00.236288,282.063,16.348158597946167
1763413140.2440763,2025-11-17 21:59:00.244076,288.0,16.35594654083252
1763413140.4862957,2025-11-17 21:59:00.486296,288.029,16.59816598892212
1763413140.4927619,2025-11-17 21:59:00.492762,294.029,16.604632139205933
1763413140.691971,2025-11-17 21:59:00.691971,294.063,16.80384135246277
1763413140.6987393,2025-11-17 21:59:00.698739,300.0,16.810609579086304
1763413140.920389,2025-11-17 21:59:00.920389,300.029,17.032259225845337
1763413140.926933,2025-11-17 21:59:00.926933,306.029,17.038803339004517
1763413141.1380012,2025-11-17 21:59:01.138001,306.063,17.249871492385864
1763413141.144944,2025-11-17 21:59:01.144944,312.0,17.2568142414093
1763413141.375557,2025-11-17 21:59:01.375557,312.029,17.487427234649658
1763413141.3820424,2025-11-17 21:59:01.382042,318.029,17.49391269683838
1763413141.5686672,2025-11-17 21:59:01.568667,318.063,17.680537462234497
1763413141.574977,2025-11-17 21:59:01.574977,324.0,17.68684720993042
1763413141.811279,2025-11-17 21:59:01.811279,324.029,17.923149347305298
1763413141.8177485,2025-11-17 21:59:01.817749,330.029,17.92961883544922
1763413141.9971824,2025-11-17 21:59:01.997182,330.063,18.109052658081055
1763413142.0035083,2025-11-17 21:59:02.003508,336.0,18.115378618240356
1763413142.258742,2025-11-17 21:59:02.258742,336.029,18.370612382888794
1763413142.2650082,2025-11-17 21:59:02.265008,342.029,18.37687849998474
1763413142.429417,2025-11-17 21:59:02.429417,342.063,18.541287183761597
1763413142.4355674,2025-11-17 21:59:02.435567,348.0,18.54743766784668
1763413142.7013936,2025-11-17 21:59:02.701394,348.029,18.81326389312744
1763413142.7079709,2025-11-17 21:59:02.707971,354.029,18.819841146469116
1763413142.8968165,2025-11-17 21:59:02.896816,354.063,19.008686780929565
1763413142.903346,2025-11-17 21:59:02.903346,360.0,19.01521635055542
1763413143.1770875,2025-11-17 21:59:03.177088,360.029,19.288957834243774
1763413143.1835625,2025-11-17 21:59:03.183563,366.029,19.295432806015015
1763413143.3556454,2025-11-17 21:59:03.355645,366.063,19.46751570701599
1763413143.3619502,2025-11-17 21:59:03.361950,372.0,19.473820447921753
1763413143.6238196,2025-11-17 21:59:03.623820,372.029,19.735689878463745
1763413143.6310842,2025-11-17 21:59:03.631084,378.029,19.74295449256897
1763413143.8520327,2025-11-17 21:59:03.852033,378.063,19.963902950286865
1763413143.859086,2025-11-17 21:59:03.859086,384.0,19.970956325531006
1763413144.1223693,2025-11-17 21:59:04.122369,384.029,20.23423957824707
1763413144.1289296,2025-11-17 21:59:04.128930,390.029,20.24079990386963
1763413144.3542218,2025-11-17 21:59:04.354222,390.063,20.466092109680176
1763413144.3610978,2025-11-17 21:59:04.361098,396.0,20.472968101501465
1763413144.6302075,2025-11-17 21:59:04.630208,396.029,20.742077827453613
1763413144.6377037,2025-11-17 21:59:04.637704,402.029,20.749573945999146
1763413144.8740702,2025-11-17 21:59:04.874070,402.063,20.98594045639038
1763413144.8809798,2025-11-17 21:59:04.880980,408.0,20.992850065231323
1763413145.1553073,2025-11-17 21:59:05.155307,408.029,21.26717758178711
1763413145.1621904,2025-11-17 21:59:05.162190,414.029,21.27406072616577
1763413145.3562136,2025-11-17 21:59:05.356214,414.063,21.46808385848999
1763413145.3629897,2025-11-17 21:59:05.362990,420.0,21.474859952926636
1763413145.6630044,2025-11-17 21:59:05.663004,420.029,21.774874687194824
1763413145.6700158,2025-11-17 21:59:05.670016,426.029,21.781886100769043
1763413145.9269977,2025-11-17 21:59:05.926998,426.063,22.038867950439453
1763413145.9344857,2025-11-17 21:59:05.934486,432.0,22.046355962753296
1763413146.2932942,2025-11-17 21:59:06.293294,432.029,22.40516448020935
1763413146.3001184,2025-11-17 21:59:06.300118,438.029,22.411988735198975
1763413146.5227916,2025-11-17 21:59:06.522792,438.063,22.63466191291809
1763413146.5296204,2025-11-17 21:59:06.529620,444.0,22.641490697860718
1763413146.8480976,2025-11-17 21:59:06.848098,444.029,22.959967851638794
1763413146.8562233,2025-11-17 21:59:06.856223,450.029,22.968093633651733
1763413147.100817,2025-11-17 21:59:07.100817,450.063,23.212687253952026
1763413147.1079564,2025-11-17 21:59:07.107956,456.0,23.219826698303223
1763413147.4123993,2025-11-17 21:59:07.412399,456.029,23.524269580841064
1763413147.4195943,2025-11-17 21:59:07.419594,462.029,23.53146457672119
1763413147.686646,2025-11-17 21:59:07.686646,462.063,23.798516273498535
1763413147.6946523,2025-11-17 21:59:07.694652,468.0,23.806522607803345
1763413148.0059338,2025-11-17 21:59:08.005934,468.029,24.117804050445557
1763413148.013877,2025-11-17 21:59:08.013877,474.029,24.125747203826904
1763413148.3295174,2025-11-17 21:59:08.329517,474.058,24.44138765335083
1763413148.3371403,2025-11-17 21:59:08.337140,480.0,24.449010610580444
1763413148.652583,2025-11-17 21:59:08.652583,480.029,24.764453172683716
1763413148.659987,2025-11-17 21:59:08.659987,486.029,24.771857261657715
1763413148.926193,2025-11-17 21:59:08.926193,486.063,25.038063287734985
1763413148.9334724,2025-11-17 21:59:08.933472,492.0,25.045342683792114
1763413149.2566924,2025-11-17 21:59:09.256692,492.029,25.368562698364258
1763413149.263626,2025-11-17 21:59:09.263626,498.029,25.37549638748169
1763413149.5045378,2025-11-17 21:59:09.504538,498.063,25.616408109664917
1763413149.5115407,2025-11-17 21:59:09.511541,504.0,25.623410940170288
1763413149.8630779,2025-11-17 21:59:09.863078,504.029,25.974948167800903
1763413149.8700716,2025-11-17 21:59:09.870072,510.029,25.98194193840027
1763413150.1643426,2025-11-17 21:59:10.164343,510.063,26.27621293067932
1763413150.172016,2025-11-17 21:59:10.172016,516.0,26.283886194229126
1763413150.5320668,2025-11-17 21:59:10.532067,516.029,26.64393711090088
1763413150.5392368,2025-11-17 21:59:10.539237,522.029,26.6511070728302
1763413150.7627082,2025-11-17 21:59:10.762708,522.063,26.87457847595215
1763413150.76965,2025-11-17 21:59:10.769650,528.0,26.88152027130127
1763413151.1382012,2025-11-17 21:59:11.138201,528.029,27.25007152557373
1763413151.1452272,2025-11-17 21:59:11.145227,534.029,27.257097482681274
1763413151.4168844,2025-11-17 21:59:11.416884,534.063,27.528754711151123
1763413151.4247057,2025-11-17 21:59:11.424706,540.0,27.53657603263855
1763413151.8019252,2025-11-17 21:59:11.801925,540.029,27.913795471191406
1763413151.8091443,2025-11-17 21:59:11.809144,546.029,27.921014547348022
1763413152.0449064,2025-11-17 21:59:12.044906,546.063,28.156776666641235
1763413152.0523067,2025-11-17 21:59:12.052307,552.0,28.16417694091797
1763413152.4140956,2025-11-17 21:59:12.414096,552.029,28.525965929031372
1763413152.422407,2025-11-17 21:59:12.422407,558.029,28.534277200698853
1763413152.7375994,2025-11-17 21:59:12.737599,558.063,28.849469661712646
1763413152.7449381,2025-11-17 21:59:12.744938,564.0,28.85680842399597
1763413153.1097136,2025-11-17 21:59:13.109714,564.029,29.2215838432312
1763413153.117507,2025-11-17 21:59:13.117507,570.029,29.229377269744873
1763413153.3994868,2025-11-17 21:59:13.399487,570.063,29.511357069015503
1763413153.4067452,2025-11-17 21:59:13.406745,576.0,29.51861548423767
1763413153.7798934,2025-11-17 21:59:13.779893,576.029,29.89176368713379
1763413153.7870927,2025-11-17 21:59:13.787093,582.029,29.89896297454834
1763413154.0698469,2025-11-17 21:59:14.069847,582.063,30.18171715736389
1763413154.077294,2025-11-17 21:59:14.077294,588.0,30.189164400100708
1763413154.4914455,2025-11-17 21:59:14.491446,588.029,30.603315830230713
1763413154.499655,2025-11-17 21:59:14.499655,594.029,30.611525297164917
1763413154.801384,2025-11-17 21:59:14.801384,594.063,30.913254261016846
1763413154.8088098,2025-11-17 21:59:14.808810,600.0,30.920680046081543
1763413155.2165415,2025-11-17 21:59:15.216542,600.029,31.32841181755066
1763413155.2239363,2025-11-17 21:59:15.223936,606.029,31.335806608200073
1763413155.5111847,2025-11-17 21:59:15.511185,606.063,31.62305498123169
1763413155.5188577,2025-11-17 21:59:15.518858,612.0,31.630728006362915
1763413155.9371421,2025-11-17 21:59:15.937142,612.029,32.049012422561646
1763413155.9447591,2025-11-17 21:59:15.944759,618.029,32.05662941932678
1763413156.2397873,2025-11-17 21:59:16.239787,618.063,32.35165762901306
1763413156.2471108,2025-11-17 21:59:16.247111,624.0,32.358981132507324
1763413156.6681478,2025-11-17 21:59:16.668148,624.029,32.78001809120178
1763413156.6759486,2025-11-17 21:59:16.675949,630.029,32.787818908691406
1763413156.970765,2025-11-17 21:59:16.970765,630.063,33.08263540267944
1763413156.978097,2025-11-17 21:59:16.978097,636.0,33.089967250823975
1763413157.3795252,2025-11-17 21:59:17.379525,636.029,33.491395473480225
1763413157.3869703,2025-11-17 21:59:17.386970,642.029,33.49884057044983
1763413157.6808996,2025-11-17 21:59:17.680900,642.063,33.79276990890503
1763413157.6886315,2025-11-17 21:59:17.688632,648.0,33.80050182342529
1763413158.0984194,2025-11-17 21:59:18.098419,648.029,34.21028971672058
1763413158.1592991,2025-11-17 21:59:18.159299,654.029,34.27116942405701
1763413158.5054967,2025-11-17 21:59:18.505497,654.063,34.61736702919006
1763413158.513863,2025-11-17 21:59:18.513863,660.0,34.625733375549316
1763413158.9297578,2025-11-17 21:59:18.929758,660.029,35.04162812232971
1763413158.938211,2025-11-17 21:59:18.938211,666.029,35.05008125305176
1763413159.2540848,2025-11-17 21:59:19.254085,666.063,35.365955114364624
1763413159.261634,2025-11-17 21:59:19.261634,672.0,35.373504400253296
1763413159.7146583,2025-11-17 21:59:19.714658,672.029,35.826528549194336
1763413159.7225444,2025-11-17 21:59:19.722544,678.029,35.83441472053528
1763413160.0714731,2025-11-17 21:59:20.071473,678.063,36.18334341049194
1763413160.0794928,2025-11-17 21:59:20.079493,684.0,36.19136309623718
1763413160.5385165,2025-11-17 21:59:20.538517,684.029,36.650386810302734
1763413160.5466619,2025-11-17 21:59:20.546662,690.029,36.65853214263916
1763413160.8486662,2025-11-17 21:59:20.848666,690.063,36.96053647994995
1763413160.856071,2025-11-17 21:59:20.856071,696.0,36.96794128417969
1763413161.3215199,2025-11-17 21:59:21.321520,696.029,37.43339014053345
1763413161.329576,2025-11-17 21:59:21.329576,702.029,37.44144630432129
1763413161.6607978,2025-11-17 21:59:21.660798,702.063,37.77266812324524
1763413161.6685226,2025-11-17 21:59:21.668523,708.0,37.78039288520813
1763413162.1471772,2025-11-17 21:59:22.147177,708.029,38.259047508239746
1763413162.1557143,2025-11-17 21:59:22.155714,714.029,38.267584562301636
1763413162.454337,2025-11-17 21:59:22.454337,714.063,38.56620717048645
1763413162.4621909,2025-11-17 21:59:22.462191,720.0,38.574061155319214
1763413162.907284,2025-11-17 21:59:22.907284,720.029,39.01915431022644
1763413162.9154167,2025-11-17 21:59:22.915417,726.029,39.027287006378174
1763413163.2710006,2025-11-17 21:59:23.271001,726.063,39.38287091255188
1763413163.278929,2025-11-17 21:59:23.278929,732.0,39.39079928398132
1763413163.7341416,2025-11-17 21:59:23.734142,732.029,39.84601187705994
1763413163.7429097,2025-11-17 21:59:23.742910,738.029,39.854779958724976
1763413164.1133904,2025-11-17 21:59:24.113390,738.063,40.225260734558105
1763413164.1217954,2025-11-17 21:59:24.121795,744.0,40.23366570472717
1763413164.5877185,2025-11-17 21:59:24.587718,744.029,40.699588775634766
1763413164.5961847,2025-11-17 21:59:24.596185,750.029,40.70805501937866
1763413164.9069898,2025-11-17 21:59:24.906990,750.063,41.01886010169983
1763413164.914981,2025-11-17 21:59:24.914981,756.0,41.026851177215576
1763413165.410968,2025-11-17 21:59:25.410968,756.029,41.52283835411072
1763413165.419607,2025-11-17 21:59:25.419607,762.029,41.531477212905884
1763413165.7458265,2025-11-17 21:59:25.745826,762.063,41.857696771621704
1763413165.753588,2025-11-17 21:59:25.753588,768.0,41.865458250045776
1763413166.2692723,2025-11-17 21:59:26.269272,768.029,42.38114261627197
1763413166.2778814,2025-11-17 21:59:26.277881,774.029,42.38975167274475
1763413166.6299741,2025-11-17 21:59:26.629974,774.063,42.74184441566467
1763413166.6385784,2025-11-17 21:59:26.638578,780.0,42.75044870376587
1763413167.1505313,2025-11-17 21:59:27.150531,780.029,43.26240158081055
1763413167.1589339,2025-11-17 21:59:27.158934,786.029,43.27080416679382
1763413167.453707,2025-11-17 21:59:27.453707,786.062,43.565577268600464
1763413167.4673622,2025-11-17 21:59:27.467362,786.063,43.57923245429993
1763413167.4721923,2025-11-17 21:59:27.472192,792.0,43.584062576293945
1763413167.9569902,2025-11-17 21:59:27.956990,792.029,44.06886053085327
1763413167.9655473,2025-11-17 21:59:27.965547,798.029,44.077417612075806
1763413168.3763654,2025-11-17 21:59:28.376365,798.063,44.48823571205139
1763413168.3843753,2025-11-17 21:59:28.384375,804.0,44.49624562263489
1763413168.8706205,2025-11-17 21:59:28.870620,804.029,44.98249077796936
1763413168.879659,2025-11-17 21:59:28.879659,810.029,44.9915292263031
1763413169.331625,2025-11-17 21:59:29.331625,810.063,45.44349527359009
1763413169.3412623,2025-11-17 21:59:29.341262,816.0,45.45313262939453
1763413169.841918,2025-11-17 21:59:29.841918,816.029,45.95378828048706
1763413169.8499289,2025-11-17 21:59:29.849929,822.029,45.96179914474487
1763413170.237154,2025-11-17 21:59:30.237154,822.063,46.349024295806885
1763413170.2451615,2025-11-17 21:59:30.245162,828.0,46.35703182220459
1763413170.7911804,2025-11-17 21:59:30.791180,828.029,46.903050661087036
1763413170.8002899,2025-11-17 21:59:30.800290,834.029,46.91216015815735
1763413171.21419,2025-11-17 21:59:31.214190,834.063,47.32606029510498
1763413171.223002,2025-11-17 21:59:31.223002,840.0,47.334872245788574
1763413171.763296,2025-11-17 21:59:31.763296,840.029,47.875166177749634
1763413171.7722406,2025-11-17 21:59:31.772241,846.029,47.88411092758179
1763413172.0734103,2025-11-17 21:59:32.073410,846.062,48.185280561447144
1763413172.0827851,2025-11-17 21:59:32.082785,846.063,48.194655418395996
1763413172.0874496,2025-11-17 21:59:32.087450,852.0,48.19931983947754
1763413172.6328187,2025-11-17 21:59:32.632819,852.029,48.744688987731934
1763413172.6424134,2025-11-17 21:59:32.642413,858.029,48.75428366661072
1763413173.0519059,2025-11-17 21:59:33.051906,858.063,49.1637761592865
1763413173.061416,2025-11-17 21:59:33.061416,864.0,49.1732861995697
1763413173.5777047,2025-11-17 21:59:33.577705,864.029,49.68957495689392
1763413173.5867279,2025-11-17 21:59:33.586728,870.029,49.6985981464386
1763413174.0881298,2025-11-17 21:59:34.088130,870.063,50.200000047683716
1763413174.0975266,2025-11-17 21:59:34.097527,876.0,50.209396839141846
1763413174.6176457,2025-11-17 21:59:34.617646,876.029,50.72951602935791
1763413174.6262531,2025-11-17 21:59:34.626253,882.029,50.738123416900635
1763413175.1099234,2025-11-17 21:59:35.109923,882.063,51.22179365158081
1763413175.1245172,2025-11-17 21:59:35.124517,888.0,51.236387491226196
1763413175.6554265,2025-11-17 21:59:35.655427,888.029,51.76729679107666
1763413175.6642222,2025-11-17 21:59:35.664222,894.029,51.776092529296875
1763413176.1002636,2025-11-17 21:59:36.100264,894.063,52.21213388442993
1763413176.1086218,2025-11-17 21:59:36.108622,900.0,52.220492124557495
1763413176.6493707,2025-11-17 21:59:36.649371,900.029,52.76124095916748
1763413176.6591659,2025-11-17 21:59:36.659166,906.029,52.77103614807129
1763413177.0965734,2025-11-17 21:59:37.096573,906.063,53.2084436416626
1763413177.1062684,2025-11-17 21:59:37.106268,912.0,53.218138694763184
1763413177.6995492,2025-11-17 21:59:37.699549,912.029,53.81141948699951
1763413177.7095156,2025-11-17 21:59:37.709516,918.029,53.821385860443115
1763413178.1363955,2025-11-17 21:59:38.136395,918.063,54.248265743255615
1763413178.1464372,2025-11-17 21:59:38.146437,924.0,54.258307456970215
1763413178.7541409,2025-11-17 21:59:38.754141,924.029,54.86601114273071
1763413178.7641828,2025-11-17 21:59:38.764183,930.029,54.87605309486389
1763413179.1986096,2025-11-17 21:59:39.198610,930.063,55.31047987937927
1763413179.2082362,2025-11-17 21:59:39.208236,936.0,55.320106506347656
1763413179.8081193,2025-11-17 21:59:39.808119,936.029,55.919989585876465
1763413179.817879,2025-11-17 21:59:39.817879,942.029,55.92974925041199
1763413180.268924,2025-11-17 21:59:40.268924,942.063,56.380794286727905
1763413180.2784975,2025-11-17 21:59:40.278497,948.0,56.39036774635315
1763413180.886563,2025-11-17 21:59:40.886563,948.029,56.998433351516724
1763413180.8962963,2025-11-17 21:59:40.896296,954.029,57.008166551589966
1763413181.3499663,2025-11-17 21:59:41.349966,954.063,57.46183657646179
1763413181.3602471,2025-11-17 21:59:41.360247,960.0,57.47211742401123
1763413181.9402905,2025-11-17 21:59:41.940290,960.029,58.05216073989868
1763413181.9504616,2025-11-17 21:59:41.950462,966.029,58.06233191490173
1763413182.4313214,2025-11-17 21:59:42.431321,966.063,58.54319167137146
1763413182.441436,2025-11-17 21:59:42.441436,972.0,58.553306341171265
1763413183.0211692,2025-11-17 21:59:43.021169,972.029,59.133039474487305
1763413183.0317779,2025-11-17 21:59:43.031778,978.029,59.14364814758301
1763413183.5342016,2025-11-17 21:59:43.534202,978.063,59.646071910858154
1763413183.544906,2025-11-17 21:59:43.544906,984.0,59.65677618980408
1763413184.157178,2025-11-17 21:59:44.157178,984.029,60.26904821395874
1763413184.1674626,2025-11-17 21:59:44.167463,990.029,60.279332876205444
1763413184.6455286,2025-11-17 21:59:44.645529,990.063,60.75739884376526
1763413184.6555562,2025-11-17 21:59:44.655556,996.0,60.76742649078369
1763413185.2474296,2025-11-17 21:59:45.247430,996.029,61.35929989814758
1763413185.2575307,2025-11-17 21:59:45.257531,1002.029,61.36940097808838
1763413185.7048066,2025-11-17 21:59:45.704807,1002.063,61.81667685508728
1763413185.7147408,2025-11-17 21:59:45.714741,1008.0,61.826611042022705
1763413186.3548357,2025-11-17 21:59:46.354836,1008.029,62.46670603752136
1763413186.3651135,2025-11-17 21:59:46.365113,1014.029,62.47698378562927
1763413186.8045192,2025-11-17 21:59:46.804519,1014.063,62.91638946533203
1763413186.8145785,2025-11-17 21:59:46.814579,1020.0,62.926448822021484
1763413187.4579608,2025-11-17 21:59:47.457961,1020.029,63.569831132888794
1763413187.468024,2025-11-17 21:59:47.468024,1026.029,63.57989430427551
1763413187.8282108,2025-11-17 21:59:47.828211,1026.062,63.94008111953735
1763413187.8399072,2025-11-17 21:59:47.839907,1026.063,63.95177745819092
1763413187.8452535,2025-11-17 21:59:47.845253,1032.0,63.95712375640869
1763413188.4981425,2025-11-17 21:59:48.498142,1032.029,64.6100127696991
1763413188.5080395,2025-11-17 21:59:48.508039,1038.029,64.61990976333618
1763413188.9719079,2025-11-17 21:59:48.971908,1038.063,65.08377814292908
1763413188.981927,2025-11-17 21:59:48.981927,1044.0,65.09379720687866
1763413189.5961964,2025-11-17 21:59:49.596196,1044.029,65.70806670188904
1763413189.6059635,2025-11-17 21:59:49.605963,1050.029,65.71783375740051
1763413190.0486252,2025-11-17 21:59:50.048625,1050.063,66.16049551963806
1763413190.0583801,2025-11-17 21:59:50.058380,1056.0,66.170250415802
1763413190.6766806,2025-11-17 21:59:50.676681,1056.029,66.78855085372925
1763413190.6870615,2025-11-17 21:59:50.687062,1062.029,66.79893183708191
1763413191.1855166,2025-11-17 21:59:51.185517,1062.063,67.29738688468933
1763413191.1958497,2025-11-17 21:59:51.195850,1068.0,67.30771994590759
1763413191.8241794,2025-11-17 21:59:51.824179,1068.029,67.93604969978333
1763413191.8345163,2025-11-17 21:59:51.834516,1074.029,67.94638657569885
1763413192.3009598,2025-11-17 21:59:52.300960,1074.063,68.41283011436462
1763413192.311427,2025-11-17 21:59:52.311427,1080.0,68.42329740524292
1763413193.064301,2025-11-17 21:59:53.064301,1080.029,69.17617130279541
1763413193.075047,2025-11-17 21:59:53.075047,1086.029,69.18691730499268
1763413193.5944033,2025-11-17 21:59:53.594403,1086.063,69.70627355575562
1763413193.6051009,2025-11-17 21:59:53.605101,1092.0,69.71697115898132
1763413194.2981029,2025-11-17 21:59:54.298103,1092.029,70.40997314453125
1763413194.308727,2025-11-17 21:59:54.308727,1098.029,70.4205973148346
1763413194.7911496,2025-11-17 21:59:54.791150,1098.063,70.90301990509033
1763413194.801427,2025-11-17 21:59:54.801427,1104.0,70.91329717636108
1763413195.4963005,2025-11-17 21:59:55.496300,1104.029,71.60817074775696
1763413195.5072544,2025-11-17 21:59:55.507254,1110.029,71.6191246509552
1763413196.0339644,2025-11-17 21:59:56.033964,1110.063,72.14583468437195
1763413196.04461,2025-11-17 21:59:56.044610,1116.0,72.15648031234741
1763413196.74382,2025-11-17 21:59:56.743820,1116.029,72.85569024085999
1763413196.7547593,2025-11-17 21:59:56.754759,1122.029,72.8666296005249
1763413197.2548435,2025-11-17 21:59:57.254843,1122.063,73.36671376228333
