real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763171252.6885154,2025-11-15 02:47:32.688515,25.673,7.042539596557617
1763171252.72838,2025-11-15 02:47:32.728380,25.918479448098495,7.082404136657715
1763171252.7681427,2025-11-15 02:47:32.768143,25.919479448098496,7.122166872024536
1763171252.8125274,2025-11-15 02:47:32.812527,25.935,7.16655158996582
1763171252.8527877,2025-11-15 02:47:32.852788,25.936,7.206811904907227
1763171252.8938718,2025-11-15 02:47:32.893872,25.937,7.247895956039429
1763171252.933928,2025-11-15 02:47:32.933928,26.16537925461143,7.287952184677124
1763171252.9737895,2025-11-15 02:47:32.973789,26.16637925461143,7.327813625335693
1763171253.0182106,2025-11-15 02:47:33.018211,26.182,7.37223482131958
1763171253.0583556,2025-11-15 02:47:33.058356,26.183,7.412379741668701
1763171253.0996943,2025-11-15 02:47:33.099694,26.184,7.453718423843384
1763171253.1411672,2025-11-15 02:47:33.141167,26.780831340810348,7.495191335678101
1763171253.1865804,2025-11-15 02:47:33.186580,26.796,7.540604591369629
1763171253.2271175,2025-11-15 02:47:33.227118,26.797,7.581141710281372
1763171253.2672822,2025-11-15 02:47:33.267282,26.798,7.621306419372559
1763171253.3071609,2025-11-15 02:47:33.307161,27.123014111967894,7.661185026168823
1763171253.3461084,2025-11-15 02:47:33.346108,27.124014111967895,7.700132608413696
1763171253.390039,2025-11-15 02:47:33.390039,27.14,7.744063138961792
1763171253.4298704,2025-11-15 02:47:33.429870,27.141,7.7838945388793945
1763171253.4696057,2025-11-15 02:47:33.469606,27.142,7.823629856109619
1763171253.5090468,2025-11-15 02:47:33.509047,27.14473808323507,7.863070964813232
1763171253.5528622,2025-11-15 02:47:33.552862,27.16,7.906886339187622
1763171253.5925345,2025-11-15 02:47:33.592535,27.161,7.946558713912964
1763171253.6325643,2025-11-15 02:47:33.632564,27.162,7.986588478088379
1763171253.6732867,2025-11-15 02:47:33.673287,28.962295325843595,8.027310848236084
1763171253.7129996,2025-11-15 02:47:33.713000,28.963295325843596,8.067023754119873
1763171253.7569208,2025-11-15 02:47:33.756921,28.979,8.110944986343384
1763171253.797094,2025-11-15 02:47:33.797094,28.98,8.151118278503418
1763171253.836855,2025-11-15 02:47:33.836855,28.981,8.190879106521606
1763171253.8763447,2025-11-15 02:47:33.876345,29.77524981548758,8.230368852615356
1763171253.915356,2025-11-15 02:47:33.915356,29.77624981548758,8.26938009262085
1763171253.9590948,2025-11-15 02:47:33.959095,29.792,8.313118934631348
1763171253.9985616,2025-11-15 02:47:33.998562,29.793,8.352585792541504
1763171254.0386386,2025-11-15 02:47:34.038639,29.794,8.392662763595581
1763171254.078167,2025-11-15 02:47:34.078167,30.803294689124126,8.432191133499146
1763171254.1171472,2025-11-15 02:47:34.117147,30.804294689124127,8.471171379089355
1763171254.1609485,2025-11-15 02:47:34.160949,30.82,8.514972686767578
1763171254.2007058,2025-11-15 02:47:34.200706,30.821,8.55472993850708
1763171254.2409847,2025-11-15 02:47:34.240985,30.822,8.595008850097656
1763171254.2809703,2025-11-15 02:47:34.280970,31.008974456269765,8.634994506835938
1763171254.3256123,2025-11-15 02:47:34.325612,31.024,8.679636478424072
1763171254.3655577,2025-11-15 02:47:34.365558,31.025,8.719581842422485
1763171254.4052691,2025-11-15 02:47:34.405269,31.026,8.7592933177948
1763171254.445157,2025-11-15 02:47:34.445157,35.907631821929186,8.79918122291565
1763171254.4890165,2025-11-15 02:47:34.489017,35.923,8.843040704727173
1763171254.5292802,2025-11-15 02:47:34.529280,35.924,8.883304357528687
1763171254.5698574,2025-11-15 02:47:34.569857,35.925,8.923881530761719
1763171254.6099658,2025-11-15 02:47:34.609966,37.87336281404495,8.963989973068237
1763171254.6496367,2025-11-15 02:47:34.649637,37.87436281404495,9.003660917282104
1763171254.6938386,2025-11-15 02:47:34.693839,37.89,9.047862768173218
1763171254.7335594,2025-11-15 02:47:34.733559,37.891,9.087583541870117
1763171254.7737405,2025-11-15 02:47:34.773741,37.892,9.127764701843262
1763171254.8139095,2025-11-15 02:47:34.813910,38.002208015243035,9.167933702468872
1763171254.8536377,2025-11-15 02:47:34.853638,38.00320801524303,9.207661867141724
1763171254.8981004,2025-11-15 02:47:34.898100,38.019,9.252124547958374
1763171254.937851,2025-11-15 02:47:34.937851,38.02,9.291875123977661
1763171254.9788244,2025-11-15 02:47:34.978824,38.021,9.33284854888916
1763171255.0195053,2025-11-15 02:47:35.019505,38.406716359236185,9.373529434204102
1763171255.064297,2025-11-15 02:47:35.064297,38.422,9.418321132659912
1763171255.1047018,2025-11-15 02:47:35.104702,38.423,9.458725929260254
1763171255.1446238,2025-11-15 02:47:35.144624,38.424,9.498647928237915
1763171255.1843183,2025-11-15 02:47:35.184318,39.68499759328452,9.538342475891113
1763171255.2280428,2025-11-15 02:47:35.228043,39.7,9.582067012786865
1763171255.2677538,2025-11-15 02:47:35.267754,39.701,9.621778011322021
1763171255.3074145,2025-11-15 02:47:35.307415,39.702,9.661438703536987
1763171255.3470943,2025-11-15 02:47:35.347094,40.92698996736901,9.701118469238281
1763171255.391132,2025-11-15 02:47:35.391132,40.942,9.745156288146973
1763171255.4310997,2025-11-15 02:47:35.431100,40.943,9.785123825073242
1763171255.4711642,2025-11-15 02:47:35.471164,40.944,9.825188398361206
1763171255.511034,2025-11-15 02:47:35.511034,43.682770136938274,9.865058183670044
1763171255.5559819,2025-11-15 02:47:35.555982,43.698,9.910006046295166
1763171255.5968034,2025-11-15 02:47:35.596803,43.699,9.950827598571777
1763171255.637891,2025-11-15 02:47:35.637891,43.7,9.991915225982666
1763171255.6778016,2025-11-15 02:47:35.677802,44.23113668542556,10.03182578086853
1763171255.7167234,2025-11-15 02:47:35.716723,44.23213668542556,10.07074761390686
1763171255.7608435,2025-11-15 02:47:35.760844,44.248,10.114867687225342
1763171255.8018823,2025-11-15 02:47:35.801882,44.249,10.155906438827515
1763171255.8422227,2025-11-15 02:47:35.842223,44.25,10.196246862411499
1763171255.881449,2025-11-15 02:47:35.881449,46.003303509839434,10.235473155975342
1763171255.9203098,2025-11-15 02:47:35.920310,46.00430350983943,10.274333953857422
1763171255.9639096,2025-11-15 02:47:35.963910,46.02,10.317933797836304
1763171256.0033689,2025-11-15 02:47:36.003369,46.021,10.357393026351929
1763171256.0424933,2025-11-15 02:47:36.042493,46.022,10.396517515182495
1763171256.0823016,2025-11-15 02:47:36.082302,47.112892522156265,10.436325788497925
1763171256.126417,2025-11-15 02:47:36.126417,47.128,10.480441093444824
1763171256.1660414,2025-11-15 02:47:36.166041,47.129,10.520065546035767
1763171256.2058132,2025-11-15 02:47:36.205813,47.13,10.559837341308594
1763171256.245916,2025-11-15 02:47:36.245916,47.47439124028461,10.599940061569214
1763171256.2847874,2025-11-15 02:47:36.284787,47.47539124028461,10.638811588287354
1763171256.3295534,2025-11-15 02:47:36.329553,47.491,10.683577537536621
1763171256.368974,2025-11-15 02:47:36.368974,47.492,10.722998142242432
1763171256.408484,2025-11-15 02:47:36.408484,47.493,10.762508153915405
1763171256.4482443,2025-11-15 02:47:36.448244,48.36010574141968,10.802268505096436
1763171256.4871063,2025-11-15 02:47:36.487106,48.36110574141968,10.841130495071411
1763171256.53107,2025-11-15 02:47:36.531070,48.377,10.885094165802002
1763171256.5702307,2025-11-15 02:47:36.570231,48.378,10.924254894256592
1763171256.6103568,2025-11-15 02:47:36.610357,48.379,10.964380979537964
1763171256.6501312,2025-11-15 02:47:36.650131,50.50124398646085,11.004155397415161
1763171256.6892166,2025-11-15 02:47:36.689217,50.50224398646085,11.043240785598755
1763171256.7347128,2025-11-15 02:47:36.734713,50.518,11.08873701095581
1763171256.7748804,2025-11-15 02:47:36.774880,50.519,11.128904581069946
1763171256.8146415,2025-11-15 02:47:36.814641,50.52,11.168665647506714
1763171256.853995,2025-11-15 02:47:36.853995,52.37332942326077,11.208019256591797
1763171256.892643,2025-11-15 02:47:36.892643,52.37432942326077,11.24666714668274
1763171256.9363935,2025-11-15 02:47:36.936393,52.39,11.290417671203613
1763171256.9758587,2025-11-15 02:47:36.975859,52.391,11.329882860183716
1763171257.0153892,2025-11-15 02:47:37.015389,52.392,11.369413375854492
1763171257.0547817,2025-11-15 02:47:37.054782,53.07710047902476,11.408805847167969
1763171257.093952,2025-11-15 02:47:37.093952,53.078100479024755,11.447976112365723
1763171257.1381834,2025-11-15 02:47:37.138183,53.094,11.492207527160645
1763171257.1776106,2025-11-15 02:47:37.177611,53.095,11.53163480758667
1763171257.217358,2025-11-15 02:47:37.217358,53.096,11.571382284164429
1763171257.2567182,2025-11-15 02:47:37.256718,53.966268037400575,11.610742330551147
1763171257.2959754,2025-11-15 02:47:37.295975,53.96726803740057,11.649999618530273
1763171257.3399298,2025-11-15 02:47:37.339930,53.983,11.69395399093628
1763171257.3795438,2025-11-15 02:47:37.379544,53.984,11.733567953109741
1763171257.419134,2025-11-15 02:47:37.419134,53.985,11.773158073425293
1763171257.4584565,2025-11-15 02:47:37.458457,54.00140396800649,11.812480688095093
1763171257.4973116,2025-11-15 02:47:37.497312,54.00240396800649,11.851335763931274
1763171257.5410438,2025-11-15 02:47:37.541044,54.018,11.895067930221558
1763171257.580523,2025-11-15 02:47:37.580523,54.019,11.934547185897827
1763171257.6199248,2025-11-15 02:47:37.619925,54.02,11.973948955535889
1763171257.6594534,2025-11-15 02:47:37.659453,54.27945255655232,12.013477563858032
1763171257.6979747,2025-11-15 02:47:37.697975,54.28045255655232,12.051998853683472
1763171257.7414718,2025-11-15 02:47:37.741472,54.296,12.09549593925476
1763171257.7807922,2025-11-15 02:47:37.780792,54.297,12.134816408157349
1763171257.8202586,2025-11-15 02:47:37.820259,54.298,12.174282789230347
1763171257.859517,2025-11-15 02:47:37.859517,55.87599520916326,12.213541269302368
1763171257.9031582,2025-11-15 02:47:37.903158,55.891,12.257182359695435
1763171257.942679,2025-11-15 02:47:37.942679,55.892,12.296703100204468
1763171257.981966,2025-11-15 02:47:37.981966,55.893,12.335990190505981
1763171258.0220492,2025-11-15 02:47:38.022049,56.41096667716351,12.376073360443115
1763171258.0658722,2025-11-15 02:47:38.065872,56.426,12.419896364212036
1763171258.1053817,2025-11-15 02:47:38.105382,56.427,12.459405899047852
1763171258.144796,2025-11-15 02:47:38.144796,56.428,12.498820066452026
1763171258.183779,2025-11-15 02:47:38.183779,56.600926211076214,12.537803173065186
1763171258.226844,2025-11-15 02:47:38.226844,56.616,12.580868244171143
1763171258.2658277,2025-11-15 02:47:38.265828,56.617,12.61985182762146
1763171258.3050902,2025-11-15 02:47:38.305090,56.618,12.659114360809326
1763171258.3440087,2025-11-15 02:47:38.344009,57.3967680447279,12.698032855987549
1763171258.3877342,2025-11-15 02:47:38.387734,57.412,12.741758346557617
1763171258.4268806,2025-11-15 02:47:38.426881,57.413,12.780904769897461
1763171258.4661686,2025-11-15 02:47:38.466169,57.414,12.820192813873291
1763171258.504836,2025-11-15 02:47:38.504836,58.61092844033866,12.85886025428772
1763171258.5478382,2025-11-15 02:47:38.547838,58.626,12.901862382888794
1763171258.5872545,2025-11-15 02:47:38.587255,58.627,12.94127869606018
1763171258.6268525,2025-11-15 02:47:38.626853,58.628,12.980876684188843
1763171258.6665578,2025-11-15 02:47:38.666558,59.73327772713677,13.0205819606781
1763171258.705044,2025-11-15 02:47:38.705044,59.73427772713677,13.059068202972412
1763171258.748272,2025-11-15 02:47:38.748272,59.75,13.102296113967896
1763171258.7873,2025-11-15 02:47:38.787300,59.751,13.141324281692505
1763171258.827026,2025-11-15 02:47:38.827026,59.752,13.181050062179565
1763171258.8670156,2025-11-15 02:47:38.867016,60.0,13.221039772033691
1763171258.9053586,2025-11-15 02:47:38.905359,60.20280630204132,13.259382724761963
1763171258.94837,2025-11-15 02:47:38.948370,60.218,13.302394151687622
1763171258.9875124,2025-11-15 02:47:38.987512,60.219,13.341536521911621
1763171259.0261314,2025-11-15 02:47:39.026131,60.22,13.380155563354492
1763171259.065001,2025-11-15 02:47:39.065001,60.78077228219714,13.419025182723999
1763171259.1080685,2025-11-15 02:47:39.108068,60.796,13.462092638015747
1763171259.1468856,2025-11-15 02:47:39.146886,60.797,13.500909805297852
1763171259.1856635,2025-11-15 02:47:39.185663,60.798,13.539687633514404
1763171259.2243917,2025-11-15 02:47:39.224392,61.490916066651806,13.578415870666504
1763171259.2673666,2025-11-15 02:47:39.267367,61.506,13.62139081954956
1763171259.3061182,2025-11-15 02:47:39.306118,61.507,13.660142421722412
1763171259.3454986,2025-11-15 02:47:39.345499,61.508,13.699522733688354
1763171259.384813,2025-11-15 02:47:39.384813,62.99798971521131,13.738837242126465
1763171259.428266,2025-11-15 02:47:39.428266,63.013,13.78229022026062
1763171259.467209,2025-11-15 02:47:39.467209,63.014,13.82123327255249
1763171259.5066679,2025-11-15 02:47:39.506668,63.015,13.860692024230957
1763171259.5452209,2025-11-15 02:47:39.545221,63.733915840564286,13.899245023727417
1763171259.5883057,2025-11-15 02:47:39.588306,63.749,13.94232988357544
1763171259.6272874,2025-11-15 02:47:39.627287,63.75,13.981311559677124
1763171259.6667194,2025-11-15 02:47:39.666719,63.751,14.020743608474731
1763171259.7064073,2025-11-15 02:47:39.706407,64.23356267211419,14.060431480407715
1763171259.749741,2025-11-15 02:47:39.749741,64.249,14.10376524925232
1763171259.788696,2025-11-15 02:47:39.788696,64.25,14.142720222473145
1763171259.8278506,2025-11-15 02:47:39.827851,64.251,14.181874752044678
1763171259.8670862,2025-11-15 02:47:39.867086,64.90630646560017,14.221110343933105
1763171259.905817,2025-11-15 02:47:39.905817,64.90730646560017,14.259841203689575
1763171259.9488826,2025-11-15 02:47:39.948883,64.923,14.30290675163269
1763171259.9876857,2025-11-15 02:47:39.987686,64.924,14.341709852218628
1763171260.027421,2025-11-15 02:47:40.027421,64.925,14.381445169448853
1763171260.0664313,2025-11-15 02:47:40.066431,64.93632758758093,14.42045545578003
1763171260.104629,2025-11-15 02:47:40.104629,64.93732758758094,14.458653211593628
1763171260.1478891,2025-11-15 02:47:40.147889,64.953,14.50191330909729
1763171260.1867638,2025-11-15 02:47:40.186764,64.954,14.540787935256958
1763171260.2260346,2025-11-15 02:47:40.226035,64.955,14.580058813095093
1763171260.264948,2025-11-15 02:47:40.264948,64.98078879011452,14.618972063064575
1763171260.3087935,2025-11-15 02:47:40.308794,64.996,14.66281771659851
1763171260.347682,2025-11-15 02:47:40.347682,64.997,14.701706171035767
1763171260.3868203,2025-11-15 02:47:40.386820,64.998,14.740844488143921
1763171260.4253142,2025-11-15 02:47:40.425314,66.1960992521529,14.779338359832764
1763171260.463141,2025-11-15 02:47:40.463141,66.19709925215291,14.81716513633728
1763171260.5058234,2025-11-15 02:47:40.505823,66.213,14.85984754562378
1763171260.5451415,2025-11-15 02:47:40.545141,66.214,14.899165630340576
1763171260.5912166,2025-11-15 02:47:40.591217,66.215,14.94524073600769
1763171260.6396093,2025-11-15 02:47:40.639609,70.28174479933898,14.993633508682251
1763171260.6933541,2025-11-15 02:47:40.693354,70.297,15.047378301620483
1763171260.7433228,2025-11-15 02:47:40.743323,70.298,15.097347021102905
1763171260.7821846,2025-11-15 02:47:40.782185,70.299,15.136208772659302
1763171260.8209794,2025-11-15 02:47:40.820979,71.18113842079714,15.17500352859497
1763171260.8589485,2025-11-15 02:47:40.858948,71.18213842079714,15.212972640991211
1763171260.9016569,2025-11-15 02:47:40.901657,71.198,15.255681037902832
1763171260.940151,2025-11-15 02:47:40.940151,71.199,15.294175148010254
1763171260.9790342,2025-11-15 02:47:40.979034,71.2,15.33305835723877
1763171261.017426,2025-11-15 02:47:41.017426,71.68135334826444,15.371450185775757
1763171261.0552962,2025-11-15 02:47:41.055296,71.68235334826444,15.40932035446167
1763171261.0978332,2025-11-15 02:47:41.097833,71.698,15.451857328414917
1763171261.136085,2025-11-15 02:47:41.136085,71.699,15.490109205245972
1763171261.174539,2025-11-15 02:47:41.174539,71.7,15.528563261032104
1763171261.213061,2025-11-15 02:47:41.213061,71.86810373408628,15.567085266113281
1763171261.2509463,2025-11-15 02:47:41.250946,71.86910373408628,15.604970455169678
1763171261.3509386,2025-11-15 02:47:41.350939,71.885,15.704962730407715
1763171261.3902295,2025-11-15 02:47:41.390229,71.886,15.744253635406494
1763171261.4287746,2025-11-15 02:47:41.428775,71.887,15.782798767089844
1763171261.467285,2025-11-15 02:47:41.467285,72.56573808381569,15.821309089660645
1763171261.5100613,2025-11-15 02:47:41.510061,72.581,15.86408543586731
1763171261.5483418,2025-11-15 02:47:41.548342,72.582,15.902365922927856
1763171261.5867908,2025-11-15 02:47:41.586791,72.583,15.940814971923828
1763171261.6259146,2025-11-15 02:47:41.625915,76.58738833549415,15.979938745498657
1763171261.6644626,2025-11-15 02:47:41.664463,76.58838833549416,16.018486738204956
1763171261.7088673,2025-11-15 02:47:41.708867,76.604,16.062891483306885
1763171261.7488089,2025-11-15 02:47:41.748809,76.605,16.102833032608032
1763171261.7883768,2025-11-15 02:47:41.788377,76.606,16.142400979995728
1763171261.8268483,2025-11-15 02:47:41.826848,78.05934141720854,16.180872440338135
1763171261.865005,2025-11-15 02:47:41.865005,78.06034141720855,16.219029188156128
