msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_72,node0,node24,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,22.0,0,22.081632653061224,49,49,50,49
msg_73,node0,node25,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,22.0,0,22.081632653061224,49,49,50,49
msg_74,node0,node26,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,22.0,0,22.081632653061224,49,49,50,49
msg_75,node0,node27,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,22.0,0,22.081632653061224,49,49,50,49
msg_76,node0,node28,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,22.0,0,22.081632653061224,49,49,50,49
msg_77,node0,node29,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,22.0,0,22.081632653061224,49,49,50,49
msg_78,node0,node30,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,22.0,0,22.081632653061224,49,49,50,49
msg_79,node0,node31,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,18.0,0,22.081632653061224,49,49,50,49
msg_80,node0,node32,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,22.0,0,22.081632653061224,49,49,50,49
msg_81,node0,node33,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,22.0,0,22.081632653061224,49,49,50,49
msg_82,node0,node34,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,22.0,0,22.081632653061224,49,49,50,49
msg_83,node0,node35,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,22.0,0,22.081632653061224,49,49,50,49
msg_84,node0,node36,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,22.0,0,22.081632653061224,49,49,50,49
msg_85,node0,node37,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,22.0,0,22.081632653061224,49,49,50,49
msg_86,node0,node38,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,22.0,0,22.081632653061224,49,49,50,49
msg_87,node0,node39,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,22.0,0,22.081632653061224,49,49,50,49
msg_88,node0,node40,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,22.0,0,22.081632653061224,49,49,50,49
msg_89,node0,node41,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,22.0,0,22.081632653061224,49,49,50,49
msg_90,node0,node42,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,22.0,0,22.081632653061224,49,49,50,49
msg_91,node0,node43,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,22.0,0,22.081632653061224,49,49,50,49
msg_92,node0,node44,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,22.0,0,22.081632653061224,49,49,50,49
msg_93,node0,node45,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,22.0,0,22.081632653061224,49,49,50,49
msg_94,node0,node46,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,22.0,0,22.081632653061224,49,49,50,49
msg_95,node0,node47,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,22.0,0,22.081632653061224,49,49,50,49
msg_96,node0,node48,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,22.0,0,22.081632653061224,49,49,50,49
msg_97,node0,node49,317,2000,2021,,18.0,27,22.0,22.081632653061224,,49,,22.0,0,22.081632653061224,49,49,50,49
msg_98,node0,node1,316,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,24.0,0,21.540816326530614,49,49,50,49
msg_99,node0,node2,316,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,24.0,0,21.540816326530614,49,49,50,49
msg_100,node0,node3,317,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_101,node0,node4,317,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_102,node0,node5,317,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_103,node0,node6,317,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_104,node0,node7,317,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_105,node0,node8,317,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_106,node0,node9,317,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_107,node0,node10,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_108,node0,node11,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_109,node0,node12,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_110,node0,node13,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_111,node0,node14,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_112,node0,node15,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_113,node0,node16,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_114,node0,node17,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_115,node0,node18,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_116,node0,node19,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_117,node0,node20,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_118,node0,node21,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,20.5,0,21.540816326530614,49,49,50,49
msg_119,node0,node22,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_120,node0,node23,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_121,node0,node24,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_122,node0,node25,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_123,node0,node26,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_124,node0,node27,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_125,node0,node28,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_126,node0,node29,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_127,node0,node30,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_128,node0,node31,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,19.5,0,21.540816326530614,49,49,50,49
msg_129,node0,node32,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_130,node0,node33,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_131,node0,node34,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_132,node0,node35,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_133,node0,node36,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_134,node0,node37,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_135,node0,node38,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_136,node0,node39,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_137,node0,node40,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_138,node0,node41,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_139,node0,node42,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_140,node0,node43,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_141,node0,node44,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_142,node0,node45,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_143,node0,node46,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_144,node0,node47,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_145,node0,node48,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_146,node0,node49,318,3000,3022,,18.0,27,22.0,21.540816326530614,,49,,21.5,0,21.540816326530614,49,49,50,49
msg_147,node0,node1,317,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,23.333333333333332,0,21.693877551020407,49,49,50,49
msg_148,node0,node2,317,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,23.333333333333332,0,21.693877551020407,49,49,50,49
msg_149,node0,node3,317,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_150,node0,node4,317,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_151,node0,node5,317,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_152,node0,node6,317,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_153,node0,node7,317,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_154,node0,node8,317,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_155,node0,node9,317,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_156,node0,node10,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_157,node0,node11,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_158,node0,node12,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_159,node0,node13,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_160,node0,node14,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_161,node0,node15,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_162,node0,node16,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_163,node0,node17,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_164,node0,node18,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_165,node0,node19,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_166,node0,node20,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_167,node0,node21,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.0,0,21.693877551020407,49,49,50,49
msg_168,node0,node22,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_169,node0,node23,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_170,node0,node24,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_171,node0,node25,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_172,node0,node26,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_173,node0,node27,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_174,node0,node28,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_175,node0,node29,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_176,node0,node30,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_177,node0,node31,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,20.333333333333332,0,21.693877551020407,49,49,50,49
msg_178,node0,node32,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_179,node0,node33,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_180,node0,node34,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_181,node0,node35,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_182,node0,node36,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_183,node0,node37,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_184,node0,node38,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_185,node0,node39,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_186,node0,node40,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_187,node0,node41,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_188,node0,node42,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_189,node0,node43,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_190,node0,node44,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_191,node0,node45,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_192,node0,node46,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_193,node0,node47,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_194,node0,node48,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_195,node0,node49,318,4000,4022,,18.0,27,22.0,21.693877551020407,,49,,21.666666666666668,0,21.693877551020407,49,49,50,49
msg_196,node0,node1,317,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,23.0,0,21.770408163265305,49,49,50,49
msg_197,node0,node2,317,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,23.0,0,21.770408163265305,49,49,50,49
msg_198,node0,node3,317,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_199,node0,node4,317,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_200,node0,node5,317,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_201,node0,node6,317,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_202,node0,node7,317,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_203,node0,node8,317,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_204,node0,node9,317,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_205,node0,node10,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_206,node0,node11,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_207,node0,node12,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_208,node0,node13,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_209,node0,node14,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_210,node0,node15,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_211,node0,node16,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_212,node0,node17,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_213,node0,node18,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_214,node0,node19,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_215,node0,node20,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.75,0,21.770408163265305,49,49,50,49
msg_216,node0,node21,318,5000,5022,,18.0,27,22.0,21.770408163265305,,49,,21.25,0,21.770408163265305,49,49,50,49
