msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4237,node0,node8,318,471000,471019,,19.0,19,19.0,18.931914893617023,,9,,18.931914893617023,0,18.931914893617023,9,9,10,9
msg_4238,node0,node9,318,471000,471019,,19.0,19,19.0,18.931914893617023,,9,,18.931914893617023,0,18.931914893617023,9,9,10,9
msg_4239,node0,node1,318,472000,472019,,19.0,19,19.0,18.932059447983015,,9,,18.932059447983015,0,18.932059447983015,9,9,10,9
msg_4240,node0,node2,318,472000,472019,,19.0,19,19.0,18.932059447983015,,9,,18.932059447983015,0,18.932059447983015,9,9,10,9
msg_4241,node0,node3,318,472000,472019,,19.0,19,19.0,18.932059447983015,,9,,18.932059447983015,0,18.932059447983015,9,9,10,9
msg_4242,node0,node4,318,472000,472019,,19.0,19,19.0,18.932059447983015,,9,,18.932059447983015,0,18.932059447983015,9,9,10,9
msg_4243,node0,node5,318,472000,472019,,19.0,19,19.0,18.932059447983015,,9,,18.932059447983015,0,18.932059447983015,9,9,10,9
msg_4244,node0,node6,318,472000,472019,,19.0,19,19.0,18.932059447983015,,9,,18.932059447983015,0,18.932059447983015,9,9,10,9
msg_4245,node0,node7,318,472000,472019,,19.0,19,19.0,18.932059447983015,,9,,18.932059447983015,0,18.932059447983015,9,9,10,9
msg_4246,node0,node8,318,472000,472019,,19.0,19,19.0,18.932059447983015,,9,,18.932059447983015,0,18.932059447983015,9,9,10,9
msg_4247,node0,node9,318,472000,472019,,19.0,19,19.0,18.932059447983015,,9,,18.932059447983015,0,18.932059447983015,9,9,10,9
msg_4248,node0,node1,318,473000,473018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_4249,node0,node2,318,473000,473018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_4250,node0,node3,318,473000,473018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_4251,node0,node4,318,473000,473018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_4252,node0,node5,318,473000,473018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_4253,node0,node6,318,473000,473018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_4254,node0,node7,318,473000,473018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_4255,node0,node8,318,473000,473018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_4256,node0,node9,318,473000,473018,,19.0,18,18.0,18.93220338983051,,9,,18.93220338983051,0,18.93220338983051,9,9,10,9
msg_4257,node0,node1,318,474000,474019,,19.0,19,19.0,18.930232558139537,,9,,18.930232558139537,0,18.930232558139537,9,9,10,9
msg_4258,node0,node2,318,474000,474019,,19.0,19,19.0,18.930232558139537,,9,,18.930232558139537,0,18.930232558139537,9,9,10,9
msg_4259,node0,node3,318,474000,474019,,19.0,19,19.0,18.930232558139537,,9,,18.930232558139537,0,18.930232558139537,9,9,10,9
msg_4260,node0,node4,318,474000,474019,,19.0,19,19.0,18.930232558139537,,9,,18.930232558139537,0,18.930232558139537,9,9,10,9
msg_4261,node0,node5,318,474000,474019,,19.0,19,19.0,18.930232558139537,,9,,18.930232558139537,0,18.930232558139537,9,9,10,9
msg_4262,node0,node6,318,474000,474019,,19.0,19,19.0,18.930232558139537,,9,,18.930232558139537,0,18.930232558139537,9,9,10,9
msg_4263,node0,node7,318,474000,474019,,19.0,19,19.0,18.930232558139537,,9,,18.930232558139537,0,18.930232558139537,9,9,10,9
msg_4264,node0,node8,318,474000,474019,,19.0,19,19.0,18.930232558139537,,9,,18.930232558139537,0,18.930232558139537,9,9,10,9
msg_4265,node0,node9,318,474000,474019,,19.0,19,19.0,18.930232558139537,,9,,18.930232558139537,0,18.930232558139537,9,9,10,9
msg_4266,node0,node1,318,475000,475019,,19.0,19,19.0,18.930379746835442,,9,,18.930379746835442,0,18.930379746835442,9,9,10,9
msg_4267,node0,node2,318,475000,475019,,19.0,19,19.0,18.930379746835442,,9,,18.930379746835442,0,18.930379746835442,9,9,10,9
msg_4268,node0,node3,318,475000,475019,,19.0,19,19.0,18.930379746835442,,9,,18.930379746835442,0,18.930379746835442,9,9,10,9
msg_4269,node0,node4,318,475000,475019,,19.0,19,19.0,18.930379746835442,,9,,18.930379746835442,0,18.930379746835442,9,9,10,9
msg_4270,node0,node5,318,475000,475019,,19.0,19,19.0,18.930379746835442,,9,,18.930379746835442,0,18.930379746835442,9,9,10,9
msg_4271,node0,node6,318,475000,475019,,19.0,19,19.0,18.930379746835442,,9,,18.930379746835442,0,18.930379746835442,9,9,10,9
msg_4272,node0,node7,318,475000,475019,,19.0,19,19.0,18.930379746835442,,9,,18.930379746835442,0,18.930379746835442,9,9,10,9
msg_4273,node0,node8,318,475000,475019,,19.0,19,19.0,18.930379746835442,,9,,18.930379746835442,0,18.930379746835442,9,9,10,9
msg_4274,node0,node9,318,475000,475019,,19.0,19,19.0,18.930379746835442,,9,,18.930379746835442,0,18.930379746835442,9,9,10,9
msg_4275,node0,node1,318,476000,476019,,19.0,19,19.0,18.930526315789475,,9,,18.930526315789475,0,18.930526315789475,9,9,10,9
msg_4276,node0,node2,318,476000,476019,,19.0,19,19.0,18.930526315789475,,9,,18.930526315789475,0,18.930526315789475,9,9,10,9
msg_4277,node0,node3,318,476000,476019,,19.0,19,19.0,18.930526315789475,,9,,18.930526315789475,0,18.930526315789475,9,9,10,9
msg_4278,node0,node4,318,476000,476019,,19.0,19,19.0,18.930526315789475,,9,,18.930526315789475,0,18.930526315789475,9,9,10,9
msg_4279,node0,node5,318,476000,476019,,19.0,19,19.0,18.930526315789475,,9,,18.930526315789475,0,18.930526315789475,9,9,10,9
msg_4280,node0,node6,318,476000,476019,,19.0,19,19.0,18.930526315789475,,9,,18.930526315789475,0,18.930526315789475,9,9,10,9
msg_4281,node0,node7,318,476000,476019,,19.0,19,19.0,18.930526315789475,,9,,18.930526315789475,0,18.930526315789475,9,9,10,9
msg_4282,node0,node8,318,476000,476019,,19.0,19,19.0,18.930526315789475,,9,,18.930526315789475,0,18.930526315789475,9,9,10,9
msg_4283,node0,node9,318,476000,476019,,19.0,19,19.0,18.930526315789475,,9,,18.930526315789475,0,18.930526315789475,9,9,10,9
msg_4284,node0,node1,318,477000,477019,,19.0,19,19.0,18.930672268907564,,9,,18.930672268907564,0,18.930672268907564,9,9,10,9
msg_4285,node0,node2,318,477000,477019,,19.0,19,19.0,18.930672268907564,,9,,18.930672268907564,0,18.930672268907564,9,9,10,9
msg_4286,node0,node3,318,477000,477019,,19.0,19,19.0,18.930672268907564,,9,,18.930672268907564,0,18.930672268907564,9,9,10,9
msg_4287,node0,node4,318,477000,477019,,19.0,19,19.0,18.930672268907564,,9,,18.930672268907564,0,18.930672268907564,9,9,10,9
msg_4288,node0,node5,318,477000,477019,,19.0,19,19.0,18.930672268907564,,9,,18.930672268907564,0,18.930672268907564,9,9,10,9
msg_4289,node0,node6,318,477000,477019,,19.0,19,19.0,18.930672268907564,,9,,18.930672268907564,0,18.930672268907564,9,9,10,9
msg_4290,node0,node7,318,477000,477019,,19.0,19,19.0,18.930672268907564,,9,,18.930672268907564,0,18.930672268907564,9,9,10,9
msg_4291,node0,node8,318,477000,477019,,19.0,19,19.0,18.930672268907564,,9,,18.930672268907564,0,18.930672268907564,9,9,10,9
msg_4292,node0,node9,318,477000,477019,,19.0,19,19.0,18.930672268907564,,9,,18.930672268907564,0,18.930672268907564,9,9,10,9
msg_4293,node0,node1,318,478000,478019,,19.0,19,19.0,18.930817610062892,,9,,18.930817610062892,0,18.930817610062892,9,9,10,9
msg_4294,node0,node2,318,478000,478019,,19.0,19,19.0,18.930817610062892,,9,,18.930817610062892,0,18.930817610062892,9,9,10,9
msg_4295,node0,node3,318,478000,478019,,19.0,19,19.0,18.930817610062892,,9,,18.930817610062892,0,18.930817610062892,9,9,10,9
msg_4296,node0,node4,318,478000,478019,,19.0,19,19.0,18.930817610062892,,9,,18.930817610062892,0,18.930817610062892,9,9,10,9
msg_4297,node0,node5,318,478000,478019,,19.0,19,19.0,18.930817610062892,,9,,18.930817610062892,0,18.930817610062892,9,9,10,9
msg_4298,node0,node6,318,478000,478019,,19.0,19,19.0,18.930817610062892,,9,,18.930817610062892,0,18.930817610062892,9,9,10,9
msg_4299,node0,node7,318,478000,478019,,19.0,19,19.0,18.930817610062892,,9,,18.930817610062892,0,18.930817610062892,9,9,10,9
msg_4300,node0,node8,318,478000,478019,,19.0,19,19.0,18.930817610062892,,9,,18.930817610062892,0,18.930817610062892,9,9,10,9
msg_4301,node0,node9,318,478000,478019,,19.0,19,19.0,18.930817610062892,,9,,18.930817610062892,0,18.930817610062892,9,9,10,9
msg_4302,node0,node1,318,479000,479019,,19.0,19,19.0,18.930962343096233,,9,,18.930962343096233,0,18.930962343096233,9,9,10,9
msg_4303,node0,node2,318,479000,479019,,19.0,19,19.0,18.930962343096233,,9,,18.930962343096233,0,18.930962343096233,9,9,10,9
msg_4304,node0,node3,318,479000,479019,,19.0,19,19.0,18.930962343096233,,9,,18.930962343096233,0,18.930962343096233,9,9,10,9
msg_4305,node0,node4,318,479000,479019,,19.0,19,19.0,18.930962343096233,,9,,18.930962343096233,0,18.930962343096233,9,9,10,9
msg_4306,node0,node5,318,479000,479019,,19.0,19,19.0,18.930962343096233,,9,,18.930962343096233,0,18.930962343096233,9,9,10,9
msg_4307,node0,node6,318,479000,479019,,19.0,19,19.0,18.930962343096233,,9,,18.930962343096233,0,18.930962343096233,9,9,10,9
msg_4308,node0,node7,318,479000,479019,,19.0,19,19.0,18.930962343096233,,9,,18.930962343096233,0,18.930962343096233,9,9,10,9
msg_4309,node0,node8,318,479000,479019,,19.0,19,19.0,18.930962343096233,,9,,18.930962343096233,0,18.930962343096233,9,9,10,9
msg_4310,node0,node9,318,479000,479019,,19.0,19,19.0,18.930962343096233,,9,,18.930962343096233,0,18.930962343096233,9,9,10,9
msg_4311,node0,node1,318,480000,480019,,19.0,19,19.0,18.931106471816285,,9,,18.931106471816285,0,18.931106471816285,9,9,10,9
msg_4312,node0,node2,318,480000,480019,,19.0,19,19.0,18.931106471816285,,9,,18.931106471816285,0,18.931106471816285,9,9,10,9
msg_4313,node0,node3,318,480000,480019,,19.0,19,19.0,18.931106471816285,,9,,18.931106471816285,0,18.931106471816285,9,9,10,9
msg_4314,node0,node4,318,480000,480019,,19.0,19,19.0,18.931106471816285,,9,,18.931106471816285,0,18.931106471816285,9,9,10,9
msg_4315,node0,node5,318,480000,480019,,19.0,19,19.0,18.931106471816285,,9,,18.931106471816285,0,18.931106471816285,9,9,10,9
msg_4316,node0,node6,318,480000,480019,,19.0,19,19.0,18.931106471816285,,9,,18.931106471816285,0,18.931106471816285,9,9,10,9
msg_4317,node0,node7,318,480000,480019,,19.0,19,19.0,18.931106471816285,,9,,18.931106471816285,0,18.931106471816285,9,9,10,9
msg_4318,node0,node8,318,480000,480019,,19.0,19,19.0,18.931106471816285,,9,,18.931106471816285,0,18.931106471816285,9,9,10,9
msg_4319,node0,node9,318,480000,480019,,19.0,19,19.0,18.931106471816285,,9,,18.931106471816285,0,18.931106471816285,9,9,10,9
msg_4320,node0,node1,318,481000,481019,,19.0,19,19.0,18.93125,,9,,18.93125,0,18.93125,9,9,10,9
msg_4321,node0,node2,318,481000,481019,,19.0,19,19.0,18.93125,,9,,18.93125,0,18.93125,9,9,10,9
msg_4322,node0,node3,318,481000,481019,,19.0,19,19.0,18.93125,,9,,18.93125,0,18.93125,9,9,10,9
msg_4323,node0,node4,318,481000,481019,,19.0,19,19.0,18.93125,,9,,18.93125,0,18.93125,9,9,10,9
msg_4324,node0,node5,318,481000,481019,,19.0,19,19.0,18.93125,,9,,18.93125,0,18.93125,9,9,10,9
msg_4325,node0,node6,318,481000,481019,,19.0,19,19.0,18.93125,,9,,18.93125,0,18.93125,9,9,10,9
msg_4326,node0,node7,318,481000,481019,,19.0,19,19.0,18.93125,,9,,18.93125,0,18.93125,9,9,10,9
msg_4327,node0,node8,318,481000,481019,,19.0,19,19.0,18.93125,,9,,18.93125,0,18.93125,9,9,10,9
msg_4328,node0,node9,318,481000,481019,,19.0,19,19.0,18.93125,,9,,18.93125,0,18.93125,9,9,10,9
msg_4329,node0,node1,318,482000,482019,,19.0,19,19.0,18.93139293139293,,9,,18.93139293139293,0,18.93139293139293,9,9,10,9
msg_4330,node0,node2,318,482000,482019,,19.0,19,19.0,18.93139293139293,,9,,18.93139293139293,0,18.93139293139293,9,9,10,9
msg_4331,node0,node3,318,482000,482019,,19.0,19,19.0,18.93139293139293,,9,,18.93139293139293,0,18.93139293139293,9,9,10,9
msg_4332,node0,node4,318,482000,482019,,19.0,19,19.0,18.93139293139293,,9,,18.93139293139293,0,18.93139293139293,9,9,10,9
msg_4333,node0,node5,318,482000,482019,,19.0,19,19.0,18.93139293139293,,9,,18.93139293139293,0,18.93139293139293,9,9,10,9
msg_4334,node0,node6,318,482000,482019,,19.0,19,19.0,18.93139293139293,,9,,18.93139293139293,0,18.93139293139293,9,9,10,9
msg_4335,node0,node7,318,482000,482019,,19.0,19,19.0,18.93139293139293,,9,,18.93139293139293,0,18.93139293139293,9,9,10,9
msg_4336,node0,node8,318,482000,482019,,19.0,19,19.0,18.93139293139293,,9,,18.93139293139293,0,18.93139293139293,9,9,10,9
msg_4337,node0,node9,318,482000,482019,,19.0,19,19.0,18.93139293139293,,9,,18.93139293139293,0,18.93139293139293,9,9,10,9
msg_4338,node0,node1,318,483000,483019,,19.0,19,19.0,18.931535269709542,,9,,18.931535269709542,0,18.931535269709542,9,9,10,9
msg_4339,node0,node2,318,483000,483019,,19.0,19,19.0,18.931535269709542,,9,,18.931535269709542,0,18.931535269709542,9,9,10,9
msg_4340,node0,node3,318,483000,483019,,19.0,19,19.0,18.931535269709542,,9,,18.931535269709542,0,18.931535269709542,9,9,10,9
msg_4341,node0,node4,318,483000,483019,,19.0,19,19.0,18.931535269709542,,9,,18.931535269709542,0,18.931535269709542,9,9,10,9
msg_4342,node0,node5,318,483000,483019,,19.0,19,19.0,18.931535269709542,,9,,18.931535269709542,0,18.931535269709542,9,9,10,9
msg_4343,node0,node6,318,483000,483019,,19.0,19,19.0,18.931535269709542,,9,,18.931535269709542,0,18.931535269709542,9,9,10,9
msg_4344,node0,node7,318,483000,483019,,19.0,19,19.0,18.931535269709542,,9,,18.931535269709542,0,18.931535269709542,9,9,10,9
msg_4345,node0,node8,318,483000,483019,,19.0,19,19.0,18.931535269709542,,9,,18.931535269709542,0,18.931535269709542,9,9,10,9
msg_4346,node0,node9,318,483000,483019,,19.0,19,19.0,18.931535269709542,,9,,18.931535269709542,0,18.931535269709542,9,9,10,9
msg_4347,node0,node1,318,484000,484019,,19.0,19,19.0,18.93167701863354,,9,,18.93167701863354,0,18.93167701863354,9,9,10,9
msg_4348,node0,node2,318,484000,484019,,19.0,19,19.0,18.93167701863354,,9,,18.93167701863354,0,18.93167701863354,9,9,10,9
msg_4349,node0,node3,318,484000,484019,,19.0,19,19.0,18.93167701863354,,9,,18.93167701863354,0,18.93167701863354,9,9,10,9
msg_4350,node0,node4,318,484000,484019,,19.0,19,19.0,18.93167701863354,,9,,18.93167701863354,0,18.93167701863354,9,9,10,9
msg_4351,node0,node5,318,484000,484019,,19.0,19,19.0,18.93167701863354,,9,,18.93167701863354,0,18.93167701863354,9,9,10,9
msg_4352,node0,node6,318,484000,484019,,19.0,19,19.0,18.93167701863354,,9,,18.93167701863354,0,18.93167701863354,9,9,10,9
msg_4353,node0,node7,318,484000,484019,,19.0,19,19.0,18.93167701863354,,9,,18.93167701863354,0,18.93167701863354,9,9,10,9
msg_4354,node0,node8,318,484000,484019,,19.0,19,19.0,18.93167701863354,,9,,18.93167701863354,0,18.93167701863354,9,9,10,9
msg_4355,node0,node9,318,484000,484019,,19.0,19,19.0,18.93167701863354,,9,,18.93167701863354,0,18.93167701863354,9,9,10,9
msg_4356,node0,node1,318,485000,485019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_4357,node0,node2,318,485000,485019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_4358,node0,node3,318,485000,485019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_4359,node0,node4,318,485000,485019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_4360,node0,node5,318,485000,485019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_4361,node0,node6,318,485000,485019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_4362,node0,node7,318,485000,485019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_4363,node0,node8,318,485000,485019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_4364,node0,node9,318,485000,485019,,19.0,19,19.0,18.931818181818183,,9,,18.931818181818183,0,18.931818181818183,9,9,10,9
msg_4365,node0,node1,318,486000,486019,,19.0,19,19.0,18.931958762886598,,9,,18.931958762886598,0,18.931958762886598,9,9,10,9
msg_4366,node0,node2,318,486000,486019,,19.0,19,19.0,18.931958762886598,,9,,18.931958762886598,0,18.931958762886598,9,9,10,9
msg_4367,node0,node3,318,486000,486019,,19.0,19,19.0,18.931958762886598,,9,,18.931958762886598,0,18.931958762886598,9,9,10,9
msg_4368,node0,node4,318,486000,486019,,19.0,19,19.0,18.931958762886598,,9,,18.931958762886598,0,18.931958762886598,9,9,10,9
msg_4369,node0,node5,318,486000,486019,,19.0,19,19.0,18.931958762886598,,9,,18.931958762886598,0,18.931958762886598,9,9,10,9
msg_4370,node0,node6,318,486000,486019,,19.0,19,19.0,18.931958762886598,,9,,18.931958762886598,0,18.931958762886598,9,9,10,9
msg_4371,node0,node7,318,486000,486019,,19.0,19,19.0,18.931958762886598,,9,,18.931958762886598,0,18.931958762886598,9,9,10,9
msg_4372,node0,node8,318,486000,486019,,19.0,19,19.0,18.931958762886598,,9,,18.931958762886598,0,18.931958762886598,9,9,10,9
msg_4373,node0,node9,318,486000,486019,,19.0,19,19.0,18.931958762886598,,9,,18.931958762886598,0,18.931958762886598,9,9,10,9
msg_4374,node0,node1,318,487000,487019,,19.0,19,19.0,18.932098765432098,,9,,18.932098765432098,0,18.932098765432098,9,9,10,9
msg_4375,node0,node2,318,487000,487019,,19.0,19,19.0,18.932098765432098,,9,,18.932098765432098,0,18.932098765432098,9,9,10,9
msg_4376,node0,node3,318,487000,487019,,19.0,19,19.0,18.932098765432098,,9,,18.932098765432098,0,18.932098765432098,9,9,10,9
msg_4377,node0,node4,318,487000,487019,,19.0,19,19.0,18.932098765432098,,9,,18.932098765432098,0,18.932098765432098,9,9,10,9
msg_4378,node0,node5,318,487000,487019,,19.0,19,19.0,18.932098765432098,,9,,18.932098765432098,0,18.932098765432098,9,9,10,9
msg_4379,node0,node6,318,487000,487019,,19.0,19,19.0,18.932098765432098,,9,,18.932098765432098,0,18.932098765432098,9,9,10,9
msg_4380,node0,node7,318,487000,487019,,19.0,19,19.0,18.932098765432098,,9,,18.932098765432098,0,18.932098765432098,9,9,10,9
msg_4381,node0,node8,318,487000,487019,,19.0,19,19.0,18.932098765432098,,9,,18.932098765432098,0,18.932098765432098,9,9,10,9
msg_4382,node0,node9,318,487000,487019,,19.0,19,19.0,18.932098765432098,,9,,18.932098765432098,0,18.932098765432098,9,9,10,9
msg_4383,node0,node1,318,488000,488018,,19.0,18,18.0,18.93223819301848,,9,,18.93223819301848,0,18.93223819301848,9,9,10,9
msg_4384,node0,node2,318,488000,488018,,19.0,18,18.0,18.93223819301848,,9,,18.93223819301848,0,18.93223819301848,9,9,10,9
msg_4385,node0,node3,318,488000,488018,,19.0,18,18.0,18.93223819301848,,9,,18.93223819301848,0,18.93223819301848,9,9,10,9
msg_4386,node0,node4,318,488000,488018,,19.0,18,18.0,18.93223819301848,,9,,18.93223819301848,0,18.93223819301848,9,9,10,9
msg_4387,node0,node5,318,488000,488018,,19.0,18,18.0,18.93223819301848,,9,,18.93223819301848,0,18.93223819301848,9,9,10,9
msg_4388,node0,node6,318,488000,488018,,19.0,18,18.0,18.93223819301848,,9,,18.93223819301848,0,18.93223819301848,9,9,10,9
msg_4389,node0,node7,318,488000,488018,,19.0,18,18.0,18.93223819301848,,9,,18.93223819301848,0,18.93223819301848,9,9,10,9
msg_4390,node0,node8,318,488000,488018,,19.0,18,18.0,18.93223819301848,,9,,18.93223819301848,0,18.93223819301848,9,9,10,9
msg_4391,node0,node9,318,488000,488018,,19.0,18,18.0,18.93223819301848,,9,,18.93223819301848,0,18.93223819301848,9,9,10,9
msg_4392,node0,node1,318,489000,489019,,19.0,19,19.0,18.93032786885246,,9,,18.93032786885246,0,18.93032786885246,9,9,10,9
msg_4393,node0,node2,318,489000,489019,,19.0,19,19.0,18.93032786885246,,9,,18.93032786885246,0,18.93032786885246,9,9,10,9
msg_4394,node0,node3,318,489000,489019,,19.0,19,19.0,18.93032786885246,,9,,18.93032786885246,0,18.93032786885246,9,9,10,9
msg_4395,node0,node4,318,489000,489019,,19.0,19,19.0,18.93032786885246,,9,,18.93032786885246,0,18.93032786885246,9,9,10,9
msg_4396,node0,node5,318,489000,489019,,19.0,19,19.0,18.93032786885246,,9,,18.93032786885246,0,18.93032786885246,9,9,10,9
msg_4397,node0,node6,318,489000,489019,,19.0,19,19.0,18.93032786885246,,9,,18.93032786885246,0,18.93032786885246,9,9,10,9
msg_4398,node0,node7,318,489000,489019,,19.0,19,19.0,18.93032786885246,,9,,18.93032786885246,0,18.93032786885246,9,9,10,9
msg_4399,node0,node8,318,489000,489019,,19.0,19,19.0,18.93032786885246,,9,,18.93032786885246,0,18.93032786885246,9,9,10,9
msg_4400,node0,node9,318,489000,489019,,19.0,19,19.0,18.93032786885246,,9,,18.93032786885246,0,18.93032786885246,9,9,10,9
msg_4401,node0,node1,318,490000,490019,,19.0,19,19.0,18.93047034764826,,9,,18.93047034764826,0,18.93047034764826,9,9,10,9
msg_4402,node0,node2,318,490000,490019,,19.0,19,19.0,18.93047034764826,,9,,18.93047034764826,0,18.93047034764826,9,9,10,9
msg_4403,node0,node3,318,490000,490019,,19.0,19,19.0,18.93047034764826,,9,,18.93047034764826,0,18.93047034764826,9,9,10,9
msg_4404,node0,node4,318,490000,490019,,19.0,19,19.0,18.93047034764826,,9,,18.93047034764826,0,18.93047034764826,9,9,10,9
msg_4405,node0,node5,318,490000,490019,,19.0,19,19.0,18.93047034764826,,9,,18.93047034764826,0,18.93047034764826,9,9,10,9
msg_4406,node0,node6,318,490000,490019,,19.0,19,19.0,18.93047034764826,,9,,18.93047034764826,0,18.93047034764826,9,9,10,9
msg_4407,node0,node7,318,490000,490019,,19.0,19,19.0,18.93047034764826,,9,,18.93047034764826,0,18.93047034764826,9,9,10,9
msg_4408,node0,node8,318,490000,490019,,19.0,19,19.0,18.93047034764826,,9,,18.93047034764826,0,18.93047034764826,9,9,10,9
msg_4409,node0,node9,318,490000,490019,,19.0,19,19.0,18.93047034764826,,9,,18.93047034764826,0,18.93047034764826,9,9,10,9
msg_4410,node0,node1,318,491000,491019,,19.0,19,19.0,18.930612244897958,,9,,18.930612244897958,0,18.930612244897958,9,9,10,9
msg_4411,node0,node2,318,491000,491019,,19.0,19,19.0,18.930612244897958,,9,,18.930612244897958,0,18.930612244897958,9,9,10,9
msg_4412,node0,node3,318,491000,491019,,19.0,19,19.0,18.930612244897958,,9,,18.930612244897958,0,18.930612244897958,9,9,10,9
msg_4413,node0,node4,318,491000,491019,,19.0,19,19.0,18.930612244897958,,9,,18.930612244897958,0,18.930612244897958,9,9,10,9
msg_4414,node0,node5,318,491000,491019,,19.0,19,19.0,18.930612244897958,,9,,18.930612244897958,0,18.930612244897958,9,9,10,9
msg_4415,node0,node6,318,491000,491019,,19.0,19,19.0,18.930612244897958,,9,,18.930612244897958,0,18.930612244897958,9,9,10,9
msg_4416,node0,node7,318,491000,491019,,19.0,19,19.0,18.930612244897958,,9,,18.930612244897958,0,18.930612244897958,9,9,10,9
msg_4417,node0,node8,318,491000,491019,,19.0,19,19.0,18.930612244897958,,9,,18.930612244897958,0,18.930612244897958,9,9,10,9
msg_4418,node0,node9,318,491000,491019,,19.0,19,19.0,18.930612244897958,,9,,18.930612244897958,0,18.930612244897958,9,9,10,9
msg_4419,node0,node1,318,492000,492019,,19.0,19,19.0,18.930753564154784,,9,,18.930753564154784,0,18.930753564154784,9,9,10,9
msg_4420,node0,node2,318,492000,492019,,19.0,19,19.0,18.930753564154784,,9,,18.930753564154784,0,18.930753564154784,9,9,10,9
msg_4421,node0,node3,318,492000,492019,,19.0,19,19.0,18.930753564154784,,9,,18.930753564154784,0,18.930753564154784,9,9,10,9
msg_4422,node0,node4,318,492000,492019,,19.0,19,19.0,18.930753564154784,,9,,18.930753564154784,0,18.930753564154784,9,9,10,9
msg_4423,node0,node5,318,492000,492019,,19.0,19,19.0,18.930753564154784,,9,,18.930753564154784,0,18.930753564154784,9,9,10,9
msg_4424,node0,node6,318,492000,492019,,19.0,19,19.0,18.930753564154784,,9,,18.930753564154784,0,18.930753564154784,9,9,10,9
msg_4425,node0,node7,318,492000,492019,,19.0,19,19.0,18.930753564154784,,9,,18.930753564154784,0,18.930753564154784,9,9,10,9
msg_4426,node0,node8,318,492000,492019,,19.0,19,19.0,18.930753564154784,,9,,18.930753564154784,0,18.930753564154784,9,9,10,9
msg_4427,node0,node9,318,492000,492019,,19.0,19,19.0,18.930753564154784,,9,,18.930753564154784,0,18.930753564154784,9,9,10,9
msg_4428,node0,node1,318,493000,493019,,19.0,19,19.0,18.93089430894309,,9,,18.93089430894309,0,18.93089430894309,9,9,10,9
msg_4429,node0,node2,318,493000,493019,,19.0,19,19.0,18.93089430894309,,9,,18.93089430894309,0,18.93089430894309,9,9,10,9
msg_4430,node0,node3,318,493000,493019,,19.0,19,19.0,18.93089430894309,,9,,18.93089430894309,0,18.93089430894309,9,9,10,9
msg_4431,node0,node4,318,493000,493019,,19.0,19,19.0,18.93089430894309,,9,,18.93089430894309,0,18.93089430894309,9,9,10,9
msg_4432,node0,node5,318,493000,493019,,19.0,19,19.0,18.93089430894309,,9,,18.93089430894309,0,18.93089430894309,9,9,10,9
msg_4433,node0,node6,318,493000,493019,,19.0,19,19.0,18.93089430894309,,9,,18.93089430894309,0,18.93089430894309,9,9,10,9
msg_4434,node0,node7,318,493000,493019,,19.0,19,19.0,18.93089430894309,,9,,18.93089430894309,0,18.93089430894309,9,9,10,9
msg_4435,node0,node8,318,493000,493019,,19.0,19,19.0,18.93089430894309,,9,,18.93089430894309,0,18.93089430894309,9,9,10,9
msg_4436,node0,node9,318,493000,493019,,19.0,19,19.0,18.93089430894309,,9,,18.93089430894309,0,18.93089430894309,9,9,10,9
