msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_181,node5,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,45840.0,1,34848.11666666667,40.0,0,11578.602209944751,5,5,10,9
msg_182,node6,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,41260.125,1,34848.11666666667,40.0,0,11578.602209944751,5,5,10,9
msg_183,node7,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,24466.777777777777,1,34848.11666666667,40.0,0,11452.497267759563,3,3,10,9
msg_184,node8,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,39297.28571428572,1,34848.11666666667,40.0,0,11390.472826086956,2,2,10,9
msg_185,node9,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,34848.11666666667,40.0,0,11390.472826086956,2,2,10,9
msg_186,node0,node2,316,845040,900040.0,55000.0,55000.0,80,119.0,34848.11666666667,40.0,6,40.0,36680.0,0,11268.424731182795,15,15,10,6
msg_187,node0,node3,316,845040,900040.0,55000.0,55000.0,80,54906.0,35178.475409836065,40.0,6,40.0,27520.166666666668,0,11441.313829787234,13,13,10,6
msg_188,node0,node4,316,845040,900040.0,55000.0,55000.0,80,54981.0,35498.17741935484,40.0,6,40.0,45840.166666666664,0,11610.563157894738,11,11,10,6
msg_189,node0,node5,316,845040,900040.0,55000.0,55000.0,80,54997.0,35807.730158730155,40.0,6,40.0,45840.0,0,11776.286458333334,9,9,10,6
msg_190,node0,node6,316,845040,900040.0,55000.0,55000.0,80,54997.0,35807.730158730155,40.0,6,40.0,41260.125,0,11776.286458333334,9,9,10,6
msg_191,node0,node8,316,845040,900040.0,55000.0,55000.0,80,54997.0,35807.730158730155,40.0,6,40.0,39297.28571428572,0,11776.286458333334,9,9,10,6
msg_192,node1,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,30573.444444444445,1,34848.11666666667,40.0,0,11268.424731182795,15,15,10,9
msg_193,node2,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,39297.142857142855,1,35498.17741935484,40.0,0,11671.783068783068,12,12,10,9
msg_194,node3,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,31445.85714285714,1,35807.730158730155,40.0,0,11837.732984293194,10,10,10,9
msg_195,node4,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,47148.71428571428,1,35807.730158730155,40.0,0,11776.286458333334,9,9,10,9
msg_196,node5,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,45840.0,1,35807.730158730155,40.0,0,11776.286458333334,9,9,10,9
msg_197,node6,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,41260.125,1,35807.730158730155,40.0,0,11776.286458333334,9,9,10,9
msg_198,node7,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,24466.777777777777,1,35807.730158730155,40.0,0,11776.286458333334,9,9,10,9
msg_199,node8,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,41260.125,1,36680.106060606064,40.0,0,12191.994974874371,2,2,10,9
msg_200,node9,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,36680.106060606064,40.0,0,12131.235,1,1,10,9
msg_201,node0,node1,316,905040,905080.0,40.0,55000.0,80,54999.0,36680.106060606064,40.0,6,40.0,30573.444444444445,0,12071.07960199005,6,6,10,6
msg_202,node0,node4,316,905040,905080.0,40.0,55000.0,80,2307.0,36133.23880597015,40.0,6,40.0,47148.71428571428,0,12011.519801980197,5,5,10,6
msg_203,node0,node6,316,905040,905080.0,40.0,55000.0,80,443.0,35602.455882352944,40.0,6,40.0,42786.77777777778,0,11952.546798029556,4,4,10,6
msg_204,node0,node7,316,905040,905080.0,40.0,55000.0,80,271.0,35087.057971014496,40.0,6,40.0,24466.777777777777,0,11894.151960784313,3,3,10,6
msg_205,node0,node8,316,905040,905080.0,40.0,55000.0,80,193.0,34586.385714285716,40.0,6,40.0,41260.125,0,11836.326829268293,2,2,10,6
msg_206,node0,node9,316,905040,905080.0,40.0,55000.0,80,193.0,34586.385714285716,40.0,6,40.0,18360.333333333332,0,11836.326829268293,2,2,10,6
msg_207,node1,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,27520.1,1,33626.76388888889,40.0,0,11722.35265700483,9,9,10,9
msg_208,node2,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,39297.142857142855,1,33626.76388888889,40.0,0,11722.35265700483,9,9,10,9
msg_209,node3,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,31445.85714285714,1,33626.76388888889,40.0,0,11610.559808612441,7,7,10,9
msg_210,node4,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,41260.125,1,33626.76388888889,40.0,0,11555.461904761905,6,6,10,9
msg_211,node5,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,47148.57142857143,1,33626.76388888889,40.0,0,11555.461904761905,6,6,10,9
msg_212,node6,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,38512.1,1,33626.76388888889,40.0,0,11446.825471698114,4,4,10,9
msg_213,node7,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,22024.1,1,33626.76388888889,40.0,0,11393.272300469484,3,3,10,9
msg_214,node8,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,36680.11111111111,1,33626.76388888889,40.0,0,11393.272300469484,3,3,10,9
msg_215,node9,node0,316,960000,960040.0,40.0,40.0,40,40.0,40.0,13780.25,1,33626.76388888889,40.0,0,11287.66046511628,1,1,10,9
msg_216,node0,node2,316,965040,965080.0,40.0,40.0,80,79.0,33626.76388888889,40.0,4,40.0,39297.142857142855,0,11235.587962962964,4,4,10,4
msg_217,node0,node3,316,965040,965080.0,40.0,40.0,80,79.0,33626.76388888889,40.0,4,40.0,31445.85714285714,0,11235.587962962964,4,4,10,4
msg_218,node0,node7,316,965040,965080.0,40.0,40.0,80,58.0,32719.013513513513,40.0,4,40.0,22024.1,0,11132.87614678899,2,2,10,4
msg_219,node0,node9,316,965040,965080.0,40.0,40.0,80,51.0,32283.293333333335,40.0,4,40.0,13780.25,0,11082.223744292238,1,1,10,4
msg_220,node1,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,27520.1,1,31859.03947368421,40.0,0,11032.031818181818,9,9,10,9
msg_221,node2,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,34390.0,1,31859.03947368421,40.0,0,10982.29411764706,8,8,10,9
msg_222,node3,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,27520.125,1,31859.03947368421,40.0,0,10982.29411764706,8,8,10,9
msg_223,node4,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,41260.125,1,31859.03947368421,40.0,0,10884.156950672646,6,6,10,9
msg_224,node5,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,47148.57142857143,1,31859.03947368421,40.0,0,10835.745535714286,5,5,10,9
msg_225,node6,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,38512.1,1,31859.03947368421,40.0,0,10835.745535714286,5,5,10,9
msg_226,node7,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,20025.545454545456,1,31859.03947368421,40.0,0,10740.20796460177,3,3,10,9
msg_227,node8,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,36680.11111111111,1,31859.03947368421,40.0,0,10740.20796460177,3,3,10,9
msg_228,node9,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,11032.2,1,31859.03947368421,40.0,0,10646.34649122807,1,1,10,9
msg_229,node0,node2,316,1025040,1025079.0,39.0,40.0,80,46.0,31859.03947368421,40.0,3,40.0,34390.0,0,10600.03056768559,3,3,10,3
msg_230,node0,node5,316,1025040,1025079.0,39.0,40.0,80,46.0,31859.03947368421,40.0,3,40.0,47148.57142857143,0,10600.03056768559,3,3,10,3
msg_231,node0,node6,316,1025040,1025079.0,39.0,40.0,80,40.0,31043.141025641027,40.0,3,40.0,38512.1,0,10508.593073593074,1,1,10,3
msg_232,node1,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,27520.1,1,30650.683544303796,40.0,0,10463.465517241379,9,9,10,9
msg_233,node2,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,30573.222222222223,1,30650.683544303796,40.0,0,10463.465517241379,9,9,10,9
msg_234,node3,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,27520.125,1,30650.683544303796,40.0,0,10374.376068376068,7,7,10,9
msg_235,node4,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,41260.125,1,30650.683544303796,40.0,0,10330.4,6,6,10,9
msg_236,node5,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,41259.875,1,30650.683544303796,40.0,0,10330.4,6,6,10,9
msg_237,node6,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,35014.545454545456,1,30650.683544303796,40.0,0,10243.5611814346,4,4,10,9
msg_238,node7,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,20025.545454545456,1,30650.683544303796,40.0,0,10200.689075630253,3,3,10,9
msg_239,node8,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,36680.11111111111,1,30650.683544303796,40.0,0,10200.689075630253,3,3,10,9
msg_240,node9,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,11032.2,1,30650.683544303796,40.0,0,10116.016666666666,1,1,10,9
msg_241,node0,node2,316,1085040,1085080.0,40.0,40.0,80,40.0,30650.683544303796,40.0,6,40.0,30573.222222222223,0,10074.207468879667,6,6,10,6
msg_242,node0,node4,316,1085040,1085080.0,40.0,40.0,80,40.0,30650.683544303796,40.0,6,40.0,41260.125,0,10074.207468879667,6,6,10,6
msg_243,node0,node6,316,1085040,1085080.0,40.0,40.0,80,40.0,29894.864197530864,40.0,6,40.0,35014.545454545456,0,9991.621399176955,4,4,10,6
msg_244,node0,node7,316,1085040,1085080.0,40.0,40.0,80,40.0,29530.780487804877,40.0,6,40.0,20025.545454545456,0,9950.83606557377,3,3,10,6
msg_245,node0,node8,316,1085040,1085080.0,40.0,40.0,80,40.0,29530.780487804877,40.0,6,40.0,36680.11111111111,0,9950.83606557377,3,3,10,6
msg_246,node0,node9,316,1085040,1085080.0,40.0,40.0,80,40.0,28828.619047619046,40.0,6,40.0,11032.2,0,9870.260162601626,1,1,10,6
msg_247,node1,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,27520.1,1,28489.929411764704,40.0,0,9830.461538461539,9,9,10,9
msg_248,node2,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,27519.9,1,28489.929411764704,40.0,0,9830.461538461539,9,9,10,9
msg_249,node3,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,27520.125,1,28489.929411764704,40.0,0,9751.82329317269,7,7,10,9
msg_250,node4,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,36680.11111111111,1,28489.929411764704,40.0,0,9712.976,6,6,10,9
msg_251,node5,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,41259.875,1,28489.929411764704,40.0,0,9712.976,6,6,10,9
msg_252,node6,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,32100.0,1,28489.929411764704,40.0,0,9636.20634920635,4,4,10,9
msg_253,node7,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,18360.083333333332,1,28489.929411764704,40.0,0,9598.276679841898,3,3,10,9
msg_254,node8,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,33016.1,1,28489.929411764704,40.0,0,9598.276679841898,3,3,10,9
msg_255,node9,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,9200.166666666666,1,28489.929411764704,40.0,0,9523.30980392157,1,1,10,9
msg_256,node0,node2,316,1145040,1200040.0,55000.0,40.0,80,40.0,28489.929411764704,40.0,5,40.0,27519.9,0,9486.265625,14,14,10,5
msg_257,node0,node3,316,1145040,1200040.0,55000.0,40.0,80,60.0,28798.18604651163,40.0,5,40.0,27520.125,0,9626.062015503876,12,12,10,5
msg_258,node0,node4,316,1145040,1200040.0,55000.0,40.0,80,60.0,28798.18604651163,40.0,5,40.0,36680.11111111111,0,9626.062015503876,12,12,10,5
msg_259,node0,node5,316,1145040,1200040.0,55000.0,40.0,80,60.0,28798.18604651163,40.0,5,40.0,41259.875,0,9626.062015503876,12,12,10,5
msg_260,node0,node9,316,1145040,1200040.0,55000.0,40.0,80,60.0,29681.393258426968,40.0,5,40.0,9200.166666666666,0,10032.742424242424,6,6,10,5
msg_261,node1,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,27520.1,1,28798.18604651163,40.0,0,9663.36186770428,13,13,10,9
msg_262,node2,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,30018.090909090908,1,28798.18604651163,40.0,0,9626.062015503876,12,12,10,9
msg_263,node3,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,27520.125,1,28798.18604651163,40.0,0,9626.062015503876,12,12,10,9
msg_264,node4,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,36680.11111111111,1,28798.18604651163,40.0,0,9626.062015503876,12,12,10,9
msg_265,node5,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,42786.555555555555,1,29962.71111111111,40.0,0,10202.430188679245,5,5,10,9
msg_266,node6,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,32100.0,1,29962.71111111111,40.0,0,10164.225563909775,4,4,10,9
msg_267,node7,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,18360.083333333332,1,29962.71111111111,40.0,0,10164.225563909775,4,4,10,9
msg_268,node8,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,33016.1,1,29962.71111111111,40.0,0,10164.225563909775,4,4,10,9
msg_269,node9,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,15743.0,1,29962.71111111111,40.0,0,10051.315985130112,1,1,10,9
msg_270,node0,node3,316,1205040,1260040.0,55000.0,39.0,80,59.0,29962.71111111111,40.0,3,40.0,30573.444444444445,0,10014.237037037037,12,12,10,3
msg_271,node0,node4,316,1205040,1260040.0,55000.0,39.0,80,59.0,29962.71111111111,40.0,3,40.0,38512.1,0,10014.237037037037,12,12,10,3
msg_272,node0,node8,316,1205040,1260040.0,55000.0,39.0,80,59.0,30507.0,40.0,3,40.0,33016.1,0,10269.795620437957,8,8,10,3
msg_273,node1,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,27520.1,1,29962.71111111111,40.0,0,10014.237037037037,12,12,10,9
msg_274,node2,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,30018.090909090908,1,29962.71111111111,40.0,0,10014.237037037037,12,12,10,9
msg_275,node3,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,33016.1,1,30770.36559139785,40.0,0,10432.450909090909,7,7,10,9
msg_276,node4,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,40011.0,1,30770.36559139785,40.0,0,10394.797101449276,6,6,10,9
msg_277,node5,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,42786.555555555555,1,30770.36559139785,40.0,0,10394.797101449276,6,6,10,9
msg_278,node6,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,32100.0,1,30770.36559139785,40.0,0,10394.797101449276,6,6,10,9
msg_279,node7,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,18360.083333333332,1,30770.36559139785,40.0,0,10283.455197132616,3,3,10,9
msg_280,node8,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,35014.63636363636,1,30770.36559139785,40.0,0,10246.871428571429,2,2,10,9
msg_281,node9,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,15743.0,1,30770.36559139785,40.0,0,10246.871428571429,2,2,10,9
msg_282,node0,node1,316,1265040,1320040.0,55000.0,55000.0,80,27529.0,30770.36559139785,40.0,4,40.0,27520.1,0,10174.482269503545,13,13,10,4
msg_283,node0,node4,316,1265040,1320040.0,55000.0,55000.0,80,27529.0,30770.36559139785,40.0,4,40.0,40011.0,0,10174.482269503545,13,13,10,4
msg_284,node0,node6,316,1265040,1320040.0,55000.0,55000.0,80,54943.0,31280.463157894737,40.0,4,40.0,32100.0,0,10417.076923076924,9,9,10,4
msg_285,node0,node8,316,1265040,1320040.0,55000.0,55000.0,80,54943.0,31280.463157894737,40.0,4,40.0,35014.63636363636,0,10417.076923076924,9,9,10,4
msg_286,node1,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,27520.1,1,30770.36559139785,40.0,0,10174.482269503545,13,13,10,9
msg_287,node2,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,30018.090909090908,1,30770.36559139785,40.0,0,10174.482269503545,13,13,10,9
msg_288,node3,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,33016.1,1,31280.463157894737,40.0,0,10417.076923076924,9,9,10,9
msg_289,node4,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,41260.083333333336,1,31280.463157894737,40.0,0,10417.076923076924,9,9,10,9
msg_290,node5,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,42786.555555555555,1,31769.525773195877,40.0,0,10652.979310344828,5,5,10,9
msg_291,node6,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,33861.53846153846,1,31769.525773195877,40.0,0,10616.508591065292,4,4,10,9
msg_292,node7,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,18360.083333333332,1,31769.525773195877,40.0,0,10616.508591065292,4,4,10,9
msg_293,node8,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,36680.083333333336,1,31769.525773195877,40.0,0,10544.31399317406,2,2,10,9
msg_294,node9,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,15743.0,1,31769.525773195877,40.0,0,10508.585034013606,1,1,10,9
msg_295,node0,node1,316,1325040,1325080.0,40.0,40.0,80,40.0,31769.525773195877,40.0,4,40.0,30018.272727272728,0,10473.098305084746,4,4,10,4
msg_296,node0,node2,316,1325040,1325080.0,40.0,40.0,80,40.0,31445.755102040817,40.0,4,40.0,30018.090909090908,0,10437.851351351352,3,3,10,4
msg_297,node0,node5,316,1325040,1325080.0,40.0,40.0,80,40.0,31445.755102040817,40.0,4,40.0,42786.555555555555,0,10437.851351351352,3,3,10,4
msg_298,node0,node8,317,1325040,1325080.0,40.0,40.0,80,40.0,30817.64,40.0,4,40.0,36680.083333333336,0,10368.06711409396,1,1,10,4
msg_299,node1,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,27520.083333333332,1,30512.91089108911,40.0,0,10333.52508361204,9,9,10,9
msg_300,node2,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,27519.916666666668,1,30512.91089108911,40.0,0,10333.52508361204,9,9,10,9
msg_301,node3,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,33016.1,1,30512.91089108911,40.0,0,10333.52508361204,9,9,10,9
msg_302,node4,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,41260.083333333336,1,30512.91089108911,40.0,0,10231.271523178808,6,6,10,9
msg_303,node5,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,38511.9,1,30512.91089108911,40.0,0,10231.271523178808,6,6,10,9
msg_304,node6,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,33861.53846153846,1,30512.91089108911,40.0,0,10164.223684210527,4,4,10,9
msg_305,node7,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,18360.083333333332,1,30512.91089108911,40.0,0,10131.029508196722,3,3,10,9
msg_306,node8,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,33861.61538461538,1,30512.91089108911,40.0,0,10131.029508196722,3,3,10,9
msg_307,node9,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,15743.0,1,30512.91089108911,40.0,0,10065.28990228013,1,1,10,9
msg_308,node0,node2,317,1385040,1385080.0,40.0,40.0,80,40.0,30512.91089108911,40.0,5,40.0,27519.916666666668,0,10032.74025974026,5,5,10,5
msg_309,node0,node3,317,1385040,1385080.0,40.0,40.0,80,40.0,30512.91089108911,40.0,5,40.0,33016.1,0,10032.74025974026,5,5,10,5
msg_310,node0,node5,317,1385040,1385080.0,40.0,40.0,80,40.0,29921.203883495145,40.0,5,40.0,38511.9,0,9968.270967741935,3,3,10,5
msg_311,node0,node7,317,1385040,1385080.0,40.0,55000.0,80,54999.0,29633.884615384617,40.0,5,40.0,18360.083333333332,0,9936.347266881028,2,2,10,5
msg_312,node0,node8,317,1385040,1385080.0,40.0,40.0,80,40.0,29633.884615384617,40.0,5,40.0,33861.61538461538,0,9936.347266881028,2,2,10,5
msg_313,node1,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,27520.083333333332,1,29075.509433962263,40.0,0,9873.111821086262,9,9,10,9
msg_314,node2,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,25406.076923076922,1,29075.509433962263,40.0,0,9873.111821086262,9,9,10,9
msg_315,node3,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,30018.272727272728,1,29075.509433962263,40.0,0,9873.111821086262,9,9,10,9
msg_316,node4,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,41260.083333333336,1,29075.509433962263,40.0,0,9779.759493670887,6,6,10,9
msg_317,node5,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,35014.454545454544,1,29075.509433962263,40.0,0,9749.034700315457,5,5,10,9
msg_318,node6,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,33861.53846153846,1,29075.509433962263,40.0,0,9749.034700315457,5,5,10,9
msg_319,node7,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,16950.846153846152,1,29075.509433962263,40.0,0,9688.163009404389,3,3,10,9
msg_320,node8,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,31445.785714285714,1,29075.509433962263,40.0,0,9658.0125,2,2,10,9
msg_321,node9,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,15743.0,1,29075.509433962263,40.0,0,9658.0125,2,2,10,9
msg_322,node0,node1,317,1445040,1500040.0,55000.0,40.0,80,79.0,29075.509433962263,40.0,6,40.0,27520.083333333332,0,9338.380664652568,6,6,10,6
msg_323,node0,node2,317,1445040,1500040.0,55000.0,40.0,80,79.0,29075.509433962263,40.0,6,40.0,25406.076923076922,0,9338.380664652568,6,6,10,6
msg_324,node0,node3,317,1445040,1500040.0,55000.0,40.0,80,60.0,29555.59259259259,40.0,6,40.0,30018.272727272728,0,9612.624624624625,4,4,10,6
msg_325,node0,node5,317,1445040,1500040.0,55000.0,40.0,80,60.0,29789.02752293578,40.0,6,40.0,35014.454545454544,0,9748.51497005988,3,3,10,6
msg_326,node0,node8,317,1445040,1500040.0,55000.0,40.0,80,60.0,29789.02752293578,40.0,6,40.0,31445.785714285714,0,9748.51497005988,3,3,10,6
msg_327,node0,node9,317,1445040,1500040.0,55000.0,40.0,80,60.0,30243.27927927928,40.0,6,40.0,15743.0,0,10017.869047619048,1,1,10,6
msg_328,node1,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,27520.083333333332,1,29075.509433962263,40.0,0,9598.273291925465,15,15,10,9
msg_329,node2,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,25406.076923076922,1,29075.509433962263,40.0,0,9598.273291925465,15,15,10,9
msg_330,node3,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,30018.272727272728,1,29075.509433962263,40.0,0,9539.271604938273,13,13,10,9
msg_331,node4,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,41260.083333333336,1,29075.509433962263,40.0,0,9510.043076923077,12,12,10,9
msg_332,node5,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,35014.454545454544,1,29075.509433962263,40.0,0,9510.043076923077,12,12,10,9
msg_333,node6,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,33861.53846153846,1,29075.509433962263,40.0,0,9452.122324159021,10,10,10,9
msg_334,node7,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,16950.846153846152,1,29075.509433962263,40.0,0,9423.426829268292,9,9,10,9
msg_335,node8,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,31445.785714285714,1,29075.509433962263,40.0,0,9423.426829268292,9,9,10,9
msg_336,node9,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,15743.0,1,29075.509433962263,40.0,0,9366.557575757575,7,7,10,9
msg_337,node0,node1,317,1505040,1560040.0,55000.0,40.0,80,60.0,30464.321428571428,40.0,2,40.0,29633.923076923078,0,9916.88115942029,3,3,10,2
msg_338,node0,node3,317,1505040,1560040.0,55000.0,40.0,80,60.0,30681.451327433628,40.0,2,40.0,32100.083333333332,0,10018.340057636888,1,1,10,2
msg_339,node1,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,29633.923076923078,1,30464.321428571428,40.0,0,10151.347181008901,11,11,10,9
msg_340,node2,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,27519.928571428572,1,30464.321428571428,40.0,0,10151.347181008901,11,11,10,9
msg_341,node3,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,32100.083333333332,1,30464.321428571428,40.0,0,10091.693215339234,9,9,10,9
msg_342,node4,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,41260.083333333336,1,30464.321428571428,40.0,0,10062.129411764707,8,8,10,9
msg_343,node5,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,36679.916666666664,1,30464.321428571428,40.0,0,10062.129411764707,8,8,10,9
msg_344,node6,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,33861.53846153846,1,30464.321428571428,40.0,0,10003.520467836257,6,6,10,9
msg_345,node7,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,16950.846153846152,1,30464.321428571428,40.0,0,9974.472303206998,5,5,10,9
msg_346,node8,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,33016.066666666666,1,30464.321428571428,40.0,0,9974.472303206998,5,5,10,9
msg_347,node9,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,20650.125,1,30464.321428571428,40.0,0,9916.88115942029,3,3,10,9
msg_348,node0,node1,317,1565040,1620040.0,55000.0,40.0,80,60.0,30894.77192982456,40.0,5,40.0,31445.785714285714,0,9920.460674157302,6,6,10,5
msg_349,node0,node2,317,1565040,1620040.0,55000.0,40.0,80,60.0,31104.38260869565,40.0,5,40.0,27519.928571428572,0,10018.782122905028,4,4,10,5
msg_350,node0,node4,317,1565040,1620040.0,55000.0,40.0,80,60.0,31310.379310344826,40.0,5,40.0,41260.083333333336,0,10144.07799442897,3,3,10,5
msg_351,node0,node6,317,1565040,1620040.0,55000.0,40.0,80,60.0,31310.379310344826,40.0,5,40.0,33861.53846153846,0,10144.07799442897,3,3,10,5
msg_352,node0,node8,317,1565040,1620040.0,55000.0,40.0,80,60.0,31711.898305084746,40.0,5,40.0,33016.066666666666,0,10392.587257617728,1,1,10,5
