real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763173013.2325888,2025-11-15 03:16:53.232589,66.032,1.0586280822753906
1763173013.23338,2025-11-15 03:16:53.233380,66.047,1.0594193935394287
1763173013.2342389,2025-11-15 03:16:53.234239,66.048,1.0602781772613525
1763173013.2349963,2025-11-15 03:16:53.234996,72.0,1.0610356330871582
1763173013.2386048,2025-11-15 03:16:53.238605,72.015,1.0646440982818604
1763173013.2395804,2025-11-15 03:16:53.239580,72.016,1.065619707107544
1763173013.2405355,2025-11-15 03:16:53.240535,72.017,1.0665748119354248
1763173013.2416658,2025-11-15 03:16:53.241666,78.015,1.0677051544189453
1763173013.2427564,2025-11-15 03:16:53.242756,78.031,1.0687956809997559
1763173013.2448037,2025-11-15 03:16:53.244804,78.047,1.070842981338501
1763173013.2458162,2025-11-15 03:16:53.245816,78.048,1.0718555450439453
1763173013.246588,2025-11-15 03:16:53.246588,84.0,1.072627305984497
1763173013.2501504,2025-11-15 03:16:53.250150,84.015,1.0761897563934326
1763173013.251337,2025-11-15 03:16:53.251337,84.016,1.077376365661621
1763173013.252278,2025-11-15 03:16:53.252278,84.017,1.078317403793335
1763173013.2533123,2025-11-15 03:16:53.253312,90.015,1.0793516635894775
1763173013.2544048,2025-11-15 03:16:53.254405,90.03,1.080444097518921
1763173013.2571812,2025-11-15 03:16:53.257181,90.045,1.0832204818725586
1763173013.2579813,2025-11-15 03:16:53.257981,90.046,1.0840206146240234
1763173013.2590146,2025-11-15 03:16:53.259015,90.047,1.0850539207458496
1763173013.259857,2025-11-15 03:16:53.259857,96.0,1.0858962535858154
1763173013.2633762,2025-11-15 03:16:53.263376,96.015,1.0894155502319336
1763173013.2644386,2025-11-15 03:16:53.264439,96.016,1.0904779434204102
1763173013.2655447,2025-11-15 03:16:53.265545,96.017,1.0915839672088623
1763173013.2665162,2025-11-15 03:16:53.266516,102.015,1.0925555229187012
1763173013.267635,2025-11-15 03:16:53.267635,102.03,1.0936744213104248
1763173013.2703369,2025-11-15 03:16:53.270337,102.045,1.0963761806488037
1763173013.2712314,2025-11-15 03:16:53.271231,102.046,1.0972707271575928
1763173013.2722242,2025-11-15 03:16:53.272224,102.047,1.0982635021209717
1763173013.2730691,2025-11-15 03:16:53.273069,108.0,1.0991084575653076
1763173013.2766802,2025-11-15 03:16:53.276680,108.015,1.1027195453643799
1763173013.2777247,2025-11-15 03:16:53.277725,108.016,1.1037640571594238
1763173013.279067,2025-11-15 03:16:53.279067,108.017,1.1051063537597656
1763173013.2801569,2025-11-15 03:16:53.280157,114.015,1.1061961650848389
1763173013.2820528,2025-11-15 03:16:53.282053,114.03,1.1080920696258545
1763173013.2836556,2025-11-15 03:16:53.283656,114.031,1.1096949577331543
1763173013.2847288,2025-11-15 03:16:53.284729,114.046,1.1107680797576904
1763173013.2855198,2025-11-15 03:16:53.285520,114.047,1.1115591526031494
1763173013.2863133,2025-11-15 03:16:53.286313,120.0,1.1123526096343994
1763173013.2899134,2025-11-15 03:16:53.289913,120.015,1.115952730178833
1763173013.2910082,2025-11-15 03:16:53.291008,120.016,1.1170475482940674
1763173013.2922308,2025-11-15 03:16:53.292231,120.017,1.1182701587677002
1763173013.2931418,2025-11-15 03:16:53.293142,126.015,1.1191811561584473
1763173013.2945914,2025-11-15 03:16:53.294591,126.031,1.1206307411193848
1763173013.2969677,2025-11-15 03:16:53.296968,126.046,1.12300705909729
1763173013.2979198,2025-11-15 03:16:53.297920,126.047,1.1239590644836426
1763173013.2987018,2025-11-15 03:16:53.298702,126.048,1.1247410774230957
1763173013.2995667,2025-11-15 03:16:53.299567,132.0,1.1256060600280762
1763173013.303145,2025-11-15 03:16:53.303145,132.015,1.1291842460632324
1763173013.3042247,2025-11-15 03:16:53.304225,132.016,1.1302640438079834
1763173013.3054345,2025-11-15 03:16:53.305434,132.017,1.1314737796783447
1763173013.3064435,2025-11-15 03:16:53.306443,138.015,1.1324827671051025
1763173013.3078737,2025-11-15 03:16:53.307874,138.031,1.1339130401611328
1763173013.3109384,2025-11-15 03:16:53.310938,138.046,1.1369776725769043
1763173013.3120244,2025-11-15 03:16:53.312024,138.047,1.138063669204712
1763173013.3128998,2025-11-15 03:16:53.312900,138.048,1.1389391422271729
1763173013.3137338,2025-11-15 03:16:53.313734,144.0,1.1397731304168701
1763173013.3173091,2025-11-15 03:16:53.317309,144.016,1.1433484554290771
1763173013.318597,2025-11-15 03:16:53.318597,144.017,1.1446363925933838
1763173013.3197129,2025-11-15 03:16:53.319713,150.015,1.145752191543579
1763173013.321162,2025-11-15 03:16:53.321162,150.031,1.1472012996673584
1763173013.3232267,2025-11-15 03:16:53.323227,150.032,1.149266004562378
1763173013.324119,2025-11-15 03:16:53.324119,150.047,1.150158405303955
1763173013.3250296,2025-11-15 03:16:53.325030,150.048,1.151068925857544
1763173013.3259196,2025-11-15 03:16:53.325920,156.0,1.15195894241333
1763173013.329547,2025-11-15 03:16:53.329547,156.015,1.1555862426757812
1763173013.3306391,2025-11-15 03:16:53.330639,156.016,1.1566784381866455
1763173013.3315418,2025-11-15 03:16:53.331542,156.017,1.157581090927124
1763173013.3326297,2025-11-15 03:16:53.332630,162.015,1.1586689949035645
1763173013.3341756,2025-11-15 03:16:53.334176,162.03,1.160214900970459
1763173013.3366623,2025-11-15 03:16:53.336662,162.032,1.1627016067504883
1763173013.3374643,2025-11-15 03:16:53.337464,162.045,1.163503646850586
1763173013.3381994,2025-11-15 03:16:53.338199,162.046,1.164238691329956
1763173013.3391113,2025-11-15 03:16:53.339111,162.047,1.1651506423950195
1763173013.3399591,2025-11-15 03:16:53.339959,168.0,1.1659984588623047
1763173013.3434548,2025-11-15 03:16:53.343455,168.015,1.1694941520690918
1763173013.344688,2025-11-15 03:16:53.344688,168.016,1.170727252960205
1763173013.3457127,2025-11-15 03:16:53.345713,168.017,1.1717519760131836
1763173013.3466167,2025-11-15 03:16:53.346617,174.016,1.1726560592651367
1763173013.3487635,2025-11-15 03:16:53.348763,174.032,1.1748027801513672
1763173013.3506384,2025-11-15 03:16:53.350638,174.033,1.1766777038574219
1763173013.351624,2025-11-15 03:16:53.351624,174.047,1.1776633262634277
1763173013.3523934,2025-11-15 03:16:53.352393,174.048,1.1784327030181885
1763173013.353115,2025-11-15 03:16:53.353115,174.049,1.179154396057129
1763173013.353811,2025-11-15 03:16:53.353811,180.0,1.1798503398895264
1763173013.3573577,2025-11-15 03:16:53.357358,180.015,1.1833970546722412
1763173013.3582802,2025-11-15 03:16:53.358280,180.016,1.1843194961547852
1763173013.359334,2025-11-15 03:16:53.359334,180.017,1.185373306274414
1763173013.3605163,2025-11-15 03:16:53.360516,186.015,1.1865556240081787
1763173013.36203,2025-11-15 03:16:53.362030,186.031,1.1880693435668945
1763173013.3634002,2025-11-15 03:16:53.363400,186.032,1.1894395351409912
1763173013.3643177,2025-11-15 03:16:53.364318,186.047,1.190356969833374
1763173013.365202,2025-11-15 03:16:53.365202,192.0,1.1912412643432617
1763173013.3688045,2025-11-15 03:16:53.368804,192.015,1.1948437690734863
1763173013.3698668,2025-11-15 03:16:53.369867,192.016,1.195906162261963
1763173013.3708048,2025-11-15 03:16:53.370805,192.017,1.1968441009521484
1763173013.372019,2025-11-15 03:16:53.372019,198.015,1.1980583667755127
1763173013.374233,2025-11-15 03:16:53.374233,198.03,1.2002723217010498
1763173013.3762894,2025-11-15 03:16:53.376289,198.031,1.2023286819458008
1763173013.3772159,2025-11-15 03:16:53.377216,198.045,1.2032551765441895
1763173013.3780391,2025-11-15 03:16:53.378039,198.046,1.2040784358978271
1763173013.3788028,2025-11-15 03:16:53.378803,198.047,1.2048420906066895
1763173013.3795605,2025-11-15 03:16:53.379560,204.0,1.2055997848510742
1763173013.3831396,2025-11-15 03:16:53.383140,204.015,1.2091789245605469
1763173013.384289,2025-11-15 03:16:53.384289,204.016,1.2103283405303955
1763173013.3853047,2025-11-15 03:16:53.385305,204.017,1.2113440036773682
1763173013.3863857,2025-11-15 03:16:53.386386,210.015,1.2124249935150146
1763173013.3876853,2025-11-15 03:16:53.387685,210.032,1.2137246131896973
1763173013.3903317,2025-11-15 03:16:53.390332,210.048,1.2163710594177246
1763173013.391566,2025-11-15 03:16:53.391566,210.049,1.2176053524017334
1763173013.3923671,2025-11-15 03:16:53.392367,216.0,1.2184064388275146
1763173013.3969245,2025-11-15 03:16:53.396924,216.015,1.222963809967041
1763173013.3978362,2025-11-15 03:16:53.397836,216.016,1.2238755226135254
1763173013.3986864,2025-11-15 03:16:53.398686,216.017,1.2247257232666016
1763173013.3998735,2025-11-15 03:16:53.399873,222.015,1.2259128093719482
1763173013.4012423,2025-11-15 03:16:53.401242,222.031,1.2272815704345703
1763173013.4035778,2025-11-15 03:16:53.403578,222.047,1.2296171188354492
1763173013.404598,2025-11-15 03:16:53.404598,222.048,1.2306373119354248
1763173013.405407,2025-11-15 03:16:53.405407,228.0,1.2314462661743164
1763173013.4089277,2025-11-15 03:16:53.408928,228.015,1.2349669933319092
1763173013.4101384,2025-11-15 03:16:53.410138,228.017,1.236177682876587
1763173013.4112422,2025-11-15 03:16:53.411242,234.015,1.2372815608978271
1763173013.4130282,2025-11-15 03:16:53.413028,234.03,1.239067554473877
1763173013.4152062,2025-11-15 03:16:53.415206,234.031,1.2412455081939697
1763173013.4161026,2025-11-15 03:16:53.416103,234.045,1.2421419620513916
1763173013.4169285,2025-11-15 03:16:53.416929,234.046,1.2429678440093994
1763173013.4176216,2025-11-15 03:16:53.417622,234.047,1.2436609268188477
1763173013.4184017,2025-11-15 03:16:53.418402,240.0,1.244441032409668
1763173013.4219463,2025-11-15 03:16:53.421946,240.015,1.247985601425171
1763173013.4229243,2025-11-15 03:16:53.422924,240.016,1.2489635944366455
1763173013.4241507,2025-11-15 03:16:53.424151,240.017,1.250190019607544
1763173013.4251587,2025-11-15 03:16:53.425159,246.017,1.2511980533599854
1763173013.4271634,2025-11-15 03:16:53.427163,246.032,1.2532026767730713
1763173013.4282956,2025-11-15 03:16:53.428296,246.033,1.2543349266052246
1763173013.4290898,2025-11-15 03:16:53.429090,252.0,1.255129098892212
1763173013.432739,2025-11-15 03:16:53.432739,252.016,1.2587783336639404
1763173013.434259,2025-11-15 03:16:53.434259,252.017,1.260298252105713
1763173013.435335,2025-11-15 03:16:53.435335,258.015,1.2613742351531982
1763173013.4375665,2025-11-15 03:16:53.437567,258.03,1.2636058330535889
1763173013.4391375,2025-11-15 03:16:53.439137,258.031,1.265176773071289
1763173013.4402227,2025-11-15 03:16:53.440223,258.032,1.2662620544433594
1763173013.4410245,2025-11-15 03:16:53.441025,258.045,1.267063856124878
1763173013.441835,2025-11-15 03:16:53.441835,258.046,1.2678742408752441
1763173013.4426117,2025-11-15 03:16:53.442612,264.0,1.268651008605957
1763173013.4462407,2025-11-15 03:16:53.446241,264.016,1.272279977798462
1763173013.4474556,2025-11-15 03:16:53.447456,264.017,1.2734949588775635
1763173013.4487808,2025-11-15 03:16:53.448781,270.015,1.27482008934021
1763173013.4504075,2025-11-15 03:16:53.450408,270.031,1.27644681930542
1763173013.4532752,2025-11-15 03:16:53.453275,270.032,1.2793145179748535
1763173013.454167,2025-11-15 03:16:53.454167,270.046,1.2802062034606934
1763173013.4550781,2025-11-15 03:16:53.455078,270.047,1.2811174392700195
1763173013.4562626,2025-11-15 03:16:53.456263,276.0,1.282301902770996
1763173013.4599233,2025-11-15 03:16:53.459923,276.016,1.2859625816345215
1763173013.4610596,2025-11-15 03:16:53.461060,276.017,1.2870988845825195
1763173013.462221,2025-11-15 03:16:53.462221,282.01599999999996,1.2882602214813232
1763173013.4647899,2025-11-15 03:16:53.464790,282.031,1.2908291816711426
1763173013.4659755,2025-11-15 03:16:53.465976,282.032,1.2920148372650146
1763173013.4670832,2025-11-15 03:16:53.467083,282.033,1.2931225299835205
1763173013.4678845,2025-11-15 03:16:53.467885,282.047,1.2939238548278809
1763173013.468652,2025-11-15 03:16:53.468652,288.0,1.2946913242340088
1763173013.4722273,2025-11-15 03:16:53.472227,288.016,1.2982666492462158
1763173013.473432,2025-11-15 03:16:53.473432,288.017,1.299471378326416
1763173013.4746096,2025-11-15 03:16:53.474610,294.016,1.3006489276885986
1763173013.4766836,2025-11-15 03:16:53.476684,294.031,1.3027229309082031
1763173013.4789608,2025-11-15 03:16:53.478961,294.032,1.3050000667572021
1763173013.4799578,2025-11-15 03:16:53.479958,294.033,1.3059971332550049
1763173013.480775,2025-11-15 03:16:53.480775,294.047,1.306814432144165
1763173013.481565,2025-11-15 03:16:53.481565,294.048,1.3076043128967285
1763173013.4826627,2025-11-15 03:16:53.482663,300.0,1.308701992034912
1763173013.4863522,2025-11-15 03:16:53.486352,300.015,1.3123915195465088
1763173013.4873824,2025-11-15 03:16:53.487382,300.016,1.3134217262268066
1763173013.4885817,2025-11-15 03:16:53.488582,300.017,1.3146209716796875
1763173013.4897146,2025-11-15 03:16:53.489715,306.016,1.3157539367675781
1763173013.4912834,2025-11-15 03:16:53.491283,306.032,1.3173227310180664
1763173013.493278,2025-11-15 03:16:53.493278,306.033,1.31931734085083
1763173013.4941332,2025-11-15 03:16:53.494133,306.048,1.3201725482940674
1763173013.4949448,2025-11-15 03:16:53.494945,306.049,1.320984125137329
1763173013.4959486,2025-11-15 03:16:53.495949,312.0,1.3219878673553467
1763173013.499623,2025-11-15 03:16:53.499623,312.015,1.32566237449646
1763173013.5006483,2025-11-15 03:16:53.500648,312.016,1.3266875743865967
1763173013.5017865,2025-11-15 03:16:53.501786,312.017,1.3278257846832275
1763173013.5030377,2025-11-15 03:16:53.503038,318.016,1.3290770053863525
1763173013.5051136,2025-11-15 03:16:53.505114,318.032,1.3311529159545898
1763173013.507026,2025-11-15 03:16:53.507026,318.033,1.3330652713775635
1763173013.5080066,2025-11-15 03:16:53.508007,318.047,1.3340458869934082
1763173013.508901,2025-11-15 03:16:53.508901,318.048,1.3349401950836182
1763173013.509933,2025-11-15 03:16:53.509933,324.0,1.3359723091125488
1763173013.5136616,2025-11-15 03:16:53.513662,324.015,1.3397009372711182
1763173013.5147195,2025-11-15 03:16:53.514719,324.016,1.3407588005065918
1763173013.5157447,2025-11-15 03:16:53.515745,324.017,1.3417840003967285
1763173013.5170667,2025-11-15 03:16:53.517067,330.015,1.3431060314178467
1763173013.5186763,2025-11-15 03:16:53.518676,330.03,1.3447155952453613
1763173013.5216854,2025-11-15 03:16:53.521685,330.031,1.3477246761322021
1763173013.522569,2025-11-15 03:16:53.522569,330.046,1.3486082553863525
1763173013.5237184,2025-11-15 03:16:53.523718,330.047,1.3497576713562012
1763173013.5246813,2025-11-15 03:16:53.524681,336.0,1.3507206439971924
1763173013.528522,2025-11-15 03:16:53.528522,336.015,1.3545613288879395
1763173013.5296216,2025-11-15 03:16:53.529622,336.016,1.3556609153747559
1763173013.5306702,2025-11-15 03:16:53.530670,336.017,1.3567094802856445
1763173013.5317132,2025-11-15 03:16:53.531713,342.015,1.3577525615692139
1763173013.5329535,2025-11-15 03:16:53.532954,342.03,1.3589928150177002
1763173013.535545,2025-11-15 03:16:53.535545,342.045,1.3615844249725342
1763173013.5366488,2025-11-15 03:16:53.536649,342.046,1.3626880645751953
1763173013.5374112,2025-11-15 03:16:53.537411,342.047,1.363450527191162
1763173013.5382545,2025-11-15 03:16:53.538254,348.0,1.3642938137054443
1763173013.5418544,2025-11-15 03:16:53.541854,348.015,1.3678936958312988
1763173013.5429032,2025-11-15 03:16:53.542903,348.016,1.3689424991607666
1763173013.5441482,2025-11-15 03:16:53.544148,348.017,1.370187520980835
1763173013.5451999,2025-11-15 03:16:53.545200,354.015,1.371239185333252
1763173013.5465605,2025-11-15 03:16:53.546561,354.032,1.3725998401641846
1763173013.5491827,2025-11-15 03:16:53.549183,354.047,1.3752219676971436
1763173013.5501032,2025-11-15 03:16:53.550103,354.048,1.3761425018310547
1763173013.5510383,2025-11-15 03:16:53.551038,354.049,1.377077579498291
1763173013.5520637,2025-11-15 03:16:53.552064,360.0,1.3781030178070068
1763173013.5557299,2025-11-15 03:16:53.555730,360.015,1.3817691802978516
1763173013.5569158,2025-11-15 03:16:53.556916,360.016,1.3829550743103027
1763173013.5580077,2025-11-15 03:16:53.558008,360.017,1.384047031402588
1763173013.5590305,2025-11-15 03:16:53.559031,366.015,1.3850698471069336
1763173013.5606563,2025-11-15 03:16:53.560656,366.03,1.3866956233978271
1763173013.5630012,2025-11-15 03:16:53.563001,366.032,1.389040470123291
1763173013.563908,2025-11-15 03:16:53.563908,366.045,1.3899474143981934
1763173013.5647316,2025-11-15 03:16:53.564732,366.046,1.3907709121704102
1763173013.5657573,2025-11-15 03:16:53.565757,366.047,1.391796588897705
1763173013.5665526,2025-11-15 03:16:53.566553,372.0,1.392591953277588
1763173013.5702026,2025-11-15 03:16:53.570203,372.015,1.3962419033050537
1763173013.5712655,2025-11-15 03:16:53.571265,372.016,1.3973047733306885
1763173013.5723455,2025-11-15 03:16:53.572345,372.017,1.3983848094940186
1763173013.5732708,2025-11-15 03:16:53.573271,378.015,1.3993101119995117
1763173013.5746546,2025-11-15 03:16:53.574655,378.03,1.4006938934326172
1763173013.5774715,2025-11-15 03:16:53.577471,378.032,1.4035108089447021
1763173013.5782766,2025-11-15 03:16:53.578277,378.045,1.4043159484863281
1763173013.5791047,2025-11-15 03:16:53.579105,378.046,1.4051439762115479
1763173013.5800216,2025-11-15 03:16:53.580022,378.047,1.4060609340667725
1763173013.5808048,2025-11-15 03:16:53.580805,384.0,1.406844139099121
1763173013.584559,2025-11-15 03:16:53.584559,384.015,1.4105982780456543
1763173013.585509,2025-11-15 03:16:53.585509,384.016,1.411548376083374
1763173013.5865667,2025-11-15 03:16:53.586567,384.017,1.4126060009002686
1763173013.5875077,2025-11-15 03:16:53.587508,390.015,1.4135470390319824
1763173013.5894191,2025-11-15 03:16:53.589419,390.03,1.4154584407806396
1763173013.5914333,2025-11-15 03:16:53.591433,390.031,1.4174726009368896
1763173013.5922177,2025-11-15 03:16:53.592218,390.032,1.4182569980621338
1763173013.5929363,2025-11-15 03:16:53.592936,390.045,1.418975591659546
1763173013.5936623,2025-11-15 03:16:53.593662,390.046,1.4197015762329102
1763173013.5943596,2025-11-15 03:16:53.594360,390.047,1.4203989505767822
1763173013.595144,2025-11-15 03:16:53.595144,396.0,1.4211833477020264
1763173013.598802,2025-11-15 03:16:53.598802,396.015,1.4248414039611816
1763173013.6000218,2025-11-15 03:16:53.600022,396.016,1.4260611534118652
1763173013.6011798,2025-11-15 03:16:53.601180,396.017,1.4272191524505615
1763173013.602667,2025-11-15 03:16:53.602667,402.015,1.428706407546997
1763173013.6038687,2025-11-15 03:16:53.603869,402.031,1.429908037185669
1763173013.605566,2025-11-15 03:16:53.605566,402.047,1.431605339050293
1763173013.6064694,2025-11-15 03:16:53.606469,402.048,1.4325087070465088
1763173013.6072018,2025-11-15 03:16:53.607202,408.0,1.4332411289215088
1763173013.6108932,2025-11-15 03:16:53.610893,408.015,1.4369325637817383
1763173013.6118894,2025-11-15 03:16:53.611889,408.016,1.4379286766052246
1763173013.6130285,2025-11-15 03:16:53.613029,408.017,1.4390678405761719
1763173013.6140456,2025-11-15 03:16:53.614046,414.015,1.4400849342346191
1763173013.6152644,2025-11-15 03:16:53.615264,414.032,1.4413037300109863
1763173013.6179042,2025-11-15 03:16:53.617904,414.047,1.4439435005187988
1763173013.6188571,2025-11-15 03:16:53.618857,414.048,1.4448964595794678
1763173013.6196392,2025-11-15 03:16:53.619639,414.049,1.445678472518921
1763173013.6206021,2025-11-15 03:16:53.620602,420.0,1.446641445159912
1763173013.6241908,2025-11-15 03:16:53.624191,420.015,1.4502301216125488
1763173013.6251736,2025-11-15 03:16:53.625174,420.016,1.4512128829956055
1763173013.6263282,2025-11-15 03:16:53.626328,420.017,1.4523675441741943
1763173013.6272898,2025-11-15 03:16:53.627290,426.015,1.453329086303711
1763173013.6292303,2025-11-15 03:16:53.629230,426.03,1.4552695751190186
1763173013.6309173,2025-11-15 03:16:53.630917,426.031,1.4569566249847412
1763173013.6318634,2025-11-15 03:16:53.631863,426.045,1.4579026699066162
1763173013.6326325,2025-11-15 03:16:53.632632,426.047,1.4586718082427979
1763173013.6333938,2025-11-15 03:16:53.633394,432.0,1.4594330787658691
1763173013.6369545,2025-11-15 03:16:53.636955,432.015,1.462993860244751
1763173013.638,2025-11-15 03:16:53.638000,432.016,1.4640393257141113
1763173013.639023,2025-11-15 03:16:53.639023,432.017,1.4650623798370361
1763173013.6400723,2025-11-15 03:16:53.640072,438.015,1.466111660003662
1763173013.6412075,2025-11-15 03:16:53.641207,438.031,1.4672467708587646
1763173013.643627,2025-11-15 03:16:53.643627,438.046,1.4696662425994873
1763173013.644462,2025-11-15 03:16:53.644462,438.047,1.47050142288208
1763173013.645508,2025-11-15 03:16:53.645508,438.048,1.4715473651885986
1763173013.6462457,2025-11-15 03:16:53.646246,444.0,1.4722850322723389
1763173013.6496975,2025-11-15 03:16:53.649698,444.015,1.4757368564605713
1763173013.6506917,2025-11-15 03:16:53.650692,444.016,1.4767310619354248
1763173013.6519709,2025-11-15 03:16:53.651971,444.017,1.4780101776123047
1763173013.6529882,2025-11-15 03:16:53.652988,450.015,1.479027509689331
1763173013.6542087,2025-11-15 03:16:53.654209,450.03,1.480247974395752
1763173013.6567323,2025-11-15 03:16:53.656732,450.046,1.482771635055542
1763173013.6578667,2025-11-15 03:16:53.657867,450.047,1.4839060306549072
1763173013.6587226,2025-11-15 03:16:53.658723,456.0,1.4847619533538818
1763173013.6622229,2025-11-15 03:16:53.662223,456.016,1.4882621765136719
1763173013.6633062,2025-11-15 03:16:53.663306,456.017,1.4893455505371094
1763173013.6644888,2025-11-15 03:16:53.664489,462.015,1.4905281066894531
1763173013.6661756,2025-11-15 03:16:53.666176,462.031,1.4922149181365967
1763173013.6685958,2025-11-15 03:16:53.668596,462.046,1.4946351051330566
1763173013.6694891,2025-11-15 03:16:53.669489,462.047,1.4955284595489502
1763173013.670321,2025-11-15 03:16:53.670321,462.048,1.4963603019714355
1763173013.6710467,2025-11-15 03:16:53.671047,468.0,1.4970860481262207
1763173013.6745784,2025-11-15 03:16:53.674578,468.015,1.5006177425384521
1763173013.6755078,2025-11-15 03:16:53.675508,468.016,1.50154709815979
1763173013.6765785,2025-11-15 03:16:53.676579,468.017,1.5026178359985352
1763173013.6776729,2025-11-15 03:16:53.677673,474.015,1.5037121772766113
1763173013.6790774,2025-11-15 03:16:53.679077,474.03,1.5051167011260986
1763173013.6815908,2025-11-15 03:16:53.681591,474.031,1.5076301097869873
1763173013.6823804,2025-11-15 03:16:53.682380,474.045,1.5084197521209717
1763173013.6831145,2025-11-15 03:16:53.683115,474.046,1.5091538429260254
1763173013.6840513,2025-11-15 03:16:53.684051,474.047,1.5100905895233154
1763173013.6848588,2025-11-15 03:16:53.684859,480.0,1.5108981132507324
1763173013.688318,2025-11-15 03:16:53.688318,480.015,1.514357328414917
1763173013.689346,2025-11-15 03:16:53.689346,480.016,1.515385389328003
1763173013.6904306,2025-11-15 03:16:53.690431,480.017,1.516469955444336
1763173013.6913688,2025-11-15 03:16:53.691369,486.016,1.5174081325531006
1763173013.693012,2025-11-15 03:16:53.693012,486.031,1.5190513134002686
1763173013.6946816,2025-11-15 03:16:53.694682,486.032,1.5207209587097168
1763173013.6956098,2025-11-15 03:16:53.695610,486.047,1.5216491222381592
1763173013.6965435,2025-11-15 03:16:53.696543,486.048,1.522582769393921
1763173013.697273,2025-11-15 03:16:53.697273,492.0,1.5233123302459717
1763173013.7007887,2025-11-15 03:16:53.700789,492.015,1.5268280506134033
1763173013.7017643,2025-11-15 03:16:53.701764,492.016,1.527803659439087
1763173013.7025635,2025-11-15 03:16:53.702564,492.017,1.5286028385162354
1763173013.7036076,2025-11-15 03:16:53.703608,498.015,1.529646873474121
1763173013.704709,2025-11-15 03:16:53.704709,498.03,1.5307483673095703
1763173013.7070465,2025-11-15 03:16:53.707047,498.045,1.533085823059082
1763173013.7078269,2025-11-15 03:16:53.707827,498.046,1.5338661670684814
1763173013.708652,2025-11-15 03:16:53.708652,498.047,1.534691333770752
1763173013.7095218,2025-11-15 03:16:53.709522,504.0,1.5355610847473145
1763173013.7128947,2025-11-15 03:16:53.712895,504.016,1.5389339923858643
1763173013.7140307,2025-11-15 03:16:53.714031,504.017,1.5400700569152832
1763173013.714877,2025-11-15 03:16:53.714877,510.015,1.5409162044525146
1763173013.7162988,2025-11-15 03:16:53.716299,510.031,1.5423381328582764
1763173013.718333,2025-11-15 03:16:53.718333,510.032,1.544372320175171
1763173013.7190366,2025-11-15 03:16:53.719037,510.046,1.5450758934020996
1763173013.7197049,2025-11-15 03:16:53.719705,510.047,1.5457441806793213
1763173013.7204528,2025-11-15 03:16:53.720453,510.048,1.546492099761963
1763173013.7211738,2025-11-15 03:16:53.721174,516.0,1.547213077545166
1763173013.7245314,2025-11-15 03:16:53.724531,516.015,1.5505707263946533
1763173013.7254019,2025-11-15 03:16:53.725402,516.016,1.5514411926269531
1763173013.7262635,2025-11-15 03:16:53.726264,516.017,1.5523028373718262
