msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_182,node6,node0,316,840000,840042,,33.0,51,42.0,42.07692307692308,22.0,1,21.75,41.64957264957265,0,34.90395480225989,9,9,10,9
msg_183,node7,node0,316,840000,840042,,33.0,51,42.0,41.46153846153846,21.75,1,21.75,41.64957264957265,0,34.90395480225989,9,9,10,9
msg_184,node8,node0,316,840000,840042,,33.0,51,42.0,41.30769230769231,22.0,1,21.75,41.64957264957265,0,34.90395480225989,9,9,10,9
msg_185,node9,node0,316,840000,840042,,33.0,51,42.0,41.38461538461539,21.333333333333332,1,21.75,41.64957264957265,0,34.90395480225989,9,9,10,9
msg_186,node0,node2,316,845042,845062,,19.0,21,20.0,21.75,41.67460317460318,6,41.714285714285715,21.666666666666668,0,35.24731182795699,6,6,10,6
msg_187,node0,node3,316,845042,845062,,19.0,21,20.0,21.75,41.67460317460318,6,41.714285714285715,21.571428571428573,0,35.24731182795699,6,6,10,6
msg_188,node0,node4,316,845042,845062,,19.0,21,20.0,21.75,41.67460317460318,6,41.785714285714285,21.333333333333332,0,35.24731182795699,6,6,10,6
msg_189,node0,node5,316,845042,845062,,19.0,21,20.0,21.75,41.67460317460318,6,41.642857142857146,21.714285714285715,0,35.24731182795699,6,6,10,6
msg_190,node0,node6,316,845042,845062,,19.0,21,20.0,21.75,41.67460317460318,6,42.07142857142857,22.0,0,35.24731182795699,6,6,10,6
msg_191,node0,node8,316,845042,845062,,19.0,21,20.0,21.75,41.67460317460318,6,41.357142857142854,22.0,0,35.24731182795699,6,6,10,6
msg_192,node1,node0,316,900000,900042,,33.0,51,42.0,41.857142857142854,22.0,1,21.59090909090909,41.67460317460318,0,34.770833333333336,9,9,10,9
msg_193,node2,node0,316,900000,900042,,33.0,51,42.0,41.714285714285715,21.428571428571427,1,21.59090909090909,41.67460317460318,0,34.770833333333336,9,9,10,9
msg_194,node3,node0,316,900000,900042,,33.0,51,42.0,41.714285714285715,21.375,1,21.59090909090909,41.67460317460318,0,34.770833333333336,9,9,10,9
msg_195,node4,node0,316,900000,900042,,33.0,51,42.0,41.785714285714285,21.142857142857142,1,21.59090909090909,41.67460317460318,0,34.770833333333336,9,9,10,9
msg_196,node5,node0,316,900000,900042,,33.0,51,42.0,41.642857142857146,21.5,1,21.59090909090909,41.67460317460318,0,34.770833333333336,9,9,10,9
msg_197,node6,node0,316,900000,900042,,33.0,51,42.0,42.07142857142857,21.75,1,21.59090909090909,41.67460317460318,0,34.770833333333336,9,9,10,9
msg_198,node7,node0,316,900000,900042,,33.0,51,42.0,41.5,21.75,1,21.59090909090909,41.67460317460318,0,34.770833333333336,9,9,10,9
msg_199,node8,node0,316,900000,900042,,33.0,51,42.0,41.357142857142854,21.75,1,21.59090909090909,41.67460317460318,0,34.770833333333336,9,9,10,9
msg_200,node9,node0,316,900000,900042,,33.0,51,42.0,41.42857142857143,21.333333333333332,1,21.59090909090909,41.67460317460318,0,34.770833333333336,9,9,10,9
msg_201,node0,node1,316,905042,905062,,19.0,21,20.0,21.59090909090909,41.696296296296296,6,41.86666666666667,22.0,0,35.09452736318408,6,6,10,6
msg_202,node0,node4,316,905042,905062,,19.0,22,20.0,21.59090909090909,41.696296296296296,6,41.8,21.142857142857142,0,35.09452736318408,6,6,10,6
msg_203,node0,node6,316,905042,905062,,19.0,21,20.0,21.59090909090909,41.696296296296296,6,42.06666666666667,21.75,0,35.09452736318408,6,6,10,6
msg_204,node0,node7,316,905042,905062,,19.0,21,20.0,21.59090909090909,41.696296296296296,6,41.53333333333333,21.75,0,35.09452736318408,6,6,10,6
msg_205,node0,node8,316,905042,905062,,19.0,21,20.0,21.59090909090909,41.696296296296296,6,41.4,21.75,0,35.09452736318408,6,6,10,6
msg_206,node0,node9,316,905042,905062,,19.0,21,20.0,21.59090909090909,41.696296296296296,6,41.46666666666667,21.333333333333332,0,35.09452736318408,6,6,10,6
msg_207,node1,node0,316,960000,960042,,33.0,51,42.0,41.86666666666667,21.8,1,21.458333333333332,41.696296296296296,0,34.65700483091788,9,9,10,9
msg_208,node2,node0,316,960000,960042,,33.0,51,42.0,41.733333333333334,21.428571428571427,1,21.458333333333332,41.696296296296296,0,34.65700483091788,9,9,10,9
msg_209,node3,node0,316,960000,960042,,33.0,51,42.0,41.733333333333334,21.375,1,21.458333333333332,41.696296296296296,0,34.65700483091788,9,9,10,9
msg_210,node4,node0,316,960000,960042,,33.0,51,42.0,41.8,21.0,1,21.458333333333332,41.696296296296296,0,34.65700483091788,9,9,10,9
msg_211,node5,node0,316,960000,960042,,33.0,51,42.0,41.666666666666664,21.5,1,21.458333333333332,41.696296296296296,0,34.65700483091788,9,9,10,9
msg_212,node6,node0,316,960000,960042,,33.0,51,42.0,42.06666666666667,21.555555555555557,1,21.458333333333332,41.696296296296296,0,34.65700483091788,9,9,10,9
msg_213,node7,node0,316,960000,960042,,33.0,51,42.0,41.53333333333333,21.555555555555557,1,21.458333333333332,41.696296296296296,0,34.65700483091788,9,9,10,9
msg_214,node8,node0,316,960000,960042,,33.0,51,42.0,41.4,21.555555555555557,1,21.458333333333332,41.696296296296296,0,34.65700483091788,9,9,10,9
msg_215,node9,node0,316,960000,960042,,33.0,51,42.0,41.46666666666667,21.0,1,21.458333333333332,41.696296296296296,0,34.65700483091788,9,9,10,9
msg_216,node0,node2,316,965042,965064,,19.0,25,22.0,21.458333333333332,41.71527777777778,4,41.75,21.428571428571427,0,34.96296296296296,4,4,10,4
msg_217,node0,node3,316,965042,965064,,19.0,25,22.0,21.458333333333332,41.71527777777778,4,41.75,21.375,0,34.96296296296296,4,4,10,4
msg_218,node0,node7,316,965042,965064,,19.0,25,22.0,21.458333333333332,41.71527777777778,4,41.5625,21.555555555555557,0,34.96296296296296,4,4,10,4
msg_219,node0,node9,316,965042,965064,,19.0,25,22.0,21.458333333333332,41.71527777777778,4,41.5,21.0,0,34.96296296296296,4,4,10,4
msg_220,node1,node0,316,1020000,1020042,,33.0,51,42.0,41.875,21.8,1,21.486842105263158,41.71527777777778,0,34.72727272727273,9,9,10,9
msg_221,node2,node0,316,1020000,1020042,,33.0,51,42.0,41.75,21.5,1,21.486842105263158,41.71527777777778,0,34.72727272727273,9,9,10,9
msg_222,node3,node0,316,1020000,1020042,,33.0,51,42.0,41.75,21.444444444444443,1,21.486842105263158,41.71527777777778,0,34.72727272727273,9,9,10,9
msg_223,node4,node0,316,1020000,1020042,,33.0,51,42.0,41.8125,21.0,1,21.486842105263158,41.71527777777778,0,34.72727272727273,9,9,10,9
msg_224,node5,node0,316,1020000,1020042,,33.0,51,42.0,41.6875,21.5,1,21.486842105263158,41.71527777777778,0,34.72727272727273,9,9,10,9
msg_225,node6,node0,316,1020000,1020042,,33.0,51,42.0,42.0625,21.555555555555557,1,21.486842105263158,41.71527777777778,0,34.72727272727273,9,9,10,9
msg_226,node7,node0,316,1020000,1020042,,33.0,51,42.0,41.5625,21.6,1,21.486842105263158,41.71527777777778,0,34.72727272727273,9,9,10,9
msg_227,node8,node0,316,1020000,1020042,,33.0,51,42.0,41.4375,21.555555555555557,1,21.486842105263158,41.71527777777778,0,34.72727272727273,9,9,10,9
msg_228,node9,node0,316,1020000,1020042,,33.0,51,42.0,41.5,21.2,1,21.486842105263158,41.71527777777778,0,34.72727272727273,9,9,10,9
msg_229,node0,node2,316,1025041,1025063,,19.0,25,22.0,21.486842105263158,41.73202614379085,3,41.76470588235294,21.5,0,35.01310043668122,3,3,10,3
msg_230,node0,node5,316,1025041,1025063,,19.0,25,22.0,21.486842105263158,41.73202614379085,3,41.705882352941174,21.5,0,35.01310043668122,3,3,10,3
msg_231,node0,node6,316,1025041,1025063,,19.0,25,22.0,21.486842105263158,41.73202614379085,3,42.05882352941177,21.555555555555557,0,35.01310043668122,3,3,10,3
msg_232,node1,node0,316,1080000,1080042,,33.0,51,42.0,41.88235294117647,21.8,1,21.50632911392405,41.73202614379085,0,34.8448275862069,9,9,10,9
msg_233,node2,node0,316,1080000,1080042,,33.0,51,42.0,41.76470588235294,21.555555555555557,1,21.50632911392405,41.73202614379085,0,34.8448275862069,9,9,10,9
msg_234,node3,node0,316,1080000,1080042,,33.0,51,42.0,41.76470588235294,21.444444444444443,1,21.50632911392405,41.73202614379085,0,34.8448275862069,9,9,10,9
msg_235,node4,node0,316,1080000,1080042,,33.0,51,42.0,41.8235294117647,21.0,1,21.50632911392405,41.73202614379085,0,34.8448275862069,9,9,10,9
msg_236,node5,node0,316,1080000,1080042,,33.0,51,42.0,41.705882352941174,21.555555555555557,1,21.50632911392405,41.73202614379085,0,34.8448275862069,9,9,10,9
msg_237,node6,node0,316,1080000,1080042,,33.0,51,42.0,42.05882352941177,21.6,1,21.50632911392405,41.73202614379085,0,34.8448275862069,9,9,10,9
msg_238,node7,node0,316,1080000,1080042,,33.0,51,42.0,41.588235294117645,21.6,1,21.50632911392405,41.73202614379085,0,34.8448275862069,9,9,10,9
msg_239,node8,node0,316,1080000,1080042,,33.0,51,42.0,41.470588235294116,21.555555555555557,1,21.50632911392405,41.73202614379085,0,34.8448275862069,9,9,10,9
msg_240,node9,node0,316,1080000,1080042,,33.0,51,42.0,41.529411764705884,21.2,1,21.50632911392405,41.73202614379085,0,34.8448275862069,9,9,10,9
msg_241,node0,node2,316,1085042,1085062,,19.0,21,20.0,21.50632911392405,41.74691358024691,6,41.77777777777778,21.555555555555557,0,35.11203319502075,6,6,10,6
msg_242,node0,node4,316,1085042,1085062,,19.0,22,20.0,21.50632911392405,41.74691358024691,6,41.833333333333336,21.0,0,35.11203319502075,6,6,10,6
msg_243,node0,node6,316,1085042,1085062,,19.0,21,20.0,21.50632911392405,41.74691358024691,6,42.05555555555556,21.6,0,35.11203319502075,6,6,10,6
msg_244,node0,node7,316,1085042,1085062,,19.0,21,20.0,21.50632911392405,41.74691358024691,6,41.611111111111114,21.6,0,35.11203319502075,6,6,10,6
msg_245,node0,node8,316,1085042,1085062,,19.0,21,20.0,21.50632911392405,41.74691358024691,6,41.5,21.555555555555557,0,35.11203319502075,6,6,10,6
msg_246,node0,node9,316,1085042,1085062,,19.0,21,20.0,21.50632911392405,41.74691358024691,6,41.55555555555556,21.2,0,35.11203319502075,6,6,10,6
msg_247,node1,node0,316,1140000,1140042,,33.0,51,42.0,41.888888888888886,21.8,1,21.4,41.74691358024691,0,34.74493927125506,9,9,10,9
msg_248,node2,node0,316,1140000,1140042,,33.0,51,42.0,41.77777777777778,21.4,1,21.4,41.74691358024691,0,34.74493927125506,9,9,10,9
msg_249,node3,node0,316,1140000,1140042,,33.0,51,42.0,41.77777777777778,21.444444444444443,1,21.4,41.74691358024691,0,34.74493927125506,9,9,10,9
msg_250,node4,node0,316,1140000,1140042,,33.0,51,42.0,41.833333333333336,20.88888888888889,1,21.4,41.74691358024691,0,34.74493927125506,9,9,10,9
msg_251,node5,node0,316,1140000,1140042,,33.0,51,42.0,41.72222222222222,21.555555555555557,1,21.4,41.74691358024691,0,34.74493927125506,9,9,10,9
msg_252,node6,node0,316,1140000,1140042,,33.0,51,42.0,42.05555555555556,21.454545454545453,1,21.4,41.74691358024691,0,34.74493927125506,9,9,10,9
msg_253,node7,node0,316,1140000,1140042,,33.0,51,42.0,41.611111111111114,21.454545454545453,1,21.4,41.74691358024691,0,34.74493927125506,9,9,10,9
msg_254,node8,node0,316,1140000,1140042,,33.0,51,42.0,41.5,21.4,1,21.4,41.74691358024691,0,34.74493927125506,9,9,10,9
msg_255,node9,node0,316,1140000,1140042,,33.0,51,42.0,41.55555555555556,21.0,1,21.4,41.74691358024691,0,34.74493927125506,9,9,10,9
msg_256,node0,node2,316,1145042,1145065,,19.0,28,23.0,21.4,41.760233918128655,5,41.78947368421053,21.4,0,35.0,5,5,10,5
msg_257,node0,node3,316,1145042,1145065,,19.0,28,23.0,21.4,41.760233918128655,5,41.78947368421053,21.444444444444443,0,35.0,5,5,10,5
msg_258,node0,node4,316,1145042,1145064,,19.0,25,22.0,21.4,41.760233918128655,5,41.8421052631579,20.88888888888889,0,35.0,5,5,10,5
msg_259,node0,node5,316,1145042,1145065,,19.0,28,23.0,21.4,41.760233918128655,5,41.73684210526316,21.555555555555557,0,35.0,5,5,10,5
msg_260,node0,node9,316,1145042,1145064,,19.0,25,22.0,21.4,41.760233918128655,5,41.578947368421055,21.0,0,35.0,5,5,10,5
msg_261,node1,node0,316,1200000,1200042,,33.0,51,42.0,41.89473684210526,21.8,1,21.466666666666665,41.760233918128655,0,34.76245210727969,9,9,10,9
msg_262,node2,node0,316,1200000,1200042,,33.0,51,42.0,41.78947368421053,21.545454545454547,1,21.466666666666665,41.760233918128655,0,34.76245210727969,9,9,10,9
msg_263,node3,node0,316,1200000,1200042,,33.0,51,42.0,41.78947368421053,21.6,1,21.466666666666665,41.760233918128655,0,34.76245210727969,9,9,10,9
msg_264,node4,node0,316,1200000,1200042,,33.0,51,42.0,41.8421052631579,21.0,1,21.466666666666665,41.760233918128655,0,34.76245210727969,9,9,10,9
msg_265,node5,node0,316,1200000,1200042,,33.0,51,42.0,41.73684210526316,21.7,1,21.466666666666665,41.760233918128655,0,34.76245210727969,9,9,10,9
msg_266,node6,node0,316,1200000,1200042,,33.0,51,42.0,42.05263157894737,21.454545454545453,1,21.466666666666665,41.760233918128655,0,34.76245210727969,9,9,10,9
msg_267,node7,node0,316,1200000,1200042,,33.0,51,42.0,41.63157894736842,21.454545454545453,1,21.466666666666665,41.760233918128655,0,34.76245210727969,9,9,10,9
msg_268,node8,node0,316,1200000,1200042,,33.0,51,42.0,41.526315789473685,21.4,1,21.466666666666665,41.760233918128655,0,34.76245210727969,9,9,10,9
msg_269,node9,node0,316,1200000,1200042,,33.0,51,42.0,41.578947368421055,21.142857142857142,1,21.466666666666665,41.760233918128655,0,34.76245210727969,9,9,10,9
msg_270,node0,node3,316,1205042,1205064,,19.0,25,22.0,21.466666666666665,41.772222222222226,3,41.8,21.6,0,35.00370370370371,3,3,10,3
msg_271,node0,node4,316,1205042,1205064,,19.0,25,22.0,21.466666666666665,41.772222222222226,3,41.85,21.0,0,35.00370370370371,3,3,10,3
msg_272,node0,node8,316,1205042,1205064,,19.0,25,22.0,21.466666666666665,41.772222222222226,3,41.55,21.4,0,35.00370370370371,3,3,10,3
msg_273,node1,node0,316,1260000,1260042,,33.0,51,42.0,41.9,21.8,1,21.483870967741936,41.772222222222226,0,34.86080586080586,9,9,10,9
msg_274,node2,node0,316,1260000,1260042,,33.0,51,42.0,41.8,21.545454545454547,1,21.483870967741936,41.772222222222226,0,34.86080586080586,9,9,10,9
msg_275,node3,node0,316,1260000,1260042,,33.0,51,42.0,41.8,21.636363636363637,1,21.483870967741936,41.772222222222226,0,34.86080586080586,9,9,10,9
msg_276,node4,node0,316,1260000,1260042,,33.0,51,42.0,41.85,21.09090909090909,1,21.483870967741936,41.772222222222226,0,34.86080586080586,9,9,10,9
msg_277,node5,node0,316,1260000,1260042,,33.0,51,42.0,41.75,21.7,1,21.483870967741936,41.772222222222226,0,34.86080586080586,9,9,10,9
msg_278,node6,node0,316,1260000,1260042,,33.0,51,42.0,42.05,21.454545454545453,1,21.483870967741936,41.772222222222226,0,34.86080586080586,9,9,10,9
msg_279,node7,node0,316,1260000,1260042,,33.0,51,42.0,41.65,21.454545454545453,1,21.483870967741936,41.772222222222226,0,34.86080586080586,9,9,10,9
msg_280,node8,node0,316,1260000,1260042,,33.0,51,42.0,41.55,21.454545454545453,1,21.483870967741936,41.772222222222226,0,34.86080586080586,9,9,10,9
msg_281,node9,node0,316,1260000,1260042,,33.0,51,42.0,41.6,21.142857142857142,1,21.483870967741936,41.772222222222226,0,34.86080586080586,9,9,10,9
msg_282,node0,node1,316,1265042,1265064,,19.0,25,22.0,21.483870967741936,41.783068783068785,4,41.904761904761905,21.8,0,35.0886524822695,4,4,10,4
msg_283,node0,node4,316,1265042,1265064,,19.0,25,22.0,21.483870967741936,41.783068783068785,4,41.857142857142854,21.09090909090909,0,35.0886524822695,4,4,10,4
msg_284,node0,node6,316,1265042,1265064,,19.0,25,22.0,21.483870967741936,41.783068783068785,4,42.04761904761905,21.454545454545453,0,35.0886524822695,4,4,10,4
msg_285,node0,node8,316,1265042,1265064,,19.0,25,22.0,21.483870967741936,41.783068783068785,4,41.57142857142857,21.454545454545453,0,35.0886524822695,4,4,10,4
msg_286,node1,node0,316,1320000,1320042,,33.0,51,42.0,41.904761904761905,21.818181818181817,1,21.50515463917526,41.783068783068785,0,34.90559440559441,9,9,10,9
msg_287,node2,node0,316,1320000,1320042,,33.0,51,42.0,41.80952380952381,21.545454545454547,1,21.50515463917526,41.783068783068785,0,34.90559440559441,9,9,10,9
msg_288,node3,node0,316,1320000,1320042,,33.0,51,42.0,41.80952380952381,21.636363636363637,1,21.50515463917526,41.783068783068785,0,34.90559440559441,9,9,10,9
msg_289,node4,node0,316,1320000,1320042,,33.0,51,42.0,41.857142857142854,21.166666666666668,1,21.50515463917526,41.783068783068785,0,34.90559440559441,9,9,10,9
msg_290,node5,node0,316,1320000,1320042,,33.0,51,42.0,41.76190476190476,21.7,1,21.50515463917526,41.783068783068785,0,34.90559440559441,9,9,10,9
msg_291,node6,node0,316,1320000,1320042,,33.0,51,42.0,42.04761904761905,21.5,1,21.50515463917526,41.783068783068785,0,34.90559440559441,9,9,10,9
msg_292,node7,node0,316,1320000,1320042,,33.0,51,42.0,41.666666666666664,21.454545454545453,1,21.50515463917526,41.783068783068785,0,34.90559440559441,9,9,10,9
msg_293,node8,node0,316,1320000,1320042,,33.0,51,42.0,41.57142857142857,21.5,1,21.50515463917526,41.783068783068785,0,34.90559440559441,9,9,10,9
msg_294,node9,node0,316,1320000,1320042,,33.0,51,42.0,41.61904761904762,21.142857142857142,1,21.50515463917526,41.783068783068785,0,34.90559440559441,9,9,10,9
msg_295,node0,node1,316,1325042,1325064,,19.0,25,22.0,21.50515463917526,41.792929292929294,4,41.90909090909091,21.818181818181817,0,35.122033898305084,4,4,10,4
msg_296,node0,node2,316,1325042,1325064,,19.0,25,22.0,21.50515463917526,41.792929292929294,4,41.81818181818182,21.545454545454547,0,35.122033898305084,4,4,10,4
msg_297,node0,node5,316,1325042,1325064,,19.0,25,22.0,21.50515463917526,41.792929292929294,4,41.77272727272727,21.7,0,35.122033898305084,4,4,10,4
msg_298,node0,node8,317,1325042,1325064,,19.0,25,22.0,21.50515463917526,41.792929292929294,4,41.59090909090909,21.5,0,35.122033898305084,4,4,10,4
msg_299,node1,node0,316,1380000,1380042,,33.0,51,42.0,41.90909090909091,21.833333333333332,1,21.524752475247524,41.792929292929294,0,34.94648829431438,9,9,10,9
msg_300,node2,node0,316,1380000,1380042,,33.0,51,42.0,41.81818181818182,21.583333333333332,1,21.524752475247524,41.792929292929294,0,34.94648829431438,9,9,10,9
msg_301,node3,node0,316,1380000,1380042,,33.0,51,42.0,41.81818181818182,21.636363636363637,1,21.524752475247524,41.792929292929294,0,34.94648829431438,9,9,10,9
msg_302,node4,node0,316,1380000,1380042,,33.0,51,42.0,41.86363636363637,21.166666666666668,1,21.524752475247524,41.792929292929294,0,34.94648829431438,9,9,10,9
msg_303,node5,node0,316,1380000,1380042,,33.0,51,42.0,41.77272727272727,21.727272727272727,1,21.524752475247524,41.792929292929294,0,34.94648829431438,9,9,10,9
msg_304,node6,node0,316,1380000,1380042,,33.0,51,42.0,42.04545454545455,21.5,1,21.524752475247524,41.792929292929294,0,34.94648829431438,9,9,10,9
msg_305,node7,node0,316,1380000,1380042,,33.0,51,42.0,41.68181818181818,21.454545454545453,1,21.524752475247524,41.792929292929294,0,34.94648829431438,9,9,10,9
msg_306,node8,node0,316,1380000,1380042,,33.0,51,42.0,41.59090909090909,21.53846153846154,1,21.524752475247524,41.792929292929294,0,34.94648829431438,9,9,10,9
msg_307,node9,node0,316,1380000,1380042,,33.0,51,42.0,41.63636363636363,21.142857142857142,1,21.524752475247524,41.792929292929294,0,34.94648829431438,9,9,10,9
msg_308,node0,node2,317,1385042,1385065,,19.0,28,23.0,21.524752475247524,41.80193236714976,5,41.82608695652174,21.583333333333332,0,35.1525974025974,5,5,10,5
msg_309,node0,node3,317,1385042,1385065,,19.0,28,23.0,21.524752475247524,41.80193236714976,5,41.82608695652174,21.636363636363637,0,35.1525974025974,5,5,10,5
msg_310,node0,node5,317,1385042,1385065,,19.0,28,23.0,21.524752475247524,41.80193236714976,5,41.78260869565217,21.727272727272727,0,35.1525974025974,5,5,10,5
msg_311,node0,node7,317,1385042,1385065,,19.0,28,23.0,21.524752475247524,41.80193236714976,5,41.69565217391305,21.454545454545453,0,35.1525974025974,5,5,10,5
msg_312,node0,node8,317,1385042,1385065,,19.0,28,23.0,21.524752475247524,41.80193236714976,5,41.608695652173914,21.53846153846154,0,35.1525974025974,5,5,10,5
msg_313,node1,node0,316,1440000,1440042,,33.0,51,42.0,41.91304347826087,21.833333333333332,1,21.59433962264151,41.80193236714976,0,34.95846645367412,9,9,10,9
msg_314,node2,node0,316,1440000,1440042,,33.0,51,42.0,41.82608695652174,21.692307692307693,1,21.59433962264151,41.80193236714976,0,34.95846645367412,9,9,10,9
msg_315,node3,node0,316,1440000,1440042,,33.0,51,42.0,41.82608695652174,21.75,1,21.59433962264151,41.80193236714976,0,34.95846645367412,9,9,10,9
msg_316,node4,node0,316,1440000,1440042,,33.0,51,42.0,41.869565217391305,21.166666666666668,1,21.59433962264151,41.80193236714976,0,34.95846645367412,9,9,10,9
msg_317,node5,node0,316,1440000,1440042,,33.0,51,42.0,41.78260869565217,21.833333333333332,1,21.59433962264151,41.80193236714976,0,34.95846645367412,9,9,10,9
msg_318,node6,node0,316,1440000,1440042,,33.0,51,42.0,42.04347826086956,21.5,1,21.59433962264151,41.80193236714976,0,34.95846645367412,9,9,10,9
msg_319,node7,node0,316,1440000,1440042,,33.0,51,42.0,41.69565217391305,21.583333333333332,1,21.59433962264151,41.80193236714976,0,34.95846645367412,9,9,10,9
msg_320,node8,node0,316,1440000,1440042,,33.0,51,42.0,41.608695652173914,21.642857142857142,1,21.59433962264151,41.80193236714976,0,34.95846645367412,9,9,10,9
msg_321,node9,node0,316,1440000,1440042,,33.0,51,42.0,41.65217391304348,21.142857142857142,1,21.59433962264151,41.80193236714976,0,34.95846645367412,9,9,10,9
msg_322,node0,node1,317,1445042,1445062,,19.0,21,20.0,21.59433962264151,41.81018518518518,6,41.916666666666664,21.833333333333332,0,35.15527950310559,6,6,10,6
msg_323,node0,node2,317,1445042,1445062,,19.0,21,20.0,21.59433962264151,41.81018518518518,6,41.833333333333336,21.692307692307693,0,35.15527950310559,6,6,10,6
msg_324,node0,node3,317,1445042,1445062,,19.0,21,20.0,21.59433962264151,41.81018518518518,6,41.833333333333336,21.75,0,35.15527950310559,6,6,10,6
msg_325,node0,node5,317,1445042,1445062,,19.0,21,20.0,21.59433962264151,41.81018518518518,6,41.791666666666664,21.833333333333332,0,35.15527950310559,6,6,10,6
msg_326,node0,node8,317,1445042,1445062,,19.0,21,20.0,21.59433962264151,41.81018518518518,6,41.625,21.642857142857142,0,35.15527950310559,6,6,10,6
msg_327,node0,node9,317,1445042,1445062,,19.0,22,20.0,21.59433962264151,41.81018518518518,6,41.666666666666664,21.142857142857142,0,35.15527950310559,6,6,10,6
msg_328,node1,node0,316,1500000,1500042,,33.0,51,42.0,41.916666666666664,21.692307692307693,1,21.508928571428573,41.81018518518518,0,34.8780487804878,9,9,10,9
msg_329,node2,node0,316,1500000,1500042,,33.0,51,42.0,41.833333333333336,21.571428571428573,1,21.508928571428573,41.81018518518518,0,34.8780487804878,9,9,10,9
msg_330,node3,node0,316,1500000,1500042,,33.0,51,42.0,41.833333333333336,21.615384615384617,1,21.508928571428573,41.81018518518518,0,34.8780487804878,9,9,10,9
msg_331,node4,node0,316,1500000,1500042,,33.0,51,42.0,41.875,21.166666666666668,1,21.508928571428573,41.81018518518518,0,34.8780487804878,9,9,10,9
msg_332,node5,node0,316,1500000,1500042,,33.0,51,42.0,41.791666666666664,21.692307692307693,1,21.508928571428573,41.81018518518518,0,34.8780487804878,9,9,10,9
msg_333,node6,node0,316,1500000,1500042,,33.0,51,42.0,42.041666666666664,21.5,1,21.508928571428573,41.81018518518518,0,34.8780487804878,9,9,10,9
msg_334,node7,node0,316,1500000,1500042,,33.0,51,42.0,41.708333333333336,21.583333333333332,1,21.508928571428573,41.81018518518518,0,34.8780487804878,9,9,10,9
msg_335,node8,node0,316,1500000,1500042,,33.0,51,42.0,41.625,21.533333333333335,1,21.508928571428573,41.81018518518518,0,34.8780487804878,9,9,10,9
msg_336,node9,node0,316,1500000,1500042,,33.0,51,42.0,41.666666666666664,21.0,1,21.508928571428573,41.81018518518518,0,34.8780487804878,9,9,10,9
msg_337,node0,node1,317,1505042,1505064,,19.0,25,22.0,21.508928571428573,41.81777777777778,2,41.92,21.692307692307693,0,35.068249258160236,2,2,10,2
msg_338,node0,node3,317,1505042,1505064,,19.0,25,22.0,21.508928571428573,41.81777777777778,2,41.84,21.615384615384617,0,35.068249258160236,2,2,10,2
msg_339,node1,node0,316,1560000,1560042,,33.0,51,42.0,41.92,21.714285714285715,1,21.517543859649123,41.81777777777778,0,34.991150442477874,9,9,10,9
msg_340,node2,node0,316,1560000,1560042,,33.0,51,42.0,41.84,21.571428571428573,1,21.517543859649123,41.81777777777778,0,34.991150442477874,9,9,10,9
msg_341,node3,node0,316,1560000,1560042,,33.0,51,42.0,41.84,21.642857142857142,1,21.517543859649123,41.81777777777778,0,34.991150442477874,9,9,10,9
msg_342,node4,node0,316,1560000,1560042,,33.0,51,42.0,41.88,21.166666666666668,1,21.517543859649123,41.81777777777778,0,34.991150442477874,9,9,10,9
msg_343,node5,node0,316,1560000,1560042,,33.0,51,42.0,41.8,21.692307692307693,1,21.517543859649123,41.81777777777778,0,34.991150442477874,9,9,10,9
msg_344,node6,node0,316,1560000,1560042,,33.0,51,42.0,42.04,21.5,1,21.517543859649123,41.81777777777778,0,34.991150442477874,9,9,10,9
msg_345,node7,node0,316,1560000,1560042,,33.0,51,42.0,41.72,21.583333333333332,1,21.517543859649123,41.81777777777778,0,34.991150442477874,9,9,10,9
msg_346,node8,node0,316,1560000,1560042,,33.0,51,42.0,41.64,21.533333333333335,1,21.517543859649123,41.81777777777778,0,34.991150442477874,9,9,10,9
msg_347,node9,node0,316,1560000,1560042,,33.0,51,42.0,41.68,21.0,1,21.517543859649123,41.81777777777778,0,34.991150442477874,9,9,10,9
msg_348,node0,node1,317,1565042,1565065,,19.0,28,23.0,21.517543859649123,41.824786324786324,5,41.92307692307692,21.714285714285715,0,35.172413793103445,5,5,10,5
msg_349,node0,node2,317,1565042,1565065,,19.0,28,23.0,21.517543859649123,41.824786324786324,5,41.84615384615385,21.571428571428573,0,35.172413793103445,5,5,10,5
msg_350,node0,node4,317,1565042,1565064,,19.0,25,22.0,21.517543859649123,41.824786324786324,5,41.88461538461539,21.166666666666668,0,35.172413793103445,5,5,10,5
msg_351,node0,node6,317,1565042,1565065,,19.0,28,23.0,21.517543859649123,41.824786324786324,5,42.03846153846154,21.5,0,35.172413793103445,5,5,10,5
msg_352,node0,node8,317,1565042,1565065,,19.0,28,23.0,21.517543859649123,41.824786324786324,5,41.65384615384615,21.533333333333335,0,35.172413793103445,5,5,10,5
