real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763385893.2543552,2025-11-17 14:24:53.254355,1447.805,47.44304394721985
1763385893.2556615,2025-11-17 14:24:53.255661,1482.3482123979375,47.444350242614746
1763385893.2560632,2025-11-17 14:24:53.256063,1482.3492123979374,47.44475197792053
1763385893.280695,2025-11-17 14:24:53.280695,1482.368,47.46938371658325
1763385893.2819953,2025-11-17 14:24:53.281995,1500.0,47.47068405151367
1763385893.282394,2025-11-17 14:24:53.282394,1523.4366049986165,47.47108268737793
1763385893.3067129,2025-11-17 14:24:53.306713,1523.456,47.49540162086487
1763385893.3080568,2025-11-17 14:24:53.308057,1539.3593202975248,47.496745586395264
1763385893.308413,2025-11-17 14:24:53.308413,1539.3603202975248,47.49710178375244
1763385893.3330543,2025-11-17 14:24:53.333054,1539.379,47.521743059158325
1763385893.334357,2025-11-17 14:24:53.334357,1555.1087668859095,47.523045778274536
1763385893.3590467,2025-11-17 14:24:53.359047,1555.127,47.54773545265198
1763385893.3603659,2025-11-17 14:24:53.360366,1560.0,47.54905462265015
1763385893.3607116,2025-11-17 14:24:53.360712,1569.9227552766856,47.549400329589844
1763385893.3853943,2025-11-17 14:24:53.385394,1569.941,47.57408308982849
1763385893.386722,2025-11-17 14:24:53.386722,1606.8498804486208,47.57541084289551
1763385893.4177592,2025-11-17 14:24:53.417759,1606.869,47.60644793510437
1763385893.4190278,2025-11-17 14:24:53.419028,1620.0,47.60771656036377
1763385893.419327,2025-11-17 14:24:53.419327,1627.3808467180736,47.60801577568054
1763385893.4444294,2025-11-17 14:24:53.444429,1627.399,47.63311815261841
1763385893.4456606,2025-11-17 14:24:53.445661,1628.684284994104,47.63434934616089
1763385893.445926,2025-11-17 14:24:53.445926,1628.685284994104,47.63461470603943
1763385893.4708977,2025-11-17 14:24:53.470898,1628.704,47.65958642959595
1763385893.4721127,2025-11-17 14:24:53.472113,1680.0,47.66080141067505
1763385893.4723768,2025-11-17 14:24:53.472377,1737.7377195506156,47.66106557846069
1763385893.4976544,2025-11-17 14:24:53.497654,1737.756,47.6863431930542
1763385893.4988644,2025-11-17 14:24:53.498864,1740.0,47.68755316734314
1763385893.499102,2025-11-17 14:24:53.499102,1786.5149889292547,47.687790870666504
1763385893.5241807,2025-11-17 14:24:53.524181,1786.534,47.71286940574646
1763385893.5253832,2025-11-17 14:24:53.525383,1800.0,47.71407198905945
