real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763119800.5721645,2025-11-14 12:30:00.572165,6.019,11.665247917175293
1763119800.5783935,2025-11-14 12:30:00.578393,6.02,11.6714768409729
1763119800.643359,2025-11-14 12:30:00.643359,6.021,11.73644232749939
1763119801.6683316,2025-11-14 12:30:01.668332,6.022,12.761415004730225
1763119801.6693509,2025-11-14 12:30:01.669351,7.0,12.762434244155884
1763119802.7134063,2025-11-14 12:30:02.713406,7.019,13.806489706039429
1763119802.721766,2025-11-14 12:30:02.721766,7.02,13.814849376678467
1763119802.7887785,2025-11-14 12:30:02.788779,7.021,13.881861925125122
1763119803.8192353,2025-11-14 12:30:03.819235,7.022,14.912318706512451
1763119803.820423,2025-11-14 12:30:03.820423,8.0,14.913506269454956
1763119804.8609107,2025-11-14 12:30:04.860911,8.019,15.953994035720825
1763119804.8670917,2025-11-14 12:30:04.867092,8.02,15.960175037384033
1763119804.952043,2025-11-14 12:30:04.952043,8.021,16.04512643814087
1763119805.9756866,2025-11-14 12:30:05.975687,8.022,17.068769931793213
1763119805.9760997,2025-11-14 12:30:05.976100,9.0,17.069183111190796
1763119807.0223346,2025-11-14 12:30:07.022335,9.019,18.115417957305908
1763119807.0261588,2025-11-14 12:30:07.026159,9.02,18.119242191314697
1763119808.0408225,2025-11-14 12:30:08.040823,9.021,19.13390588760376
1763119808.0419576,2025-11-14 12:30:08.041958,9.022,19.135040998458862
1763119808.0429392,2025-11-14 12:30:08.042939,10.0,19.136022567749023
1763119809.0925293,2025-11-14 12:30:09.092529,10.019,20.185612678527832
1763119809.0992677,2025-11-14 12:30:09.099268,10.02,20.19235110282898
1763119809.11261,2025-11-14 12:30:09.112610,10.021,20.20569348335266
1763119810.1369479,2025-11-14 12:30:10.136948,10.022,21.23003125190735
1763119810.1381123,2025-11-14 12:30:10.138112,11.0,21.23119568824768
1763119811.1838207,2025-11-14 12:30:11.183821,11.019,22.276904106140137
1763119811.1971722,2025-11-14 12:30:11.197172,11.02,22.290255546569824
1763119812.212026,2025-11-14 12:30:12.212026,11.021,23.30510926246643
1763119812.2895303,2025-11-14 12:30:12.289530,11.022,23.38261365890503
1763119812.2908442,2025-11-14 12:30:12.290844,12.0,23.383927583694458
1763119813.3292754,2025-11-14 12:30:13.329275,12.019,24.422358751296997
1763119813.340953,2025-11-14 12:30:13.340953,12.02,24.43403649330139
1763119813.3564162,2025-11-14 12:30:13.356416,12.021,24.44949960708618
1763119814.3869977,2025-11-14 12:30:14.386998,12.022,25.48008108139038
1763119814.3882627,2025-11-14 12:30:14.388263,13.0,25.481346130371094
1763119815.438273,2025-11-14 12:30:15.438273,13.019,26.53135633468628
1763119815.4500756,2025-11-14 12:30:15.450076,13.02,26.543159008026123
1763119815.4655418,2025-11-14 12:30:15.465542,13.021,26.55862522125244
1763119816.4966824,2025-11-14 12:30:16.496682,13.022,27.589765787124634
1763119816.4974551,2025-11-14 12:30:16.497455,14.0,27.590538501739502
1763119817.5422945,2025-11-14 12:30:17.542295,14.019,28.635377883911133
1763119817.5481036,2025-11-14 12:30:17.548104,14.02,28.641186952590942
1763119817.625131,2025-11-14 12:30:17.625131,14.021,28.71821427345276
1763119818.6484666,2025-11-14 12:30:18.648467,14.022,29.741549968719482
1763119818.6495764,2025-11-14 12:30:18.649576,15.0,29.7426598072052
1763119819.697691,2025-11-14 12:30:19.697691,15.019,30.79077434539795
1763119819.7098775,2025-11-14 12:30:19.709877,15.02,30.802960872650146
1763119820.7282681,2025-11-14 12:30:20.728268,15.021,31.821351528167725
1763119820.7297897,2025-11-14 12:30:20.729790,15.022,31.82287311553955
1763119820.7310286,2025-11-14 12:30:20.731029,16.0,31.824111938476562
1763119821.7871234,2025-11-14 12:30:21.787123,16.019,32.880206823349
1763119821.8059452,2025-11-14 12:30:21.805945,16.02,32.89902853965759
1763119822.8342683,2025-11-14 12:30:22.834268,16.021,33.92735171318054
1763119822.8356025,2025-11-14 12:30:22.835603,16.022,33.928685903549194
1763119822.8366835,2025-11-14 12:30:22.836684,17.0,33.92976689338684
1763119822.921758,2025-11-14 12:30:22.921758,17.019,34.01484131813049
1763119823.952242,2025-11-14 12:30:23.952242,17.02,35.04532527923584
1763119823.955784,2025-11-14 12:30:23.955784,17.021,35.04886746406555
1763119823.9694932,2025-11-14 12:30:23.969493,17.022,35.06257653236389
1763119823.9698887,2025-11-14 12:30:23.969889,18.0,35.06297206878662
1763119825.0125303,2025-11-14 12:30:25.012530,18.019,36.105613708496094
1763119825.031176,2025-11-14 12:30:25.031176,18.02,36.12425947189331
1763119826.058689,2025-11-14 12:30:26.058689,18.021,37.15177249908447
1763119826.0601027,2025-11-14 12:30:26.060103,18.022,37.153186082839966
1763119826.0611467,2025-11-14 12:30:26.061147,19.0,37.15423011779785
1763119827.1152864,2025-11-14 12:30:27.115286,19.019,38.208369731903076
1763119827.1427038,2025-11-14 12:30:27.142704,19.02,38.23578715324402
1763119828.1628733,2025-11-14 12:30:28.162873,19.021,39.25595664978027
1763119828.1643384,2025-11-14 12:30:28.164338,19.022,39.25742173194885
1763119828.165353,2025-11-14 12:30:28.165353,20.0,39.25843644142151
1763119829.2155902,2025-11-14 12:30:29.215590,20.019,40.308673620224
1763119829.24181,2025-11-14 12:30:29.241810,20.02,40.334893465042114
1763119830.2627342,2025-11-14 12:30:30.262734,20.021,41.355817556381226
1763119830.2641332,2025-11-14 12:30:30.264133,20.022,41.357216596603394
1763119830.2651038,2025-11-14 12:30:30.265104,21.0,41.358187198638916
1763119831.3173156,2025-11-14 12:30:31.317316,21.019,42.410398960113525
1763119831.3427155,2025-11-14 12:30:31.342716,21.02,42.43579888343811
1763119832.3616436,2025-11-14 12:30:32.361644,21.021,43.45472693443298
1763119832.3621442,2025-11-14 12:30:32.362144,21.022,43.4552276134491
1763119832.3624437,2025-11-14 12:30:32.362444,22.0,43.45552706718445
1763119833.406225,2025-11-14 12:30:33.406225,22.019,44.499308347702026
1763119833.4324625,2025-11-14 12:30:33.432462,22.02,44.525545835494995
1763119834.4508398,2025-11-14 12:30:34.450840,22.021,45.543923139572144
1763119834.4513485,2025-11-14 12:30:34.451349,22.022,45.544431924819946
1763119834.4516857,2025-11-14 12:30:34.451686,23.0,45.544769048690796
1763119834.53971,2025-11-14 12:30:34.539710,23.019,45.63279342651367
1763119835.5699902,2025-11-14 12:30:35.569990,23.02,46.66307353973389
1763119835.5735478,2025-11-14 12:30:35.573548,23.021,46.66663122177124
1763119835.6583774,2025-11-14 12:30:35.658377,23.022,46.751460790634155
1763119835.659681,2025-11-14 12:30:35.659681,24.0,46.75276446342468
1763119836.715798,2025-11-14 12:30:36.715798,24.019,47.8088812828064
1763119836.7293122,2025-11-14 12:30:36.729312,24.02,47.82239556312561
1763119836.7345192,2025-11-14 12:30:36.734519,24.021,47.82760262489319
1763119837.760346,2025-11-14 12:30:37.760346,24.022,48.853429317474365
1763119837.761707,2025-11-14 12:30:37.761707,25.0,48.854790449142456
1763119838.81787,2025-11-14 12:30:38.817870,25.019,49.91095328330994
1763119839.9057019,2025-11-14 12:30:39.905702,25.02,50.99878525733948
1763119840.9203043,2025-11-14 12:30:40.920304,25.021,52.01338768005371
1763119840.9217963,2025-11-14 12:30:40.921796,25.022,52.01487970352173
1763119840.9229577,2025-11-14 12:30:40.922958,26.0,52.01604104042053
1763119841.0276859,2025-11-14 12:30:41.027686,26.019,52.12076926231384
1763119842.0651183,2025-11-14 12:30:42.065118,26.02,53.158201694488525
1763119842.0689628,2025-11-14 12:30:42.068963,26.021,53.16204619407654
1763119842.0830898,2025-11-14 12:30:42.083090,26.022,53.17617321014404
1763119842.0844536,2025-11-14 12:30:42.084454,27.0,53.177536964416504
1763119843.1149082,2025-11-14 12:30:43.114908,27.019,54.20799160003662
1763119843.1301298,2025-11-14 12:30:43.130130,27.02,54.22321319580078
1763119843.1974351,2025-11-14 12:30:43.197435,27.021,54.29051852226257
1763119844.2291832,2025-11-14 12:30:44.229183,27.022,55.322266578674316
1763119844.2306342,2025-11-14 12:30:44.230634,28.0,55.32371759414673
1763119845.2760477,2025-11-14 12:30:45.276048,28.019,56.369131088256836
1763119845.2824748,2025-11-14 12:30:45.282475,28.02,56.37555813789368
1763119845.3505697,2025-11-14 12:30:45.350570,28.021,56.44365310668945
1763119846.3802981,2025-11-14 12:30:46.380298,28.022,57.47338151931763
1763119846.3815336,2025-11-14 12:30:46.381534,29.0,57.47461700439453
1763119847.4261582,2025-11-14 12:30:47.426158,29.019,58.51924157142639
1763119847.4400878,2025-11-14 12:30:47.440088,29.02,58.5331711769104
1763119847.4974716,2025-11-14 12:30:47.497472,29.021,58.59055495262146
1763119848.528948,2025-11-14 12:30:48.528948,29.022,59.622031450271606
1763119848.5304308,2025-11-14 12:30:48.530431,30.0,59.62351417541504
1763119849.5783906,2025-11-14 12:30:49.578391,30.019,60.67147397994995
1763119849.585189,2025-11-14 12:30:49.585189,30.02,60.67827248573303
1763119850.6034908,2025-11-14 12:30:50.603491,30.021,61.696574211120605
1763119850.605465,2025-11-14 12:30:50.605465,30.022,61.698548316955566
1763119850.6068861,2025-11-14 12:30:50.606886,31.0,61.69996953010559
1763119851.656296,2025-11-14 12:30:51.656296,31.019,62.7493793964386
1763119851.6726782,2025-11-14 12:30:51.672678,31.02,62.765761613845825
1763119852.7009337,2025-11-14 12:30:52.700934,31.021,63.79401707649231
1763119852.7026298,2025-11-14 12:30:52.702630,31.022,63.79571318626404
1763119852.7039435,2025-11-14 12:30:52.703943,32.0,63.79702687263489
1763119853.7576876,2025-11-14 12:30:53.757688,32.019,64.85077095031738
1763119853.7741091,2025-11-14 12:30:53.774109,32.02,64.86719250679016
1763119854.802703,2025-11-14 12:30:54.802703,32.021,65.89578628540039
1763119854.8047254,2025-11-14 12:30:54.804725,32.022,65.89780879020691
1763119854.8061252,2025-11-14 12:30:54.806125,33.0,65.89920854568481
1763119855.8583539,2025-11-14 12:30:55.858354,33.019,66.95143723487854
1763119855.867499,2025-11-14 12:30:55.867499,33.02,66.96058249473572
1763119856.895962,2025-11-14 12:30:56.895962,33.021,67.98904538154602
1763119856.9587371,2025-11-14 12:30:56.958737,33.022,68.0518205165863
1763119856.9604926,2025-11-14 12:30:56.960493,34.0,68.05357599258423
1763119858.0053976,2025-11-14 12:30:58.005398,34.019,69.09848093986511
1763119858.011947,2025-11-14 12:30:58.011947,34.02,69.10503029823303
1763119858.0153291,2025-11-14 12:30:58.015329,34.021,69.10841250419617
1763119859.0403178,2025-11-14 12:30:59.040318,34.022,70.1334011554718
1763119859.0409813,2025-11-14 12:30:59.040981,35.0,70.13406467437744
1763119860.0955918,2025-11-14 12:31:00.095592,35.019,71.18867516517639
1763119860.1134892,2025-11-14 12:31:00.113489,35.02,71.20657253265381
1763119861.1419456,2025-11-14 12:31:01.141946,35.021,72.23502898216248
1763119861.1440947,2025-11-14 12:31:01.144095,35.022,72.2371780872345
1763119861.145724,2025-11-14 12:31:01.145724,36.0,72.23880743980408
1763119862.1906357,2025-11-14 12:31:02.190636,36.019,73.28371906280518
1763119862.2144556,2025-11-14 12:31:02.214456,36.02,73.30753898620605
1763119863.24445,2025-11-14 12:31:03.244450,36.021,74.3375334739685
1763119863.246546,2025-11-14 12:31:03.246546,36.022,74.33962941169739
1763119863.2480545,2025-11-14 12:31:03.248055,37.0,74.34113788604736
1763119864.300134,2025-11-14 12:31:04.300134,37.019,75.39321732521057
1763119864.315292,2025-11-14 12:31:04.315292,37.02,75.40837526321411
1763119865.3432622,2025-11-14 12:31:05.343262,37.021,76.43634557723999
1763119865.3454187,2025-11-14 12:31:05.345419,37.022,76.43850207328796
1763119865.3471787,2025-11-14 12:31:05.347179,38.0,76.44026207923889
1763119866.3999817,2025-11-14 12:31:06.399982,38.019,77.49306511878967
1763119866.425348,2025-11-14 12:31:06.425348,38.02,77.5184314250946
1763119867.4576857,2025-11-14 12:31:07.457686,38.021,78.55076909065247
1763119867.4599562,2025-11-14 12:31:07.459956,38.022,78.55303955078125
1763119867.4615767,2025-11-14 12:31:07.461577,39.0,78.5546600818634
1763119868.508104,2025-11-14 12:31:08.508104,39.019,79.60118746757507
1763119868.5232635,2025-11-14 12:31:08.523263,39.02,79.61634683609009
1763119869.5513468,2025-11-14 12:31:09.551347,39.021,80.64443016052246
1763119869.6080263,2025-11-14 12:31:09.608026,39.022,80.70110964775085
1763119869.6096363,2025-11-14 12:31:09.609636,40.0,80.70271968841553
1763119870.657174,2025-11-14 12:31:10.657174,40.019,81.75025749206543
1763119870.674867,2025-11-14 12:31:10.674867,40.02,81.76795029640198
1763119871.7035468,2025-11-14 12:31:11.703547,40.021,82.79663014411926
1763119871.7058206,2025-11-14 12:31:11.705821,40.022,82.79890394210815
1763119871.7076402,2025-11-14 12:31:11.707640,41.0,82.80072355270386
1763119871.7877703,2025-11-14 12:31:11.787770,41.019,82.8808536529541
1763119872.8260977,2025-11-14 12:31:12.826098,41.02,83.91918110847473
1763119872.8378348,2025-11-14 12:31:12.837835,41.021,83.93091821670532
1763119872.9139886,2025-11-14 12:31:12.913989,41.022,84.00707197189331
1763119872.9160738,2025-11-14 12:31:12.916074,42.0,84.00915718078613
1763119873.9590414,2025-11-14 12:31:13.959041,42.019,85.05212473869324
1763119873.972651,2025-11-14 12:31:13.972651,42.02,85.06573438644409
1763119874.051161,2025-11-14 12:31:14.051161,42.021,85.14424443244934
1763119875.0815904,2025-11-14 12:31:15.081590,42.022,86.17467379570007
1763119875.0835793,2025-11-14 12:31:15.083579,43.0,86.17666268348694
1763119876.1157415,2025-11-14 12:31:16.115741,43.019,87.20882487297058
1763119876.1257336,2025-11-14 12:31:16.125734,43.02,87.21881699562073
1763119877.1344204,2025-11-14 12:31:17.134420,43.021,88.2275037765503
1763119877.1369958,2025-11-14 12:31:17.136996,43.022,88.23007917404175
1763119877.138842,2025-11-14 12:31:17.138842,44.0,88.23192548751831
1763119878.1998062,2025-11-14 12:31:18.199806,44.019,89.29288959503174
1763119878.2144978,2025-11-14 12:31:18.214498,44.02,89.30758118629456
1763119879.2434216,2025-11-14 12:31:19.243422,44.021,90.33650493621826
1763119879.3028488,2025-11-14 12:31:19.302849,44.022,90.3959321975708
1763119879.3035724,2025-11-14 12:31:19.303572,45.0,90.39665579795837
1763119881.3319652,2025-11-14 12:31:21.331965,45.019,92.42504858970642
1763119881.3458934,2025-11-14 12:31:21.345893,45.02,92.43897676467896
1763119881.3498757,2025-11-14 12:31:21.349876,45.021,92.44295907020569
1763119881.40498,2025-11-14 12:31:21.404980,45.022,92.49806332588196
1763119881.4070983,2025-11-14 12:31:21.407098,46.0,92.50018167495728
1763119882.450611,2025-11-14 12:31:22.450611,46.019,93.54369449615479
1763119882.462006,2025-11-14 12:31:22.462006,46.02,93.55508947372437
1763119882.4653568,2025-11-14 12:31:22.465357,46.021,93.55844020843506
1763119883.4909768,2025-11-14 12:31:23.490977,46.022,94.58406019210815
1763119883.491724,2025-11-14 12:31:23.491724,47.0,94.58480739593506
1763119883.5731518,2025-11-14 12:31:23.573152,47.019,94.66623520851135
1763119884.5978742,2025-11-14 12:31:24.597874,47.02,95.69095754623413
1763119884.6079786,2025-11-14 12:31:24.607979,47.021,95.70106196403503
1763119884.621946,2025-11-14 12:31:24.621946,47.022,95.71502947807312
1763119884.622874,2025-11-14 12:31:24.622874,48.0,95.71595740318298
1763119886.6625822,2025-11-14 12:31:26.662582,48.019,97.75566554069519
1763119886.670784,2025-11-14 12:31:26.670784,48.02,97.76386737823486
1763119886.6743195,2025-11-14 12:31:26.674320,48.021,97.76740288734436
1763119887.72159,2025-11-14 12:31:27.721590,48.022,98.81467342376709
1763119887.7239103,2025-11-14 12:31:27.723910,49.0,98.8169937133789
1763119888.8302538,2025-11-14 12:31:28.830254,49.019,99.92333722114563
1763119888.854882,2025-11-14 12:31:28.854882,49.02,99.94796538352966
1763119889.886473,2025-11-14 12:31:29.886473,49.021,100.97955632209778
1763119889.889379,2025-11-14 12:31:29.889379,49.022,100.98246240615845
1763119889.8914638,2025-11-14 12:31:29.891464,50.0,100.98454713821411
1763119890.948237,2025-11-14 12:31:30.948237,50.019,102.04132032394409
1763119890.9751718,2025-11-14 12:31:30.975172,50.02,102.06825518608093
1763119891.9975498,2025-11-14 12:31:31.997550,50.021,103.0906331539154
1763119892.0003054,2025-11-14 12:31:32.000305,50.022,103.09338879585266
1763119892.0029383,2025-11-14 12:31:32.002938,51.0,103.09602165222168
1763119893.0531356,2025-11-14 12:31:33.053136,51.019,104.14621901512146
1763119893.0602033,2025-11-14 12:31:33.060203,51.02,104.15328669548035
1763119893.127888,2025-11-14 12:31:33.127888,51.021,104.22097134590149
1763119894.1601307,2025-11-14 12:31:34.160131,51.022,105.25321412086487
1763119894.1625414,2025-11-14 12:31:34.162541,52.0,105.25562477111816
1763119895.207992,2025-11-14 12:31:35.207992,52.019,106.30107545852661
1763119895.2156096,2025-11-14 12:31:35.215610,52.02,106.3086929321289
1763119896.2345755,2025-11-14 12:31:36.234576,52.021,107.32765889167786
1763119896.237632,2025-11-14 12:31:36.237632,52.022,107.33071541786194
1763119896.2398062,2025-11-14 12:31:36.239806,53.0,107.33288955688477
1763119897.2961648,2025-11-14 12:31:37.296165,53.019,108.38924813270569
1763119897.3032205,2025-11-14 12:31:37.303221,53.02,108.39630389213562
1763119897.3808303,2025-11-14 12:31:37.380830,53.021,108.47391366958618
1763119899.4135118,2025-11-14 12:31:39.413512,53.022,110.50659513473511
1763119899.4162233,2025-11-14 12:31:39.416223,54.0,110.50930666923523
1763119900.4631007,2025-11-14 12:31:40.463101,54.019,111.55618405342102
1763119900.4704216,2025-11-14 12:31:40.470422,54.02,111.56350493431091
1763119900.5388572,2025-11-14 12:31:40.538857,54.021,111.63194060325623
1763119901.5705357,2025-11-14 12:31:41.570536,54.022,112.66361904144287
1763119901.5717676,2025-11-14 12:31:41.571768,55.0,112.66485095024109
1763119902.607469,2025-11-14 12:31:42.607469,55.019,113.7005524635315
1763119902.6215966,2025-11-14 12:31:42.621597,55.02,113.71467995643616
1763119902.6900327,2025-11-14 12:31:42.690033,55.021,113.78311610221863
1763119903.7228677,2025-11-14 12:31:43.722868,55.022,114.8159511089325
1763119903.7237854,2025-11-14 12:31:43.723785,56.0,114.81686878204346
1763119904.7686152,2025-11-14 12:31:44.768615,56.019,115.86169862747192
1763119904.7756894,2025-11-14 12:31:44.775689,56.02,115.86877274513245
1763119904.833815,2025-11-14 12:31:44.833815,56.021,115.92689847946167
1763119905.8642619,2025-11-14 12:31:45.864262,56.022,116.95734524726868
1763119905.8669794,2025-11-14 12:31:45.866979,57.0,116.96006274223328
1763119906.9263566,2025-11-14 12:31:46.926357,57.019,118.0194399356842
1763119906.9425883,2025-11-14 12:31:46.942588,57.02,118.03567171096802
1763119906.959423,2025-11-14 12:31:46.959423,57.021,118.05250644683838
1763119907.9926336,2025-11-14 12:31:47.992634,57.022,119.08571696281433
1763119907.9936254,2025-11-14 12:31:47.993625,58.0,119.0867087841034
1763119909.040556,2025-11-14 12:31:49.040556,58.019,120.13363933563232
1763119909.0556693,2025-11-14 12:31:49.055669,58.02,120.14875268936157
1763119910.084361,2025-11-14 12:31:50.084361,58.021,121.17744445800781
1763119910.1407163,2025-11-14 12:31:50.140716,58.022,121.23379969596863
1763119910.1435113,2025-11-14 12:31:50.143511,59.0,121.23659467697144
1763119911.188284,2025-11-14 12:31:51.188284,59.019,122.28136730194092
1763119911.2158453,2025-11-14 12:31:51.215845,59.02,122.30892872810364
1763119912.2438717,2025-11-14 12:31:52.243872,59.021,123.3369550704956
1763119912.245002,2025-11-14 12:31:52.245002,59.022,123.33808541297913
1763119912.245843,2025-11-14 12:31:52.245843,60.0,123.33892631530762
