real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763083045.9898913,2025-11-14 02:17:25.989891,9.605,41.90868926048279
1763083046.0800698,2025-11-14 02:17:26.080070,9.606,41.99886775016785
1763083047.1272283,2025-11-14 02:17:27.127228,9.607,43.0460262298584
1763083047.148462,2025-11-14 02:17:27.148462,9.608,43.06726002693176
1763083048.1654415,2025-11-14 02:17:28.165442,9.609,44.08423948287964
1763083048.1761615,2025-11-14 02:17:28.176162,9.61,44.09495949745178
1763083048.246516,2025-11-14 02:17:28.246516,9.611,44.165313959121704
1763083049.2835395,2025-11-14 02:17:29.283540,9.612,45.20233750343323
1763083049.2890577,2025-11-14 02:17:29.289058,10.152582434998886,45.20785570144653
1763083050.3473754,2025-11-14 02:17:30.347375,10.172,46.266173362731934
1763083050.3751664,2025-11-14 02:17:30.375166,10.173,46.29396438598633
1763083050.394042,2025-11-14 02:17:30.394042,10.174,46.3128399848938
1763083051.4321609,2025-11-14 02:17:31.432161,10.175,47.350958824157715
1763083052.473498,2025-11-14 02:17:32.473498,10.176,48.39229607582092
1763083052.4927113,2025-11-14 02:17:32.492711,10.177,48.4115092754364
1763083052.5018582,2025-11-14 02:17:32.501858,10.178,48.42065620422363
1763083052.508366,2025-11-14 02:17:32.508366,10.178,48.42716407775879
1763083053.5339005,2025-11-14 02:17:33.533900,10.179,49.45269846916199
1763083053.5358744,2025-11-14 02:17:33.535874,11.589244550352646,49.45467233657837
1763083053.5382617,2025-11-14 02:17:33.538262,11.590244550352645,49.45705962181091
1763083054.6444206,2025-11-14 02:17:34.644421,11.590244550352645,50.56321859359741
1763083054.6878564,2025-11-14 02:17:34.687856,11.591352824552814,50.60665440559387
1763083060.7425895,2025-11-14 02:17:40.742589,11.592352824552814,56.66138744354248
1763083061.8329437,2025-11-14 02:17:41.832944,11.609,57.75174164772034
1763083061.8805072,2025-11-14 02:17:41.880507,11.61,57.79930520057678
1763083063.9360402,2025-11-14 02:17:43.936040,11.611,59.854838132858276
1763083063.970495,2025-11-14 02:17:43.970495,11.612,59.88929295539856
1763083064.004127,2025-11-14 02:17:44.004127,11.613,59.92292499542236
1763083064.0427809,2025-11-14 02:17:44.042781,11.614,59.96157884597778
1763083064.0736237,2025-11-14 02:17:44.073624,11.615,59.99242162704468
1763083066.116701,2025-11-14 02:17:46.116701,11.616,62.03549885749817
1763083066.1481884,2025-11-14 02:17:46.148188,11.617,62.066986322402954
1763083066.1706429,2025-11-14 02:17:46.170643,11.618,62.08944082260132
1763083066.1923168,2025-11-14 02:17:46.192317,11.619,62.111114740371704
1763083066.2115111,2025-11-14 02:17:46.211511,11.619,62.130309104919434
1763083067.2399335,2025-11-14 02:17:47.239933,11.62,63.15873146057129
1763083068.2868652,2025-11-14 02:17:48.286865,11.621,64.20566320419312
1763083068.2920377,2025-11-14 02:17:48.292038,11.622,64.21083569526672
1763083068.3691914,2025-11-14 02:17:48.369191,11.623,64.28798937797546
1763083068.3745399,2025-11-14 02:17:48.374540,12.18083788020298,64.29333782196045
1763083069.4198265,2025-11-14 02:17:49.419827,12.2,65.33862447738647
1763083069.4452074,2025-11-14 02:17:49.445207,12.201,65.36400532722473
1763083069.4697542,2025-11-14 02:17:49.469754,12.202,65.38855218887329
1763083070.5075006,2025-11-14 02:17:50.507501,12.203,66.42629861831665
1763083071.5449715,2025-11-14 02:17:51.544971,12.204,67.46376943588257
1763083071.5628994,2025-11-14 02:17:51.562899,12.205,67.48169732093811
1763083071.632211,2025-11-14 02:17:51.632211,12.206,67.55100893974304
1763083072.6628218,2025-11-14 02:17:52.662822,12.207,68.58161973953247
1763083072.6644802,2025-11-14 02:17:52.664480,13.459318852845557,68.5832781791687
1763083072.6657572,2025-11-14 02:17:52.665757,13.460318852845557,68.58455514907837
1763083073.7116454,2025-11-14 02:17:53.711645,13.479,69.63044333457947
1763083073.7361748,2025-11-14 02:17:53.736175,13.48,69.65497279167175
1763083073.7553034,2025-11-14 02:17:53.755303,13.481,69.67410135269165
1763083074.796031,2025-11-14 02:17:54.796031,13.482,70.7148289680481
1763083075.832348,2025-11-14 02:17:55.832348,13.483,71.75114607810974
1763083075.844793,2025-11-14 02:17:55.844793,13.484,71.76359105110168
1763083075.851913,2025-11-14 02:17:55.851913,13.485,71.7707109451294
1763083076.8792627,2025-11-14 02:17:56.879263,13.486,72.79806065559387
1763083076.8848748,2025-11-14 02:17:56.884875,13.719077402789338,72.80367279052734
1763083076.8892767,2025-11-14 02:17:56.889277,13.720077402789338,72.8080747127533
1763083077.95394,2025-11-14 02:17:57.953940,13.739,73.87273788452148
1763083077.9868345,2025-11-14 02:17:57.986835,13.74,73.90563249588013
1763083079.018473,2025-11-14 02:17:59.018473,13.741,74.93727087974548
1763083080.0666113,2025-11-14 02:18:00.066611,13.742,75.98540925979614
1763083080.0875242,2025-11-14 02:18:00.087524,13.743,76.00632214546204
1763083080.1613214,2025-11-14 02:18:00.161321,13.744,76.08011937141418
1763083081.1999567,2025-11-14 02:18:01.199957,13.745,77.11875462532043
1763083081.2018085,2025-11-14 02:18:01.201808,13.746,77.12060642242432
1763083081.2033298,2025-11-14 02:18:01.203330,16.624433385520128,77.12212777137756
1763083081.204632,2025-11-14 02:18:01.204632,16.62543338552013,77.12343001365662
1763083082.2549603,2025-11-14 02:18:02.254960,16.644,78.17375826835632
1763083082.343057,2025-11-14 02:18:02.343057,16.645,78.26185488700867
1763083084.379998,2025-11-14 02:18:04.379998,16.646,80.29879593849182
1763083084.4020252,2025-11-14 02:18:04.402025,16.647,80.32082319259644
1763083084.4232187,2025-11-14 02:18:04.423219,16.648,80.34201669692993
1763083084.4441726,2025-11-14 02:18:04.444173,16.649,80.36297059059143
1763083085.4810965,2025-11-14 02:18:05.481097,16.65,81.39989447593689
1763083086.5147252,2025-11-14 02:18:06.514725,16.651,82.43352317810059
1763083086.5211997,2025-11-14 02:18:06.521200,18.94139591643647,82.43999767303467
1763083086.525627,2025-11-14 02:18:06.525627,18.94239591643647,82.44442486763
1763083087.5935855,2025-11-14 02:18:07.593585,18.961,83.51238346099854
1763083087.6185458,2025-11-14 02:18:07.618546,18.962,83.53734374046326
1763083087.6383178,2025-11-14 02:18:07.638318,18.963,83.55711579322815
1763083088.679578,2025-11-14 02:18:08.679578,18.964,84.59837603569031
1763083089.7243817,2025-11-14 02:18:09.724382,18.965,85.64317965507507
1763083089.7387803,2025-11-14 02:18:09.738780,18.966,85.65757822990417
1763083089.8212647,2025-11-14 02:18:09.821265,18.967,85.74006271362305
1763083090.8446963,2025-11-14 02:18:10.844696,18.968,86.76349425315857
1763083090.8465264,2025-11-14 02:18:10.846526,18.97246353889954,86.76532435417175
1763083090.8478465,2025-11-14 02:18:10.847847,18.97346353889954,86.76664447784424
1763083091.8965957,2025-11-14 02:18:11.896596,18.992,87.81539368629456
1763083091.937779,2025-11-14 02:18:11.937779,18.993,87.85657691955566
1763083092.9848073,2025-11-14 02:18:12.984807,18.994,88.90360522270203
1763083093.0103323,2025-11-14 02:18:13.010332,18.995,88.92913031578064
1763083093.034928,2025-11-14 02:18:13.034928,18.996,88.95372605323792
1763083094.0759048,2025-11-14 02:18:14.075905,18.997,89.99470281600952
1763083094.0900645,2025-11-14 02:18:14.090065,18.998,90.00886249542236
1763083094.0923016,2025-11-14 02:18:14.092302,18.999,90.01109957695007
1763083094.1830764,2025-11-14 02:18:14.183076,19.018,90.10187435150146
1763083095.2324312,2025-11-14 02:18:15.232431,19.019,91.1512291431427
1763083095.250408,2025-11-14 02:18:15.250408,19.02,91.16920590400696
1763083096.2804968,2025-11-14 02:18:16.280497,19.021,92.19929480552673
1763083096.2965856,2025-11-14 02:18:16.296586,19.022,92.21538352966309
1763083096.3611455,2025-11-14 02:18:16.361145,19.023,92.27994346618652
1763083096.3882804,2025-11-14 02:18:16.388280,19.023,92.30707836151123
1763083097.4259121,2025-11-14 02:18:17.425912,19.024,93.34471011161804
1763083097.4316695,2025-11-14 02:18:17.431669,19.025,93.35046744346619
1763083097.436862,2025-11-14 02:18:17.436862,19.777842851272734,93.35565996170044
1763083097.511919,2025-11-14 02:18:17.511919,19.797,93.43071699142456
1763083098.5589695,2025-11-14 02:18:18.558969,19.798,94.47776746749878
1763083098.5851374,2025-11-14 02:18:18.585137,19.799,94.50393533706665
1763083098.618534,2025-11-14 02:18:18.618534,19.8,94.53733205795288
1763083099.6604102,2025-11-14 02:18:19.660410,19.801,95.57920813560486
1763083099.6765766,2025-11-14 02:18:19.676577,19.802,95.595374584198
1763083099.6902592,2025-11-14 02:18:19.690259,19.803,95.60905718803406
1763083100.7175333,2025-11-14 02:18:20.717533,19.804,96.63633131980896
1763083100.722973,2025-11-14 02:18:20.722973,22.577172552140482,96.64177107810974
1763083100.72759,2025-11-14 02:18:20.727590,22.578172552140483,96.64638805389404
1763083101.772134,2025-11-14 02:18:21.772134,22.597,97.69093203544617
1763083101.8512535,2025-11-14 02:18:21.851254,22.598,97.7700514793396
1763083102.8993952,2025-11-14 02:18:22.899395,22.599,98.81819319725037
1763083102.9259346,2025-11-14 02:18:22.925935,22.6,98.84473252296448
1763083103.9533985,2025-11-14 02:18:23.953398,22.601,99.87219643592834
1763083103.9616466,2025-11-14 02:18:23.961647,22.602,99.88044452667236
1763083103.979952,2025-11-14 02:18:23.979952,22.603,99.8987500667572
1763083105.0076408,2025-11-14 02:18:25.007641,22.604,100.92643880844116
1763083105.0142236,2025-11-14 02:18:25.014224,23.057152560682795,100.93302154541016
1763083105.0200746,2025-11-14 02:18:25.020075,23.058152560682796,100.93887257575989
1763083105.1232014,2025-11-14 02:18:25.123201,23.077,101.04199934005737
1763083106.1730945,2025-11-14 02:18:26.173095,23.078,102.09189248085022
1763083106.1930625,2025-11-14 02:18:26.193063,23.079,102.11186051368713
1763083106.2122257,2025-11-14 02:18:26.212226,23.08,102.131023645401
1763083107.2499142,2025-11-14 02:18:27.249914,23.081,103.16871213912964
1763083108.283608,2025-11-14 02:18:28.283608,23.082,104.20240592956543
1763083108.2893174,2025-11-14 02:18:28.289317,23.083,104.20811533927917
1763083108.3459897,2025-11-14 02:18:28.345990,23.084,104.2647876739502
1763083108.3490355,2025-11-14 02:18:28.349036,23.301263648878496,104.26783347129822
1763083108.35067,2025-11-14 02:18:28.350670,23.302263648878498,104.26946806907654
1763083109.4146981,2025-11-14 02:18:29.414698,23.321,105.33349609375
1763083109.4503121,2025-11-14 02:18:29.450312,23.322,105.36911010742188
1763083110.507747,2025-11-14 02:18:30.507747,23.323,106.42654490470886
1763083110.5316613,2025-11-14 02:18:30.531661,23.324,106.45045924186707
1763083110.5476446,2025-11-14 02:18:30.547645,23.325,106.46644258499146
1763083111.582486,2025-11-14 02:18:31.582486,23.326,107.50128388404846
1763083112.6283786,2025-11-14 02:18:32.628379,23.327,108.54717659950256
1763083112.6304889,2025-11-14 02:18:32.630489,23.328,108.54928684234619
1763083112.6320872,2025-11-14 02:18:32.632087,23.84964676738936,108.55088520050049
1763083112.7319279,2025-11-14 02:18:32.731928,23.869,108.65072584152222
1763083113.769456,2025-11-14 02:18:33.769456,23.87,109.68825387954712
1763083113.7940774,2025-11-14 02:18:33.794077,23.871,109.71287536621094
1763083113.8092048,2025-11-14 02:18:33.809205,23.872,109.72800278663635
1763083114.8363442,2025-11-14 02:18:34.836344,23.873,110.75514221191406
1763083115.8817048,2025-11-14 02:18:35.881705,23.874,111.80050277709961
1763083115.887585,2025-11-14 02:18:35.887585,23.875,111.80638289451599
1763083115.9736726,2025-11-14 02:18:35.973673,23.876,111.89247059822083
1763083115.9751687,2025-11-14 02:18:35.975169,23.879117584703806,111.89396667480469
1763083115.976333,2025-11-14 02:18:35.976333,23.880117584703807,111.89513087272644
1763083117.0400107,2025-11-14 02:18:37.040011,23.899,112.9588086605072
1763083117.082717,2025-11-14 02:18:37.082717,23.9,113.00151491165161
1763083118.1184716,2025-11-14 02:18:38.118472,23.901,114.03726959228516
1763083118.141696,2025-11-14 02:18:38.141696,23.902,114.06049394607544
1763083118.1548083,2025-11-14 02:18:38.154808,23.903,114.07360625267029
1763083119.1905732,2025-11-14 02:18:39.190573,23.904,115.10937118530273
1763083120.2260303,2025-11-14 02:18:40.226030,23.905,116.14482831954956
1763083120.2280886,2025-11-14 02:18:40.228089,23.906,116.14688658714294
1763083120.2295861,2025-11-14 02:18:40.229586,24.129750102175503,116.14838409423828
1763083121.2859511,2025-11-14 02:18:41.285951,24.149,117.20474910736084
1763083121.3173158,2025-11-14 02:18:41.317316,24.15,117.23611378669739
1763083122.3570907,2025-11-14 02:18:42.357091,24.151,118.27588868141174
1763083122.3779697,2025-11-14 02:18:42.377970,24.152,118.2967677116394
1763083123.4046884,2025-11-14 02:18:43.404688,24.153,119.323486328125
1763083124.4505606,2025-11-14 02:18:44.450561,24.154,120.3693585395813
1763083124.4561298,2025-11-14 02:18:44.456130,24.155,120.37492775917053
1763083125.4734635,2025-11-14 02:18:45.473464,24.156,121.39226150512695
1763083125.4792368,2025-11-14 02:18:45.479237,24.70580353996563,121.3980348110199
1763083126.5461924,2025-11-14 02:18:46.546192,24.725,122.46499037742615
1763083126.5768745,2025-11-14 02:18:46.576874,24.726,122.49567246437073
1763083126.5982463,2025-11-14 02:18:46.598246,24.727,122.51704430580139
1763083127.6405058,2025-11-14 02:18:47.640506,24.728,123.55930376052856
1763083128.6826866,2025-11-14 02:18:48.682687,24.729,124.60148453712463
1763083128.6975315,2025-11-14 02:18:48.697531,24.73,124.61632943153381
1763083128.7804146,2025-11-14 02:18:48.780415,24.731,124.69921255111694
1763083129.810589,2025-11-14 02:18:49.810589,24.732,125.72938704490662
1763083129.8122804,2025-11-14 02:18:49.812280,25.390610083310282,125.73107838630676
1763083130.849095,2025-11-14 02:18:50.849095,25.41,126.767893075943
1763083130.880891,2025-11-14 02:18:50.880891,25.411,126.79968905448914
1763083131.9216006,2025-11-14 02:18:51.921601,25.412,127.84039855003357
1763083131.9408345,2025-11-14 02:18:51.940835,25.413,127.85963249206543
1763083131.9637961,2025-11-14 02:18:51.963796,25.414,127.88259410858154
1763083133.0018923,2025-11-14 02:18:53.001892,25.415,128.92069029808044
1763083133.0075815,2025-11-14 02:18:53.007581,25.416,128.92637944221497
1763083133.0637488,2025-11-14 02:18:53.063749,25.417,128.98254680633545
1763083133.0656965,2025-11-14 02:18:53.065696,25.65598867162542,128.98449444770813
1763083135.1085396,2025-11-14 02:18:55.108540,25.675,131.02733755111694
1763083135.1308804,2025-11-14 02:18:55.130880,25.676,131.04967832565308
1763083135.1525707,2025-11-14 02:18:55.152571,25.677,131.07136869430542
1763083136.193463,2025-11-14 02:18:56.193463,25.678,132.11226105690002
1763083137.2266846,2025-11-14 02:18:57.226685,25.679,133.14548254013062
1763083137.2441995,2025-11-14 02:18:57.244200,25.68,133.16299748420715
1763083137.3254797,2025-11-14 02:18:57.325480,25.681,133.24427771568298
1763083138.3640735,2025-11-14 02:18:58.364074,25.682,134.28287148475647
1763083138.3695285,2025-11-14 02:18:58.369529,25.918479448098495,134.2883265018463
1763083138.3710709,2025-11-14 02:18:58.371071,25.919479448098496,134.28986883163452
1763083139.4236217,2025-11-14 02:18:59.423622,25.938,135.3424196243286
1763083139.5119455,2025-11-14 02:18:59.511945,25.939,135.43074345588684
1763083140.5462205,2025-11-14 02:19:00.546221,25.94,136.46501851081848
1763083140.5722985,2025-11-14 02:19:00.572299,25.941,136.49109649658203
1763083140.5878782,2025-11-14 02:19:00.587878,25.942,136.506676197052
1763083141.6236808,2025-11-14 02:19:01.623681,25.943,137.54247879981995
1763083142.6578016,2025-11-14 02:19:02.657802,25.944,138.5765995979309
1763083142.6602225,2025-11-14 02:19:02.660223,25.945,138.5790205001831
1763083142.662196,2025-11-14 02:19:02.662196,26.16537925461143,138.58099389076233
1763083142.6640933,2025-11-14 02:19:02.664093,26.16637925461143,138.58289122581482
1763083143.7268424,2025-11-14 02:19:03.726842,26.185,139.64564037322998
1763083143.7612958,2025-11-14 02:19:03.761296,26.186,139.6800937652588
1763083144.7938676,2025-11-14 02:19:04.793868,26.187,140.71266555786133
1763083145.8478599,2025-11-14 02:19:05.847860,26.188,141.76665782928467
1763083145.8698978,2025-11-14 02:19:05.869898,26.189,141.78869581222534
1763083145.9352522,2025-11-14 02:19:05.935252,26.19,141.85405015945435
1763083146.9689214,2025-11-14 02:19:06.968921,26.191,142.8877193927765
1763083146.9712644,2025-11-14 02:19:06.971264,26.192,142.89006233215332
1763083146.9732835,2025-11-14 02:19:06.973284,26.780831340810348,142.89208149909973
1763083148.014487,2025-11-14 02:19:08.014487,26.8,143.93328499794006
1763083148.0411189,2025-11-14 02:19:08.041119,26.801,143.95991683006287
1763083148.0728993,2025-11-14 02:19:08.072899,26.802,143.99169731140137
1763083149.1178117,2025-11-14 02:19:09.117812,26.803,145.0366096496582
1763083149.1322498,2025-11-14 02:19:09.132250,26.804,145.05104780197144
1763083149.146119,2025-11-14 02:19:09.146119,26.805,145.06491708755493
1763083150.1786852,2025-11-14 02:19:10.178685,26.806,146.09748315811157
1763083151.2187111,2025-11-14 02:19:11.218711,26.807,147.13750910758972
1763083151.2210937,2025-11-14 02:19:11.221094,27.123014111967894,147.13989162445068
1763083151.2227938,2025-11-14 02:19:11.222794,27.124014111967895,147.14159178733826
1763083152.283684,2025-11-14 02:19:12.283684,27.143,148.20248198509216
1763083152.3152046,2025-11-14 02:19:12.315205,27.144,148.23400259017944
1763083152.3378136,2025-11-14 02:19:12.337814,27.145,148.25661158561707
1763083155.4065325,2025-11-14 02:19:15.406533,27.146,151.32533049583435
1763083155.4485571,2025-11-14 02:19:15.448557,27.147,151.3673551082611
1763083155.4833403,2025-11-14 02:19:15.483340,27.148,151.40213823318481
1763083155.5164025,2025-11-14 02:19:15.516402,27.149,151.43520045280457
1763083155.549429,2025-11-14 02:19:15.549429,27.15,151.46822690963745
1763083155.5796177,2025-11-14 02:19:15.579618,27.15,151.49841570854187
1763083156.6189892,2025-11-14 02:19:16.618989,27.164,152.53778719902039
1763083156.6459644,2025-11-14 02:19:16.645964,27.165,152.5647623538971
1763083156.6624935,2025-11-14 02:19:16.662493,27.166,152.58129143714905
1763083157.6976871,2025-11-14 02:19:17.697687,27.167,153.61648511886597
1763083158.745596,2025-11-14 02:19:18.745596,27.168,154.66439390182495
1763083158.7573342,2025-11-14 02:19:18.757334,27.169,154.67613220214844
1763083158.8265207,2025-11-14 02:19:18.826521,27.17,154.74531865119934
1763083159.8646033,2025-11-14 02:19:19.864603,27.171,155.78340125083923
1763083159.8712928,2025-11-14 02:19:19.871293,28.962295325843595,155.79009079933167
1763083159.8769054,2025-11-14 02:19:19.876905,28.963295325843596,155.7957034111023
1763083160.9398696,2025-11-14 02:19:20.939870,28.982,156.8586676120758
1763083160.969593,2025-11-14 02:19:20.969593,28.983,156.88839101791382
1763083160.9910176,2025-11-14 02:19:20.991018,28.984,156.90981554985046
1763083162.0319893,2025-11-14 02:19:22.031989,28.985,157.9507873058319
1763083162.0476522,2025-11-14 02:19:22.047652,28.986,157.966450214386
1763083162.0620968,2025-11-14 02:19:22.062097,28.987,157.98089480400085
1763083163.0851715,2025-11-14 02:19:23.085171,28.988,159.00396943092346
1763083163.1066155,2025-11-14 02:19:23.106616,28.989,159.0254135131836
1763083163.1124854,2025-11-14 02:19:23.112485,28.989,159.03128337860107
1763083163.1151662,2025-11-14 02:19:23.115166,29.77524981548758,159.0339641571045
1763083163.1176522,2025-11-14 02:19:23.117652,29.77624981548758,159.03645014762878
1763083164.1663918,2025-11-14 02:19:24.166392,29.795,160.08518981933594
1763083164.1909354,2025-11-14 02:19:24.190935,29.796,160.1097333431244
1763083164.2237773,2025-11-14 02:19:24.223777,29.797,160.14257526397705
1763083165.2686825,2025-11-14 02:19:25.268682,29.798,161.1874804496765
1763083165.2891724,2025-11-14 02:19:25.289172,29.799,161.20797038078308
1763083165.2978213,2025-11-14 02:19:25.297821,29.8,161.21661925315857
1763083166.3289685,2025-11-14 02:19:26.328969,29.801,162.24776649475098
1763083167.3705037,2025-11-14 02:19:27.370504,29.802,163.28930163383484
1763083167.3734229,2025-11-14 02:19:27.373423,30.803294689124126,163.29222083091736
