msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_539,node3,node0,316,432000,432028,,28.0,28,28.0,28.0,28.48148148148148,1,28.40990990990991,28.006349206349206,0,28.1731843575419,9,9,10,9
msg_540,node4,node0,316,432000,432028,,28.0,28,28.0,28.0,28.37037037037037,1,28.40990990990991,28.006349206349206,0,28.1731843575419,9,9,10,9
msg_541,node5,node0,316,432000,432028,,28.0,28,28.0,28.0,28.375,1,28.40990990990991,28.006349206349206,0,28.1731843575419,9,9,10,9
msg_542,node6,node0,316,432000,432028,,28.0,28,28.0,28.0,28.40909090909091,1,28.40990990990991,28.006349206349206,0,28.1731843575419,9,9,10,9
msg_543,node7,node0,316,432000,432028,,28.0,28,28.0,28.0,28.40909090909091,1,28.40990990990991,28.006349206349206,0,28.1731843575419,9,9,10,9
msg_544,node8,node0,316,432000,432028,,28.0,28,28.0,28.02857142857143,28.423076923076923,1,28.40990990990991,28.006349206349206,0,28.1731843575419,9,9,10,9
msg_545,node9,node0,316,432000,432028,,28.0,28,28.0,28.02857142857143,28.307692307692307,1,28.40990990990991,28.006349206349206,0,28.1731843575419,9,9,10,9
msg_546,node0,node1,317,438028,438056,,28.0,29,28.0,28.40990990990991,28.006172839506174,6,28.0,28.47826086956522,0,28.17032967032967,6,6,10,6
msg_547,node0,node2,317,438028,438056,,28.0,29,28.0,28.40990990990991,28.006172839506174,6,28.0,28.44,0,28.17032967032967,6,6,10,6
msg_548,node0,node3,317,438028,438056,,28.0,29,28.0,28.40990990990991,28.006172839506174,6,28.0,28.48148148148148,0,28.17032967032967,6,6,10,6
msg_549,node0,node4,317,438028,438056,,28.0,29,28.0,28.40990990990991,28.006172839506174,6,28.0,28.37037037037037,0,28.17032967032967,6,6,10,6
msg_550,node0,node6,317,438028,438056,,28.0,29,28.0,28.40990990990991,28.006172839506174,6,28.0,28.40909090909091,0,28.17032967032967,6,6,10,6
msg_551,node0,node8,317,438028,438056,,28.0,29,28.0,28.40990990990991,28.006172839506174,6,28.02777777777778,28.423076923076923,0,28.17032967032967,6,6,10,6
msg_552,node1,node0,316,444000,444028,,28.0,28,28.0,28.0,28.458333333333332,1,28.399122807017545,28.006172839506174,0,28.168478260869566,9,9,10,9
msg_553,node2,node0,316,444000,444028,,28.0,28,28.0,28.0,28.423076923076923,1,28.399122807017545,28.006172839506174,0,28.168478260869566,9,9,10,9
msg_554,node3,node0,316,444000,444028,,28.0,28,28.0,28.0,28.464285714285715,1,28.399122807017545,28.006172839506174,0,28.168478260869566,9,9,10,9
msg_555,node4,node0,316,444000,444028,,28.0,28,28.0,28.0,28.357142857142858,1,28.399122807017545,28.006172839506174,0,28.168478260869566,9,9,10,9
msg_556,node5,node0,316,444000,444028,,28.0,28,28.0,28.0,28.375,1,28.399122807017545,28.006172839506174,0,28.168478260869566,9,9,10,9
msg_557,node6,node0,316,444000,444028,,28.0,28,28.0,28.0,28.391304347826086,1,28.399122807017545,28.006172839506174,0,28.168478260869566,9,9,10,9
msg_558,node7,node0,316,444000,444028,,28.0,28,28.0,28.0,28.40909090909091,1,28.399122807017545,28.006172839506174,0,28.168478260869566,9,9,10,9
msg_559,node8,node0,316,444000,444028,,28.0,28,28.0,28.02777777777778,28.40740740740741,1,28.399122807017545,28.006172839506174,0,28.168478260869566,9,9,10,9
msg_560,node9,node0,316,444000,444028,,28.0,28,28.0,28.02777777777778,28.307692307692307,1,28.399122807017545,28.006172839506174,0,28.168478260869566,9,9,10,9
msg_561,node0,node2,317,450028,450057,,28.0,30,29.0,28.399122807017545,28.006006006006007,7,28.0,28.423076923076923,0,28.165775401069517,7,7,10,7
msg_562,node0,node3,317,450028,450057,,28.0,30,29.0,28.399122807017545,28.006006006006007,7,28.0,28.464285714285715,0,28.165775401069517,7,7,10,7
msg_563,node0,node4,317,450028,450057,,28.0,30,29.0,28.399122807017545,28.006006006006007,7,28.0,28.357142857142858,0,28.165775401069517,7,7,10,7
msg_564,node0,node5,317,450028,450057,,28.0,30,29.0,28.399122807017545,28.006006006006007,7,28.0,28.375,0,28.165775401069517,7,7,10,7
msg_565,node0,node6,317,450028,450057,,28.0,30,29.0,28.399122807017545,28.006006006006007,7,28.0,28.391304347826086,0,28.165775401069517,7,7,10,7
msg_566,node0,node8,317,450028,450057,,28.0,30,29.0,28.399122807017545,28.006006006006007,7,28.027027027027028,28.40740740740741,0,28.165775401069517,7,7,10,7
msg_567,node0,node9,317,450028,450057,,28.0,30,29.0,28.399122807017545,28.006006006006007,7,28.027027027027028,28.307692307692307,0,28.165775401069517,7,7,10,7
msg_568,node1,node0,316,456000,456028,,28.0,28,28.0,28.0,28.458333333333332,1,28.417021276595744,28.006006006006007,0,28.176056338028168,9,9,10,9
msg_569,node2,node0,316,456000,456028,,28.0,28,28.0,28.0,28.444444444444443,1,28.417021276595744,28.006006006006007,0,28.176056338028168,9,9,10,9
msg_570,node3,node0,316,456000,456028,,28.0,28,28.0,28.0,28.482758620689655,1,28.417021276595744,28.006006006006007,0,28.176056338028168,9,9,10,9
msg_571,node4,node0,316,456000,456028,,28.0,28,28.0,28.0,28.379310344827587,1,28.417021276595744,28.006006006006007,0,28.176056338028168,9,9,10,9
msg_572,node5,node0,316,456000,456028,,28.0,28,28.0,28.0,28.4,1,28.417021276595744,28.006006006006007,0,28.176056338028168,9,9,10,9
msg_573,node6,node0,316,456000,456028,,28.0,28,28.0,28.0,28.416666666666668,1,28.417021276595744,28.006006006006007,0,28.176056338028168,9,9,10,9
msg_574,node7,node0,316,456000,456028,,28.0,28,28.0,28.0,28.40909090909091,1,28.417021276595744,28.006006006006007,0,28.176056338028168,9,9,10,9
msg_575,node8,node0,316,456000,456028,,28.0,28,28.0,28.027027027027028,28.428571428571427,1,28.417021276595744,28.006006006006007,0,28.176056338028168,9,9,10,9
msg_576,node9,node0,316,456000,456028,,28.0,28,28.0,28.027027027027028,28.333333333333332,1,28.417021276595744,28.006006006006007,0,28.176056338028168,9,9,10,9
msg_577,node0,node1,317,462028,462056,,28.0,29,28.0,28.417021276595744,28.005847953216374,3,28.0,28.458333333333332,0,28.173310225303293,3,3,10,3
msg_578,node0,node3,317,462028,462056,,28.0,29,28.0,28.417021276595744,28.005847953216374,3,28.0,28.482758620689655,0,28.173310225303293,3,3,10,3
msg_579,node0,node6,317,462028,462056,,28.0,29,28.0,28.417021276595744,28.005847953216374,3,28.0,28.416666666666668,0,28.173310225303293,3,3,10,3
msg_580,node1,node0,316,468000,468028,,28.0,28,28.0,28.0,28.44,1,28.41176470588235,28.005847953216374,0,28.17241379310345,9,9,10,9
msg_581,node2,node0,316,468000,468028,,28.0,28,28.0,28.0,28.444444444444443,1,28.41176470588235,28.005847953216374,0,28.17241379310345,9,9,10,9
msg_582,node3,node0,316,468000,468028,,28.0,28,28.0,28.0,28.466666666666665,1,28.41176470588235,28.005847953216374,0,28.17241379310345,9,9,10,9
msg_583,node4,node0,316,468000,468028,,28.0,28,28.0,28.0,28.379310344827587,1,28.41176470588235,28.005847953216374,0,28.17241379310345,9,9,10,9
msg_584,node5,node0,316,468000,468028,,28.0,28,28.0,28.0,28.4,1,28.41176470588235,28.005847953216374,0,28.17241379310345,9,9,10,9
msg_585,node6,node0,316,468000,468028,,28.0,28,28.0,28.0,28.4,1,28.41176470588235,28.005847953216374,0,28.17241379310345,9,9,10,9
msg_586,node7,node0,316,468000,468028,,28.0,28,28.0,28.0,28.40909090909091,1,28.41176470588235,28.005847953216374,0,28.17241379310345,9,9,10,9
msg_587,node8,node0,316,468000,468028,,28.0,28,28.0,28.026315789473685,28.428571428571427,1,28.41176470588235,28.005847953216374,0,28.17241379310345,9,9,10,9
msg_588,node9,node0,316,468000,468028,,28.0,28,28.0,28.026315789473685,28.333333333333332,1,28.41176470588235,28.005847953216374,0,28.17241379310345,9,9,10,9
msg_589,node0,node1,317,474028,474056,,28.0,29,28.0,28.41176470588235,28.005698005698004,5,28.0,28.44,0,28.169779286926996,5,5,10,5
msg_590,node0,node3,317,474028,474056,,28.0,29,28.0,28.41176470588235,28.005698005698004,5,28.0,28.466666666666665,0,28.169779286926996,5,5,10,5
msg_591,node0,node6,317,474028,474056,,28.0,29,28.0,28.41176470588235,28.005698005698004,5,28.0,28.4,0,28.169779286926996,5,5,10,5
msg_592,node0,node7,317,474028,474056,,28.0,29,28.0,28.41176470588235,28.005698005698004,5,28.0,28.40909090909091,0,28.169779286926996,5,5,10,5
msg_593,node0,node9,317,474028,474056,,28.0,29,28.0,28.41176470588235,28.005698005698004,5,28.025641025641026,28.333333333333332,0,28.169779286926996,5,5,10,5
msg_594,node1,node0,316,480000,480028,,28.0,28,28.0,28.0,28.423076923076923,1,28.403292181069958,28.005698005698004,0,28.16835016835017,9,9,10,9
msg_595,node2,node0,316,480000,480028,,28.0,28,28.0,28.0,28.444444444444443,1,28.403292181069958,28.005698005698004,0,28.16835016835017,9,9,10,9
msg_596,node3,node0,316,480000,480028,,28.0,28,28.0,28.0,28.451612903225808,1,28.403292181069958,28.005698005698004,0,28.16835016835017,9,9,10,9
msg_597,node4,node0,316,480000,480028,,28.0,28,28.0,28.0,28.379310344827587,1,28.403292181069958,28.005698005698004,0,28.16835016835017,9,9,10,9
msg_598,node5,node0,316,480000,480028,,28.0,28,28.0,28.0,28.4,1,28.403292181069958,28.005698005698004,0,28.16835016835017,9,9,10,9
msg_599,node6,node0,316,480000,480028,,28.0,28,28.0,28.0,28.384615384615383,1,28.403292181069958,28.005698005698004,0,28.16835016835017,9,9,10,9
msg_600,node7,node0,316,480000,480028,,28.0,28,28.0,28.0,28.391304347826086,1,28.403292181069958,28.005698005698004,0,28.16835016835017,9,9,10,9
msg_601,node8,node0,316,480000,480028,,28.0,28,28.0,28.025641025641026,28.428571428571427,1,28.403292181069958,28.005698005698004,0,28.16835016835017,9,9,10,9
msg_602,node9,node0,316,480000,480028,,28.0,28,28.0,28.025641025641026,28.321428571428573,1,28.403292181069958,28.005698005698004,0,28.16835016835017,9,9,10,9
msg_603,node0,node2,317,486028,486057,,28.0,30,29.0,28.403292181069958,28.005555555555556,7,28.0,28.444444444444443,0,28.165837479270316,7,7,10,7
msg_604,node0,node3,317,486028,486057,,28.0,30,29.0,28.403292181069958,28.005555555555556,7,28.0,28.451612903225808,0,28.165837479270316,7,7,10,7
msg_605,node0,node4,317,486028,486057,,28.0,30,29.0,28.403292181069958,28.005555555555556,7,28.0,28.379310344827587,0,28.165837479270316,7,7,10,7
msg_606,node0,node5,317,486028,486057,,28.0,30,29.0,28.403292181069958,28.005555555555556,7,28.0,28.4,0,28.165837479270316,7,7,10,7
msg_607,node0,node6,317,486028,486057,,28.0,30,29.0,28.403292181069958,28.005555555555556,7,28.0,28.384615384615383,0,28.165837479270316,7,7,10,7
msg_608,node0,node8,317,486028,486057,,28.0,30,29.0,28.403292181069958,28.005555555555556,7,28.025,28.428571428571427,0,28.165837479270316,7,7,10,7
msg_609,node0,node9,317,486028,486057,,28.0,30,29.0,28.403292181069958,28.005555555555556,7,28.025,28.321428571428573,0,28.165837479270316,7,7,10,7
msg_610,node1,node0,316,492000,492028,,28.0,28,28.0,28.0,28.423076923076923,1,28.42,28.005555555555556,0,28.175409836065572,9,9,10,9
msg_611,node2,node0,316,492000,492028,,28.0,28,28.0,28.0,28.464285714285715,1,28.42,28.005555555555556,0,28.175409836065572,9,9,10,9
msg_612,node3,node0,316,492000,492028,,28.0,28,28.0,28.0,28.46875,1,28.42,28.005555555555556,0,28.175409836065572,9,9,10,9
msg_613,node4,node0,316,492000,492028,,28.0,28,28.0,28.0,28.4,1,28.42,28.005555555555556,0,28.175409836065572,9,9,10,9
msg_614,node5,node0,316,492000,492028,,28.0,28,28.0,28.0,28.423076923076923,1,28.42,28.005555555555556,0,28.175409836065572,9,9,10,9
msg_615,node6,node0,316,492000,492028,,28.0,28,28.0,28.0,28.40740740740741,1,28.42,28.005555555555556,0,28.175409836065572,9,9,10,9
msg_616,node7,node0,316,492000,492028,,28.0,28,28.0,28.0,28.391304347826086,1,28.42,28.005555555555556,0,28.175409836065572,9,9,10,9
msg_617,node8,node0,316,492000,492028,,28.0,28,28.0,28.025,28.448275862068964,1,28.42,28.005555555555556,0,28.175409836065572,9,9,10,9
msg_618,node9,node0,316,492000,492028,,28.0,28,28.0,28.025,28.344827586206897,1,28.42,28.005555555555556,0,28.175409836065572,9,9,10,9
msg_619,node0,node1,317,498028,498056,,28.0,29,28.0,28.42,28.005420054200542,6,28.0,28.423076923076923,0,28.17285945072698,6,6,10,6
msg_620,node0,node5,317,498028,498056,,28.0,29,28.0,28.42,28.005420054200542,6,28.0,28.423076923076923,0,28.17285945072698,6,6,10,6
msg_621,node0,node6,317,498028,498056,,28.0,29,28.0,28.42,28.005420054200542,6,28.0,28.40740740740741,0,28.17285945072698,6,6,10,6
msg_622,node0,node7,317,498028,498056,,28.0,29,28.0,28.42,28.005420054200542,6,28.0,28.391304347826086,0,28.17285945072698,6,6,10,6
msg_623,node0,node8,317,498028,498056,,28.0,29,28.0,28.42,28.005420054200542,6,28.024390243902438,28.448275862068964,0,28.17285945072698,6,6,10,6
msg_624,node0,node9,317,498028,498056,,28.0,29,28.0,28.42,28.005420054200542,6,28.024390243902438,28.344827586206897,0,28.17285945072698,6,6,10,6
msg_625,node1,node0,316,504000,504028,,28.0,28,28.0,28.0,28.40740740740741,1,28.41015625,28.005420054200542,0,28.1712,9,9,10,9
msg_626,node2,node0,316,504000,504028,,28.0,28,28.0,28.0,28.464285714285715,1,28.41015625,28.005420054200542,0,28.1712,9,9,10,9
msg_627,node3,node0,316,504000,504028,,28.0,28,28.0,28.0,28.46875,1,28.41015625,28.005420054200542,0,28.1712,9,9,10,9
msg_628,node4,node0,316,504000,504028,,28.0,28,28.0,28.0,28.4,1,28.41015625,28.005420054200542,0,28.1712,9,9,10,9
msg_629,node5,node0,316,504000,504028,,28.0,28,28.0,28.0,28.40740740740741,1,28.41015625,28.005420054200542,0,28.1712,9,9,10,9
msg_630,node6,node0,316,504000,504028,,28.0,28,28.0,28.0,28.392857142857142,1,28.41015625,28.005420054200542,0,28.1712,9,9,10,9
msg_631,node7,node0,316,504000,504028,,28.0,28,28.0,28.0,28.375,1,28.41015625,28.005420054200542,0,28.1712,9,9,10,9
msg_632,node8,node0,316,504000,504028,,28.0,28,28.0,28.024390243902438,28.433333333333334,1,28.41015625,28.005420054200542,0,28.1712,9,9,10,9
msg_633,node9,node0,316,504000,504028,,28.0,28,28.0,28.024390243902438,28.333333333333332,1,28.41015625,28.005420054200542,0,28.1712,9,9,10,9
msg_634,node0,node1,317,510028,510057,,28.0,30,29.0,28.41015625,28.005291005291006,7,28.0,28.40740740740741,0,28.168769716088327,7,7,10,7
msg_635,node0,node2,317,510028,510057,,28.0,30,29.0,28.41015625,28.005291005291006,7,28.0,28.464285714285715,0,28.168769716088327,7,7,10,7
msg_636,node0,node4,317,510028,510057,,28.0,30,29.0,28.41015625,28.005291005291006,7,28.0,28.4,0,28.168769716088327,7,7,10,7
msg_637,node0,node5,317,510028,510057,,28.0,30,29.0,28.41015625,28.005291005291006,7,28.0,28.40740740740741,0,28.168769716088327,7,7,10,7
msg_638,node0,node6,317,510028,510057,,28.0,30,29.0,28.41015625,28.005291005291006,7,28.0,28.392857142857142,0,28.168769716088327,7,7,10,7
msg_639,node0,node8,317,510028,510057,,28.0,30,29.0,28.41015625,28.005291005291006,7,28.023809523809526,28.433333333333334,0,28.168769716088327,7,7,10,7
msg_640,node0,node9,317,510028,510057,,28.0,30,29.0,28.41015625,28.005291005291006,7,28.023809523809526,28.333333333333332,0,28.168769716088327,7,7,10,7
msg_641,node1,node0,316,516000,516028,,28.0,28,28.0,28.0,28.428571428571427,1,28.425855513307983,28.005291005291006,0,28.177847113884557,9,9,10,9
msg_642,node2,node0,316,516000,516028,,28.0,28,28.0,28.0,28.482758620689655,1,28.425855513307983,28.005291005291006,0,28.177847113884557,9,9,10,9
msg_643,node3,node0,316,516000,516028,,28.0,28,28.0,28.0,28.46875,1,28.425855513307983,28.005291005291006,0,28.177847113884557,9,9,10,9
msg_644,node4,node0,316,516000,516028,,28.0,28,28.0,28.0,28.419354838709676,1,28.425855513307983,28.005291005291006,0,28.177847113884557,9,9,10,9
msg_645,node5,node0,316,516000,516028,,28.0,28,28.0,28.0,28.428571428571427,1,28.425855513307983,28.005291005291006,0,28.177847113884557,9,9,10,9
msg_646,node6,node0,316,516000,516028,,28.0,28,28.0,28.0,28.413793103448278,1,28.425855513307983,28.005291005291006,0,28.177847113884557,9,9,10,9
msg_647,node7,node0,316,516000,516028,,28.0,28,28.0,28.0,28.375,1,28.425855513307983,28.005291005291006,0,28.177847113884557,9,9,10,9
msg_648,node8,node0,316,516000,516028,,28.0,28,28.0,28.023809523809526,28.451612903225808,1,28.425855513307983,28.005291005291006,0,28.177847113884557,9,9,10,9
msg_649,node9,node0,316,516000,516028,,28.0,28,28.0,28.023809523809526,28.35483870967742,1,28.425855513307983,28.005291005291006,0,28.177847113884557,9,9,10,9
msg_650,node0,node1,317,522028,522056,,28.0,29,28.0,28.425855513307983,28.00516795865633,6,28.0,28.428571428571427,0,28.175384615384615,6,6,10,6
msg_651,node0,node2,317,522028,522056,,28.0,29,28.0,28.425855513307983,28.00516795865633,6,28.0,28.482758620689655,0,28.175384615384615,6,6,10,6
msg_652,node0,node4,317,522028,522056,,28.0,29,28.0,28.425855513307983,28.00516795865633,6,28.0,28.419354838709676,0,28.175384615384615,6,6,10,6
msg_653,node0,node5,317,522028,522056,,28.0,29,28.0,28.425855513307983,28.00516795865633,6,28.0,28.428571428571427,0,28.175384615384615,6,6,10,6
msg_654,node0,node6,317,522028,522056,,28.0,29,28.0,28.425855513307983,28.00516795865633,6,28.0,28.413793103448278,0,28.175384615384615,6,6,10,6
msg_655,node0,node9,317,522028,522056,,28.0,29,28.0,28.425855513307983,28.00516795865633,6,28.023255813953487,28.35483870967742,0,28.175384615384615,6,6,10,6
msg_656,node1,node0,316,528000,528028,,28.0,28,28.0,28.0,28.413793103448278,1,28.41635687732342,28.00516795865633,0,28.173780487804876,9,9,10,9
msg_657,node2,node0,316,528000,528028,,28.0,28,28.0,28.0,28.466666666666665,1,28.41635687732342,28.00516795865633,0,28.173780487804876,9,9,10,9
msg_658,node3,node0,316,528000,528028,,28.0,28,28.0,28.0,28.46875,1,28.41635687732342,28.00516795865633,0,28.173780487804876,9,9,10,9
msg_659,node4,node0,316,528000,528028,,28.0,28,28.0,28.0,28.40625,1,28.41635687732342,28.00516795865633,0,28.173780487804876,9,9,10,9
msg_660,node5,node0,316,528000,528028,,28.0,28,28.0,28.0,28.413793103448278,1,28.41635687732342,28.00516795865633,0,28.173780487804876,9,9,10,9
msg_661,node6,node0,316,528000,528028,,28.0,28,28.0,28.0,28.4,1,28.41635687732342,28.00516795865633,0,28.173780487804876,9,9,10,9
msg_662,node7,node0,316,528000,528028,,28.0,28,28.0,28.0,28.375,1,28.41635687732342,28.00516795865633,0,28.173780487804876,9,9,10,9
msg_663,node8,node0,316,528000,528028,,28.0,28,28.0,28.023255813953487,28.451612903225808,1,28.41635687732342,28.00516795865633,0,28.173780487804876,9,9,10,9
msg_664,node9,node0,316,528000,528028,,28.0,28,28.0,28.023255813953487,28.34375,1,28.41635687732342,28.00516795865633,0,28.173780487804876,9,9,10,9
msg_665,node0,node1,317,534028,534056,,28.0,29,28.0,28.41635687732342,28.005050505050505,6,28.0,28.413793103448278,0,28.17142857142857,6,6,10,6
msg_666,node0,node3,317,534028,534056,,28.0,29,28.0,28.41635687732342,28.005050505050505,6,28.0,28.46875,0,28.17142857142857,6,6,10,6
msg_667,node0,node4,317,534028,534056,,28.0,29,28.0,28.41635687732342,28.005050505050505,6,28.0,28.40625,0,28.17142857142857,6,6,10,6
msg_668,node0,node7,317,534028,534056,,28.0,29,28.0,28.41635687732342,28.005050505050505,6,28.0,28.375,0,28.17142857142857,6,6,10,6
msg_669,node0,node8,317,534028,534056,,28.0,29,28.0,28.41635687732342,28.005050505050505,6,28.022727272727273,28.451612903225808,0,28.17142857142857,6,6,10,6
msg_670,node0,node9,317,534028,534056,,28.0,29,28.0,28.41635687732342,28.005050505050505,6,28.022727272727273,28.34375,0,28.17142857142857,6,6,10,6
msg_671,node1,node0,316,540000,540028,,28.0,28,28.0,28.0,28.4,1,28.407272727272726,28.005050505050505,0,28.1698956780924,9,9,10,9
msg_672,node2,node0,316,540000,540028,,28.0,28,28.0,28.0,28.466666666666665,1,28.407272727272726,28.005050505050505,0,28.1698956780924,9,9,10,9
msg_673,node3,node0,316,540000,540028,,28.0,28,28.0,28.0,28.454545454545453,1,28.407272727272726,28.005050505050505,0,28.1698956780924,9,9,10,9
msg_674,node4,node0,316,540000,540028,,28.0,28,28.0,28.0,28.393939393939394,1,28.407272727272726,28.005050505050505,0,28.1698956780924,9,9,10,9
msg_675,node5,node0,316,540000,540028,,28.0,28,28.0,28.0,28.413793103448278,1,28.407272727272726,28.005050505050505,0,28.1698956780924,9,9,10,9
msg_676,node6,node0,316,540000,540028,,28.0,28,28.0,28.0,28.4,1,28.407272727272726,28.005050505050505,0,28.1698956780924,9,9,10,9
msg_677,node7,node0,316,540000,540028,,28.0,28,28.0,28.0,28.36,1,28.407272727272726,28.005050505050505,0,28.1698956780924,9,9,10,9
msg_678,node8,node0,316,540000,540028,,28.0,28,28.0,28.022727272727273,28.4375,1,28.407272727272726,28.005050505050505,0,28.1698956780924,9,9,10,9
msg_679,node9,node0,316,540000,540028,,28.0,28,28.0,28.022727272727273,28.333333333333332,1,28.407272727272726,28.005050505050505,0,28.1698956780924,9,9,10,9
msg_680,node0,node2,317,546028,546056,,28.0,29,28.0,28.407272727272726,28.00493827160494,6,28.0,28.466666666666665,0,28.16764705882353,6,6,10,6
msg_681,node0,node3,317,546028,546056,,28.0,29,28.0,28.407272727272726,28.00493827160494,6,28.0,28.454545454545453,0,28.16764705882353,6,6,10,6
msg_682,node0,node4,317,546028,546056,,28.0,29,28.0,28.407272727272726,28.00493827160494,6,28.0,28.393939393939394,0,28.16764705882353,6,6,10,6
msg_683,node0,node5,317,546028,546056,,28.0,29,28.0,28.407272727272726,28.00493827160494,6,28.0,28.413793103448278,0,28.16764705882353,6,6,10,6
msg_684,node0,node8,317,546028,546056,,28.0,29,28.0,28.407272727272726,28.00493827160494,6,28.022222222222222,28.4375,0,28.16764705882353,6,6,10,6
msg_685,node0,node9,317,546028,546056,,28.0,29,28.0,28.407272727272726,28.00493827160494,6,28.022222222222222,28.333333333333332,0,28.16764705882353,6,6,10,6
msg_686,node1,node0,316,552000,552028,,28.0,28,28.0,28.0,28.4,1,28.398576512455517,28.00493827160494,0,28.166180758017493,9,9,10,9
msg_687,node2,node0,316,552000,552028,,28.0,28,28.0,28.0,28.451612903225808,1,28.398576512455517,28.00493827160494,0,28.166180758017493,9,9,10,9
msg_688,node3,node0,316,552000,552028,,28.0,28,28.0,28.0,28.441176470588236,1,28.398576512455517,28.00493827160494,0,28.166180758017493,9,9,10,9
msg_689,node4,node0,316,552000,552028,,28.0,28,28.0,28.0,28.38235294117647,1,28.398576512455517,28.00493827160494,0,28.166180758017493,9,9,10,9
msg_690,node5,node0,316,552000,552028,,28.0,28,28.0,28.0,28.4,1,28.398576512455517,28.00493827160494,0,28.166180758017493,9,9,10,9
msg_691,node6,node0,316,552000,552028,,28.0,28,28.0,28.0,28.4,1,28.398576512455517,28.00493827160494,0,28.166180758017493,9,9,10,9
msg_692,node7,node0,316,552000,552028,,28.0,28,28.0,28.0,28.36,1,28.398576512455517,28.00493827160494,0,28.166180758017493,9,9,10,9
msg_693,node8,node0,316,552000,552028,,28.0,28,28.0,28.022222222222222,28.424242424242426,1,28.398576512455517,28.00493827160494,0,28.166180758017493,9,9,10,9
msg_694,node9,node0,316,552000,552028,,28.0,28,28.0,28.022222222222222,28.323529411764707,1,28.398576512455517,28.00493827160494,0,28.166180758017493,9,9,10,9
msg_695,node0,node1,317,558028,558056,,28.0,29,28.0,28.398576512455517,28.004830917874397,5,28.0,28.4,0,28.164028776978416,5,5,10,5
msg_696,node0,node4,317,558028,558056,,28.0,29,28.0,28.398576512455517,28.004830917874397,5,28.0,28.38235294117647,0,28.164028776978416,5,5,10,5
msg_697,node0,node5,317,558028,558056,,28.0,29,28.0,28.398576512455517,28.004830917874397,5,28.0,28.4,0,28.164028776978416,5,5,10,5
msg_698,node0,node7,317,558028,558056,,28.0,29,28.0,28.398576512455517,28.004830917874397,5,28.0,28.36,0,28.164028776978416,5,5,10,5
msg_699,node0,node9,317,558028,558056,,28.0,29,28.0,28.398576512455517,28.004830917874397,5,28.02173913043478,28.323529411764707,0,28.164028776978416,5,5,10,5
msg_700,node1,node0,316,564000,564028,,28.0,28,28.0,28.0,28.387096774193548,1,28.39160839160839,28.004830917874397,0,28.162857142857142,9,9,10,9
msg_701,node2,node0,316,564000,564028,,28.0,28,28.0,28.0,28.451612903225808,1,28.39160839160839,28.004830917874397,0,28.162857142857142,9,9,10,9
msg_702,node3,node0,316,564000,564028,,28.0,28,28.0,28.0,28.441176470588236,1,28.39160839160839,28.004830917874397,0,28.162857142857142,9,9,10,9
msg_703,node4,node0,316,564000,564028,,28.0,28,28.0,28.0,28.37142857142857,1,28.39160839160839,28.004830917874397,0,28.162857142857142,9,9,10,9
msg_704,node5,node0,316,564000,564028,,28.0,28,28.0,28.0,28.387096774193548,1,28.39160839160839,28.004830917874397,0,28.162857142857142,9,9,10,9
msg_705,node6,node0,316,564000,564028,,28.0,28,28.0,28.0,28.4,1,28.39160839160839,28.004830917874397,0,28.162857142857142,9,9,10,9
msg_706,node7,node0,316,564000,564028,,28.0,28,28.0,28.0,28.346153846153847,1,28.39160839160839,28.004830917874397,0,28.162857142857142,9,9,10,9
msg_707,node8,node0,316,564000,564028,,28.0,28,28.0,28.02173913043478,28.424242424242426,1,28.39160839160839,28.004830917874397,0,28.162857142857142,9,9,10,9
msg_708,node9,node0,316,564000,564028,,28.0,28,28.0,28.02173913043478,28.314285714285713,1,28.39160839160839,28.004830917874397,0,28.162857142857142,9,9,10,9
msg_709,node0,node2,317,570028,570056,,28.0,29,28.0,28.39160839160839,28.004728132387708,6,28.0,28.451612903225808,0,28.160789844851905,6,6,10,6
msg_710,node0,node3,317,570028,570056,,28.0,29,28.0,28.39160839160839,28.004728132387708,6,28.0,28.441176470588236,0,28.160789844851905,6,6,10,6
msg_711,node0,node4,317,570028,570056,,28.0,29,28.0,28.39160839160839,28.004728132387708,6,28.0,28.37142857142857,0,28.160789844851905,6,6,10,6
msg_712,node0,node5,317,570028,570056,,28.0,29,28.0,28.39160839160839,28.004728132387708,6,28.0,28.387096774193548,0,28.160789844851905,6,6,10,6
msg_713,node0,node8,317,570028,570056,,28.0,29,28.0,28.39160839160839,28.004728132387708,6,28.02127659574468,28.424242424242426,0,28.160789844851905,6,6,10,6
msg_714,node0,node9,317,570028,570056,,28.0,29,28.0,28.39160839160839,28.004728132387708,6,28.02127659574468,28.314285714285713,0,28.160789844851905,6,6,10,6
msg_715,node1,node0,316,576000,576028,,28.0,28,28.0,28.0,28.387096774193548,1,28.383561643835616,28.004728132387708,0,28.159440559440558,9,9,10,9
msg_716,node2,node0,316,576000,576028,,28.0,28,28.0,28.0,28.4375,1,28.383561643835616,28.004728132387708,0,28.159440559440558,9,9,10,9
