msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_184,node8,node0,316,840000,840036,,40.0,33,36.0,36.61538461538461,31443.285714285714,1,30723.25,36.61538461538461,0,10438.864406779661,9,9,10,9
msg_185,node9,node0,316,840000,840036,,40.0,33,36.0,36.61538461538461,36678.333333333336,1,30723.25,36.61538461538461,0,10438.864406779661,9,9,10,9
msg_186,node0,node2,316,845036,872553,,55001.0,33,27517.0,30723.25,36.57142857142857,6,36.57142857142857,27515.833333333332,0,9935.5,6,6,10,6
msg_187,node0,node3,316,845036,872553,,55001.0,33,27517.0,30723.25,36.57142857142857,6,36.57142857142857,32097.833333333332,0,9935.5,6,6,10,6
msg_188,node0,node4,316,845036,872553,,55001.0,33,27517.0,30723.25,36.57142857142857,6,36.57142857142857,32097.666666666668,0,9935.5,6,6,10,6
msg_189,node0,node5,316,845036,872553,,55001.0,33,27517.0,30723.25,36.57142857142857,6,36.57142857142857,27515.833333333332,0,9935.5,6,6,10,6
msg_190,node0,node6,316,845036,872553,,55001.0,33,27517.0,30723.25,36.57142857142857,6,36.57142857142857,30952.5,0,9935.5,6,6,10,6
msg_191,node0,node8,316,845036,872553,,55001.0,33,27517.0,30723.25,36.57142857142857,6,36.57142857142857,31443.285714285714,0,9935.5,6,6,10,6
msg_192,node1,node0,316,900000,900036,,40.0,33,36.0,36.57142857142857,30570.777777777777,1,30431.772727272728,36.57142857142857,0,10484.921875,9,9,10,9
msg_193,node2,node0,316,900000,900036,,40.0,33,36.0,36.57142857142857,27516.0,1,30431.772727272728,36.57142857142857,0,10484.921875,9,9,10,9
msg_194,node3,node0,316,900000,900036,,40.0,33,36.0,36.57142857142857,31443.428571428572,1,30431.772727272728,36.57142857142857,0,10484.921875,9,9,10,9
msg_195,node4,node0,316,900000,900036,,40.0,33,36.0,36.57142857142857,31443.285714285714,1,30431.772727272728,36.57142857142857,0,10484.921875,9,9,10,9
msg_196,node5,node0,316,900000,900036,,40.0,33,36.0,36.57142857142857,27516.0,1,30431.772727272728,36.57142857142857,0,10484.921875,9,9,10,9
msg_197,node6,node0,316,900000,900036,,40.0,33,36.0,36.57142857142857,30570.777777777777,1,30431.772727272728,36.57142857142857,0,10484.921875,9,9,10,9
msg_198,node7,node0,316,900000,900036,,40.0,33,36.0,36.57142857142857,30570.777777777777,1,30431.772727272728,36.57142857142857,0,10484.921875,9,9,10,9
msg_199,node8,node0,316,900000,900036,,40.0,33,36.0,36.57142857142857,30952.5,1,30431.772727272728,36.57142857142857,0,10484.921875,9,9,10,9
msg_200,node9,node0,316,900000,900036,,40.0,33,36.0,36.57142857142857,36678.333333333336,1,30431.772727272728,36.57142857142857,0,10484.921875,9,9,10,9
msg_201,node0,node1,316,905036,932553,,55001.0,33,27517.0,30431.772727272728,36.53333333333333,6,36.53333333333333,30570.777777777777,0,10017.059701492537,6,6,10,6
msg_202,node0,node4,316,905036,932553,,55001.0,33,27517.0,30431.772727272728,36.53333333333333,6,36.53333333333333,31443.285714285714,0,10017.059701492537,6,6,10,6
msg_203,node0,node6,316,905036,932553,,55001.0,33,27517.0,30431.772727272728,36.53333333333333,6,36.53333333333333,30570.777777777777,0,10017.059701492537,6,6,10,6
msg_204,node0,node7,316,905036,932553,,55001.0,33,27517.0,30431.772727272728,36.53333333333333,6,36.53333333333333,30570.777777777777,0,10017.059701492537,6,6,10,6
msg_205,node0,node8,316,905036,932553,,55001.0,33,27517.0,30431.772727272728,36.53333333333333,6,36.53333333333333,30952.5,0,10017.059701492537,6,6,10,6
msg_206,node0,node9,316,905036,932553,,55001.0,33,27517.0,30431.772727272728,36.53333333333333,6,36.53333333333333,36678.333333333336,0,10017.059701492537,6,6,10,6
msg_207,node1,node0,316,960000,960036,,40.0,33,36.0,36.53333333333333,30265.4,1,30188.875,36.53333333333333,0,10524.304347826086,9,9,10,9
msg_208,node2,node0,316,960000,960036,,40.0,33,36.0,36.53333333333333,27516.0,1,30188.875,36.53333333333333,0,10524.304347826086,9,9,10,9
msg_209,node3,node0,316,960000,960036,,40.0,33,36.0,36.53333333333333,31443.428571428572,1,30188.875,36.53333333333333,0,10524.304347826086,9,9,10,9
msg_210,node4,node0,316,960000,960036,,40.0,33,36.0,36.53333333333333,30952.5,1,30188.875,36.53333333333333,0,10524.304347826086,9,9,10,9
msg_211,node5,node0,316,960000,960036,,40.0,33,36.0,36.53333333333333,27516.0,1,30188.875,36.53333333333333,0,10524.304347826086,9,9,10,9
msg_212,node6,node0,316,960000,960036,,40.0,33,36.0,36.53333333333333,30265.4,1,30188.875,36.53333333333333,0,10524.304347826086,9,9,10,9
msg_213,node7,node0,316,960000,960036,,40.0,33,36.0,36.53333333333333,30265.4,1,30188.875,36.53333333333333,0,10524.304347826086,9,9,10,9
msg_214,node8,node0,316,960000,960036,,40.0,33,36.0,36.53333333333333,30570.777777777777,1,30188.875,36.53333333333333,0,10524.304347826086,9,9,10,9
msg_215,node9,node0,316,960000,960036,,40.0,33,36.0,36.53333333333333,34388.0,1,30188.875,36.53333333333333,0,10524.304347826086,9,9,10,9
msg_216,node0,node2,316,965036,992553,,55001.0,33,27517.0,30188.875,36.5,4,36.5,27516.0,0,10087.291666666666,4,4,10,4
msg_217,node0,node3,316,965036,992553,,55001.0,33,27517.0,30188.875,36.5,4,36.5,31443.428571428572,0,10087.291666666666,4,4,10,4
msg_218,node0,node7,316,965036,992553,,55001.0,33,27517.0,30188.875,36.5,4,36.5,30265.4,0,10087.291666666666,4,4,10,4
msg_219,node0,node9,316,965036,992553,,55001.0,33,27517.0,30188.875,36.5,4,36.5,34388.0,0,10087.291666666666,4,4,10,4
msg_220,node1,node0,316,1020000,1020036,,40.0,33,36.0,36.5,30265.4,1,30048.25,36.5,0,10404.195454545454,9,9,10,9
msg_221,node2,node0,316,1020000,1020036,,40.0,33,36.0,36.5,27516.125,1,30048.25,36.5,0,10404.195454545454,9,9,10,9
msg_222,node3,node0,316,1020000,1020036,,40.0,33,36.0,36.5,30952.625,1,30048.25,36.5,0,10404.195454545454,9,9,10,9
msg_223,node4,node0,316,1020000,1020036,,40.0,33,36.0,36.5,30952.5,1,30048.25,36.5,0,10404.195454545454,9,9,10,9
msg_224,node5,node0,316,1020000,1020036,,40.0,33,36.0,36.5,27516.0,1,30048.25,36.5,0,10404.195454545454,9,9,10,9
msg_225,node6,node0,316,1020000,1020036,,40.0,33,36.0,36.5,30265.4,1,30048.25,36.5,0,10404.195454545454,9,9,10,9
msg_226,node7,node0,316,1020000,1020036,,40.0,33,36.0,36.5,30015.545454545456,1,30048.25,36.5,0,10404.195454545454,9,9,10,9
msg_227,node8,node0,316,1020000,1020036,,40.0,33,36.0,36.5,30570.777777777777,1,30048.25,36.5,0,10404.195454545454,9,9,10,9
msg_228,node9,node0,316,1020000,1020036,,40.0,33,36.0,36.5,33013.8,1,30048.25,36.5,0,10404.195454545454,9,9,10,9
msg_229,node0,node2,316,1025036,1052553,,55001.0,34,27517.0,30048.25,36.470588235294116,3,36.470588235294116,27516.125,0,9996.711790393014,3,3,10,3
msg_230,node0,node5,316,1025036,1052553,,55001.0,34,27517.0,30048.25,36.470588235294116,3,36.470588235294116,27516.0,0,9996.711790393014,3,3,10,3
msg_231,node0,node6,316,1025036,1052553,,55001.0,34,27517.0,30048.25,36.470588235294116,3,36.470588235294116,30265.4,0,9996.711790393014,3,3,10,3
msg_232,node1,node0,316,1080000,1080036,,40.0,33,36.0,36.470588235294116,30265.4,1,29952.12658227848,36.470588235294116,0,10223.26724137931,9,9,10,9
msg_233,node2,node0,316,1080000,1080036,,40.0,33,36.0,36.470588235294116,27516.222222222223,1,29952.12658227848,36.470588235294116,0,10223.26724137931,9,9,10,9
msg_234,node3,node0,316,1080000,1080036,,40.0,33,36.0,36.470588235294116,30952.625,1,29952.12658227848,36.470588235294116,0,10223.26724137931,9,9,10,9
msg_235,node4,node0,316,1080000,1080036,,40.0,33,36.0,36.470588235294116,30952.5,1,29952.12658227848,36.470588235294116,0,10223.26724137931,9,9,10,9
msg_236,node5,node0,316,1080000,1080036,,40.0,33,36.0,36.470588235294116,27516.125,1,29952.12658227848,36.470588235294116,0,10223.26724137931,9,9,10,9
msg_237,node6,node0,316,1080000,1080036,,40.0,33,36.0,36.470588235294116,30015.545454545456,1,29952.12658227848,36.470588235294116,0,10223.26724137931,9,9,10,9
msg_238,node7,node0,316,1080000,1080036,,40.0,33,36.0,36.470588235294116,30015.545454545456,1,29952.12658227848,36.470588235294116,0,10223.26724137931,9,9,10,9
msg_239,node8,node0,316,1080000,1080036,,40.0,33,36.0,36.470588235294116,30570.777777777777,1,29952.12658227848,36.470588235294116,0,10223.26724137931,9,9,10,9
msg_240,node9,node0,316,1080000,1080036,,40.0,33,36.0,36.470588235294116,33013.8,1,29952.12658227848,36.470588235294116,0,10223.26724137931,9,9,10,9
msg_241,node0,node2,316,1085036,1112553,,55001.0,33,27517.0,29952.12658227848,36.44444444444444,6,36.44444444444444,27516.222222222223,0,9842.829875518672,6,6,10,6
msg_242,node0,node4,316,1085036,1112553,,55001.0,33,27517.0,29952.12658227848,36.44444444444444,6,36.44444444444444,30952.5,0,9842.829875518672,6,6,10,6
msg_243,node0,node6,316,1085036,1112553,,55001.0,33,27517.0,29952.12658227848,36.44444444444444,6,36.44444444444444,30015.545454545456,0,9842.829875518672,6,6,10,6
msg_244,node0,node7,316,1085036,1112553,,55001.0,33,27517.0,29952.12658227848,36.44444444444444,6,36.44444444444444,30015.545454545456,0,9842.829875518672,6,6,10,6
msg_245,node0,node8,316,1085036,1112553,,55001.0,33,27517.0,29952.12658227848,36.44444444444444,6,36.44444444444444,30570.777777777777,0,9842.829875518672,6,6,10,6
msg_246,node0,node9,316,1085036,1112553,,55001.0,33,27517.0,29952.12658227848,36.44444444444444,6,36.44444444444444,33013.8,0,9842.829875518672,6,6,10,6
msg_247,node1,node0,316,1140000,1140036,,40.0,33,36.0,36.44444444444444,30265.4,1,29780.235294117647,36.44444444444444,0,10272.161943319838,9,9,10,9
msg_248,node2,node0,316,1140000,1140036,,40.0,33,36.0,36.44444444444444,27516.3,1,29780.235294117647,36.44444444444444,0,10272.161943319838,9,9,10,9
msg_249,node3,node0,316,1140000,1140036,,40.0,33,36.0,36.44444444444444,30952.625,1,29780.235294117647,36.44444444444444,0,10272.161943319838,9,9,10,9
msg_250,node4,node0,316,1140000,1140036,,40.0,33,36.0,36.44444444444444,30570.777777777777,1,29780.235294117647,36.44444444444444,0,10272.161943319838,9,9,10,9
msg_251,node5,node0,316,1140000,1140036,,40.0,33,36.0,36.44444444444444,27516.125,1,29780.235294117647,36.44444444444444,0,10272.161943319838,9,9,10,9
msg_252,node6,node0,316,1140000,1140036,,40.0,33,36.0,36.44444444444444,29807.333333333332,1,29780.235294117647,36.44444444444444,0,10272.161943319838,9,9,10,9
msg_253,node7,node0,316,1140000,1140036,,40.0,33,36.0,36.44444444444444,29807.333333333332,1,29780.235294117647,36.44444444444444,0,10272.161943319838,9,9,10,9
msg_254,node8,node0,316,1140000,1140036,,40.0,33,36.0,36.44444444444444,30265.4,1,29780.235294117647,36.44444444444444,0,10272.161943319838,9,9,10,9
msg_255,node9,node0,316,1140000,1140036,,40.0,33,36.0,36.44444444444444,32097.666666666668,1,29780.235294117647,36.44444444444444,0,10272.161943319838,9,9,10,9
msg_256,node0,node2,316,1145036,1172553,,55001.0,33,27517.0,29780.235294117647,36.421052631578945,5,36.421052631578945,27516.3,0,9912.296875,5,5,10,5
msg_257,node0,node3,316,1145036,1172553,,55001.0,33,27517.0,29780.235294117647,36.421052631578945,5,36.421052631578945,30952.625,0,9912.296875,5,5,10,5
msg_258,node0,node4,316,1145036,1172553,,55001.0,33,27517.0,29780.235294117647,36.421052631578945,5,36.421052631578945,30570.777777777777,0,9912.296875,5,5,10,5
msg_259,node0,node5,316,1145036,1172553,,55001.0,33,27517.0,29780.235294117647,36.421052631578945,5,36.421052631578945,27516.125,0,9912.296875,5,5,10,5
msg_260,node0,node9,316,1145036,1172553,,55001.0,33,27517.0,29780.235294117647,36.421052631578945,5,36.421052631578945,32097.666666666668,0,9912.296875,5,5,10,5
msg_261,node1,node0,316,1200000,1200036,,40.0,33,36.0,36.421052631578945,30265.4,1,29654.5,36.421052631578945,0,10249.551724137931,9,9,10,9
msg_262,node2,node0,316,1200000,1200036,,40.0,33,36.0,36.421052631578945,27516.363636363636,1,29654.5,36.421052631578945,0,10249.551724137931,9,9,10,9
msg_263,node3,node0,316,1200000,1200036,,40.0,33,36.0,36.421052631578945,30570.88888888889,1,29654.5,36.421052631578945,0,10249.551724137931,9,9,10,9
msg_264,node4,node0,316,1200000,1200036,,40.0,33,36.0,36.421052631578945,30265.4,1,29654.5,36.421052631578945,0,10249.551724137931,9,9,10,9
msg_265,node5,node0,316,1200000,1200036,,40.0,33,36.0,36.421052631578945,27516.222222222223,1,29654.5,36.421052631578945,0,10249.551724137931,9,9,10,9
msg_266,node6,node0,316,1200000,1200036,,40.0,33,36.0,36.421052631578945,29807.333333333332,1,29654.5,36.421052631578945,0,10249.551724137931,9,9,10,9
msg_267,node7,node0,316,1200000,1200036,,40.0,33,36.0,36.421052631578945,29807.333333333332,1,29654.5,36.421052631578945,0,10249.551724137931,9,9,10,9
msg_268,node8,node0,316,1200000,1200036,,40.0,33,36.0,36.421052631578945,30265.4,1,29654.5,36.421052631578945,0,10249.551724137931,9,9,10,9
msg_269,node9,node0,316,1200000,1200036,,40.0,33,36.0,36.421052631578945,31443.285714285714,1,29654.5,36.421052631578945,0,10249.551724137931,9,9,10,9
msg_270,node0,node3,316,1205036,1232553,,55001.0,34,27517.0,29654.5,36.4,3,36.4,30570.88888888889,0,9909.1,3,3,10,3
msg_271,node0,node4,316,1205036,1232553,,55001.0,34,27517.0,29654.5,36.4,3,36.4,30265.4,0,9909.1,3,3,10,3
msg_272,node0,node8,316,1205036,1232553,,55001.0,34,27517.0,29654.5,36.4,3,36.4,30265.4,0,9909.1,3,3,10,3
msg_273,node1,node0,316,1260000,1260036,,40.0,33,36.0,36.4,30265.4,1,29585.548387096773,36.4,0,10102.593406593407,9,9,10,9
msg_274,node2,node0,316,1260000,1260036,,40.0,33,36.0,36.4,27516.363636363636,1,29585.548387096773,36.4,0,10102.593406593407,9,9,10,9
msg_275,node3,node0,316,1260000,1260036,,40.0,33,36.0,36.4,30265.5,1,29585.548387096773,36.4,0,10102.593406593407,9,9,10,9
msg_276,node4,node0,316,1260000,1260036,,40.0,33,36.0,36.4,30015.545454545456,1,29585.548387096773,36.4,0,10102.593406593407,9,9,10,9
msg_277,node5,node0,316,1260000,1260036,,40.0,33,36.0,36.4,27516.222222222223,1,29585.548387096773,36.4,0,10102.593406593407,9,9,10,9
msg_278,node6,node0,316,1260000,1260036,,40.0,33,36.0,36.4,29807.333333333332,1,29585.548387096773,36.4,0,10102.593406593407,9,9,10,9
msg_279,node7,node0,316,1260000,1260036,,40.0,33,36.0,36.4,29807.333333333332,1,29585.548387096773,36.4,0,10102.593406593407,9,9,10,9
msg_280,node8,node0,316,1260000,1260036,,40.0,33,36.0,36.4,30015.545454545456,1,29585.548387096773,36.4,0,10102.593406593407,9,9,10,9
msg_281,node9,node0,316,1260000,1260036,,40.0,33,36.0,36.4,31443.285714285714,1,29585.548387096773,36.4,0,10102.593406593407,9,9,10,9
msg_282,node0,node1,316,1265036,1292553,,55001.0,33,27517.0,29585.548387096773,36.38095238095238,4,36.38095238095238,30265.4,0,9781.31914893617,4,4,10,4
msg_283,node0,node4,316,1265036,1292553,,55001.0,33,27517.0,29585.548387096773,36.38095238095238,4,36.38095238095238,30015.545454545456,0,9781.31914893617,4,4,10,4
msg_284,node0,node6,316,1265036,1292553,,55001.0,33,27517.0,29585.548387096773,36.38095238095238,4,36.38095238095238,29807.333333333332,0,9781.31914893617,4,4,10,4
msg_285,node0,node8,316,1265036,1292553,,55001.0,33,27517.0,29585.548387096773,36.38095238095238,4,36.38095238095238,30015.545454545456,0,9781.31914893617,4,4,10,4
msg_286,node1,node0,316,1320000,1320036,,40.0,33,36.0,36.38095238095238,30015.545454545456,1,29500.24742268041,36.38095238095238,0,10029.37062937063,9,9,10,9
msg_287,node2,node0,316,1320000,1320036,,40.0,33,36.0,36.38095238095238,27516.363636363636,1,29500.24742268041,36.38095238095238,0,10029.37062937063,9,9,10,9
msg_288,node3,node0,316,1320000,1320036,,40.0,33,36.0,36.38095238095238,30265.5,1,29500.24742268041,36.38095238095238,0,10029.37062937063,9,9,10,9
msg_289,node4,node0,316,1320000,1320036,,40.0,33,36.0,36.38095238095238,29807.333333333332,1,29500.24742268041,36.38095238095238,0,10029.37062937063,9,9,10,9
msg_290,node5,node0,316,1320000,1320036,,40.0,33,36.0,36.38095238095238,27516.222222222223,1,29500.24742268041,36.38095238095238,0,10029.37062937063,9,9,10,9
msg_291,node6,node0,316,1320000,1320036,,40.0,33,36.0,36.38095238095238,29631.153846153848,1,29500.24742268041,36.38095238095238,0,10029.37062937063,9,9,10,9
msg_292,node7,node0,316,1320000,1320036,,40.0,33,36.0,36.38095238095238,29807.333333333332,1,29500.24742268041,36.38095238095238,0,10029.37062937063,9,9,10,9
msg_293,node8,node0,316,1320000,1320036,,40.0,33,36.0,36.38095238095238,29807.333333333332,1,29500.24742268041,36.38095238095238,0,10029.37062937063,9,9,10,9
msg_294,node9,node0,316,1320000,1320036,,40.0,33,36.0,36.38095238095238,31443.285714285714,1,29500.24742268041,36.38095238095238,0,10029.37062937063,9,9,10,9
msg_295,node0,node1,316,1325036,1352553,,55001.0,33,27517.0,29500.24742268041,36.36363636363637,4,36.36363636363637,30015.545454545456,0,9724.488135593221,4,4,10,4
msg_296,node0,node2,316,1325036,1352553,,55001.0,33,27517.0,29500.24742268041,36.36363636363637,4,36.36363636363637,27516.363636363636,0,9724.488135593221,4,4,10,4
msg_297,node0,node5,316,1325036,1352553,,55001.0,33,27517.0,29500.24742268041,36.36363636363637,4,36.36363636363637,27516.222222222223,0,9724.488135593221,4,4,10,4
msg_298,node0,node8,317,1325036,1352553,,55001.0,33,27517.0,29500.24742268041,36.36363636363637,4,36.36363636363637,29807.333333333332,0,9724.488135593221,4,4,10,4
msg_299,node1,node0,316,1380000,1380036,,40.0,33,36.0,36.36363636363637,29807.333333333332,1,29421.70297029703,36.36363636363637,0,9962.515050167223,9,9,10,9
msg_300,node2,node0,316,1380000,1380036,,40.0,33,36.0,36.36363636363637,27516.416666666668,1,29421.70297029703,36.36363636363637,0,9962.515050167223,9,9,10,9
msg_301,node3,node0,316,1380000,1380036,,40.0,33,36.0,36.36363636363637,30265.5,1,29421.70297029703,36.36363636363637,0,9962.515050167223,9,9,10,9
msg_302,node4,node0,316,1380000,1380036,,40.0,33,36.0,36.36363636363637,29807.333333333332,1,29421.70297029703,36.36363636363637,0,9962.515050167223,9,9,10,9
msg_303,node5,node0,316,1380000,1380036,,40.0,33,36.0,36.36363636363637,27516.3,1,29421.70297029703,36.36363636363637,0,9962.515050167223,9,9,10,9
msg_304,node6,node0,316,1380000,1380036,,40.0,33,36.0,36.36363636363637,29631.153846153848,1,29421.70297029703,36.36363636363637,0,9962.515050167223,9,9,10,9
msg_305,node7,node0,316,1380000,1380036,,40.0,33,36.0,36.36363636363637,29807.333333333332,1,29421.70297029703,36.36363636363637,0,9962.515050167223,9,9,10,9
msg_306,node8,node0,316,1380000,1380036,,40.0,33,36.0,36.36363636363637,29631.153846153848,1,29421.70297029703,36.36363636363637,0,9962.515050167223,9,9,10,9
msg_307,node9,node0,316,1380000,1380036,,40.0,33,36.0,36.36363636363637,31443.285714285714,1,29421.70297029703,36.36363636363637,0,9962.515050167223,9,9,10,9
msg_308,node0,node2,317,1385036,1412553,,55001.0,33,27517.0,29421.70297029703,36.34782608695652,5,36.34782608695652,27516.416666666668,0,9672.454545454546,5,5,10,5
msg_309,node0,node3,317,1385036,1412553,,55001.0,33,27517.0,29421.70297029703,36.34782608695652,5,36.34782608695652,30265.5,0,9672.454545454546,5,5,10,5
msg_310,node0,node5,317,1385036,1412553,,55001.0,33,27517.0,29421.70297029703,36.34782608695652,5,36.34782608695652,27516.3,0,9672.454545454546,5,5,10,5
msg_311,node0,node7,317,1385036,1412553,,55001.0,33,27517.0,29421.70297029703,36.34782608695652,5,36.34782608695652,29807.333333333332,0,9672.454545454546,5,5,10,5
msg_312,node0,node8,317,1385036,1412553,,55001.0,33,27517.0,29421.70297029703,36.34782608695652,5,36.34782608695652,29631.153846153848,0,9672.454545454546,5,5,10,5
msg_313,node1,node0,316,1440000,1440036,,40.0,33,36.0,36.34782608695652,29807.333333333332,1,29331.85849056604,36.34782608695652,0,9957.511182108627,9,9,10,9
msg_314,node2,node0,316,1440000,1440036,,40.0,33,36.0,36.34782608695652,27516.46153846154,1,29331.85849056604,36.34782608695652,0,9957.511182108627,9,9,10,9
msg_315,node3,node0,316,1440000,1440036,,40.0,33,36.0,36.34782608695652,30015.636363636364,1,29331.85849056604,36.34782608695652,0,9957.511182108627,9,9,10,9
msg_316,node4,node0,316,1440000,1440036,,40.0,33,36.0,36.34782608695652,29807.333333333332,1,29331.85849056604,36.34782608695652,0,9957.511182108627,9,9,10,9
msg_317,node5,node0,316,1440000,1440036,,40.0,33,36.0,36.34782608695652,27516.363636363636,1,29331.85849056604,36.34782608695652,0,9957.511182108627,9,9,10,9
msg_318,node6,node0,316,1440000,1440036,,40.0,33,36.0,36.34782608695652,29631.153846153848,1,29331.85849056604,36.34782608695652,0,9957.511182108627,9,9,10,9
msg_319,node7,node0,316,1440000,1440036,,40.0,33,36.0,36.34782608695652,29631.153846153848,1,29331.85849056604,36.34782608695652,0,9957.511182108627,9,9,10,9
msg_320,node8,node0,316,1440000,1440036,,40.0,33,36.0,36.34782608695652,29480.14285714286,1,29331.85849056604,36.34782608695652,0,9957.511182108627,9,9,10,9
msg_321,node9,node0,316,1440000,1440036,,40.0,33,36.0,36.34782608695652,31443.285714285714,1,29331.85849056604,36.34782608695652,0,9957.511182108627,9,9,10,9
msg_322,node0,node1,317,1445036,1472553,,55001.0,33,27517.0,29331.85849056604,36.333333333333336,6,36.333333333333336,29807.333333333332,0,9680.201863354037,6,6,10,6
msg_323,node0,node2,317,1445036,1472553,,55001.0,33,27517.0,29331.85849056604,36.333333333333336,6,36.333333333333336,27516.46153846154,0,9680.201863354037,6,6,10,6
msg_324,node0,node3,317,1445036,1472553,,55001.0,33,27517.0,29331.85849056604,36.333333333333336,6,36.333333333333336,30015.636363636364,0,9680.201863354037,6,6,10,6
msg_325,node0,node5,317,1445036,1472553,,55001.0,33,27517.0,29331.85849056604,36.333333333333336,6,36.333333333333336,27516.363636363636,0,9680.201863354037,6,6,10,6
msg_326,node0,node8,317,1445036,1472553,,55001.0,33,27517.0,29331.85849056604,36.333333333333336,6,36.333333333333336,29480.14285714286,0,9680.201863354037,6,6,10,6
msg_327,node0,node9,317,1445036,1472553,,55001.0,33,27517.0,29331.85849056604,36.333333333333336,6,36.333333333333336,31443.285714285714,0,9680.201863354037,6,6,10,6
msg_328,node1,node0,316,1500000,1500036,,40.0,33,36.0,36.333333333333336,29631.153846153848,1,29234.633928571428,36.333333333333336,0,10006.484756097561,9,9,10,9
msg_329,node2,node0,316,1500000,1500036,,40.0,33,36.0,36.333333333333336,27516.5,1,29234.633928571428,36.333333333333336,0,10006.484756097561,9,9,10,9
msg_330,node3,node0,316,1500000,1500036,,40.0,33,36.0,36.333333333333336,29807.416666666668,1,29234.633928571428,36.333333333333336,0,10006.484756097561,9,9,10,9
msg_331,node4,node0,316,1500000,1500036,,40.0,33,36.0,36.333333333333336,29807.333333333332,1,29234.633928571428,36.333333333333336,0,10006.484756097561,9,9,10,9
msg_332,node5,node0,316,1500000,1500036,,40.0,33,36.0,36.333333333333336,27516.416666666668,1,29234.633928571428,36.333333333333336,0,10006.484756097561,9,9,10,9
msg_333,node6,node0,316,1500000,1500036,,40.0,33,36.0,36.333333333333336,29631.153846153848,1,29234.633928571428,36.333333333333336,0,10006.484756097561,9,9,10,9
msg_334,node7,node0,316,1500000,1500036,,40.0,33,36.0,36.333333333333336,29631.153846153848,1,29234.633928571428,36.333333333333336,0,10006.484756097561,9,9,10,9
msg_335,node8,node0,316,1500000,1500036,,40.0,33,36.0,36.333333333333336,29349.266666666666,1,29234.633928571428,36.333333333333336,0,10006.484756097561,9,9,10,9
msg_336,node9,node0,316,1500000,1500036,,40.0,33,36.0,36.333333333333336,30952.5,1,29234.633928571428,36.333333333333336,0,10006.484756097561,9,9,10,9
msg_337,node0,node1,317,1505036,1532554,,55001.0,36,27518.0,29234.633928571428,36.32,2,36.32,29631.153846153848,0,9740.210682492581,2,2,10,2
msg_338,node0,node3,317,1505036,1532554,,55001.0,36,27518.0,29234.633928571428,36.32,2,36.32,29807.416666666668,0,9740.210682492581,2,2,10,2
msg_339,node1,node0,316,1560000,1560036,,40.0,33,36.0,36.32,29480.214285714286,1,29204.51754385965,36.32,0,9845.094395280235,9,9,10,9
msg_340,node2,node0,316,1560000,1560036,,40.0,33,36.0,36.32,27516.5,1,29204.51754385965,36.32,0,9845.094395280235,9,9,10,9
msg_341,node3,node0,316,1560000,1560036,,40.0,33,36.0,36.32,29631.30769230769,1,29204.51754385965,36.32,0,9845.094395280235,9,9,10,9
msg_342,node4,node0,316,1560000,1560036,,40.0,33,36.0,36.32,29807.333333333332,1,29204.51754385965,36.32,0,9845.094395280235,9,9,10,9
msg_343,node5,node0,316,1560000,1560036,,40.0,33,36.0,36.32,27516.416666666668,1,29204.51754385965,36.32,0,9845.094395280235,9,9,10,9
msg_344,node6,node0,316,1560000,1560036,,40.0,33,36.0,36.32,29631.153846153848,1,29204.51754385965,36.32,0,9845.094395280235,9,9,10,9
msg_345,node7,node0,316,1560000,1560036,,40.0,33,36.0,36.32,29631.153846153848,1,29204.51754385965,36.32,0,9845.094395280235,9,9,10,9
msg_346,node8,node0,316,1560000,1560036,,40.0,33,36.0,36.32,29349.266666666666,1,29204.51754385965,36.32,0,9845.094395280235,9,9,10,9
msg_347,node9,node0,316,1560000,1560036,,40.0,33,36.0,36.32,30952.5,1,29204.51754385965,36.32,0,9845.094395280235,9,9,10,9
msg_348,node0,node1,317,1565036,1592553,,55001.0,33,27517.0,29204.51754385965,36.30769230769231,5,36.30769230769231,29480.214285714286,0,9591.41091954023,5,5,10,5
msg_349,node0,node2,317,1565036,1592553,,55001.0,33,27517.0,29204.51754385965,36.30769230769231,5,36.30769230769231,27516.5,0,9591.41091954023,5,5,10,5
msg_350,node0,node4,317,1565036,1592553,,55001.0,33,27517.0,29204.51754385965,36.30769230769231,5,36.30769230769231,29807.333333333332,0,9591.41091954023,5,5,10,5
msg_351,node0,node6,317,1565036,1592553,,55001.0,33,27517.0,29204.51754385965,36.30769230769231,5,36.30769230769231,29631.153846153848,0,9591.41091954023,5,5,10,5
msg_352,node0,node8,317,1565036,1592553,,55001.0,33,27517.0,29204.51754385965,36.30769230769231,5,36.30769230769231,29349.266666666666,0,9591.41091954023,5,5,10,5
msg_353,node1,node0,316,1620000,1620036,,40.0,33,36.0,36.30769230769231,29349.333333333332,1,29133.613445378152,36.30769230769231,0,9845.314447592067,9,9,10,9
msg_354,node2,node0,316,1620000,1620036,,40.0,33,36.0,36.30769230769231,27516.533333333333,1,29133.613445378152,36.30769230769231,0,9845.314447592067,9,9,10,9
