msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_184,node1,node0,316,336000,336040.0,40.0,40.0,40,40.0,40.0,40.21052631578947,1,40.18421052631579,40.0,0,40.07608695652174,4,4,5,4
msg_185,node2,node0,316,336000,336040.0,40.0,40.0,40,40.0,40.0,40.11764705882353,1,40.18421052631579,40.0,0,40.07608695652174,4,4,5,4
msg_186,node3,node0,316,336000,336040.0,40.0,40.0,40,40.0,40.0,40.18181818181818,1,40.18421052631579,40.0,0,40.075268817204304,2,2,5,4
msg_187,node4,node0,316,336000,336040.0,40.0,40.0,40,40.0,40.0,40.22222222222222,1,40.18421052631579,40.0,0,40.07486631016043,1,1,5,4
msg_188,node0,node1,316,342040,342080.0,40.0,41.0,300000,41.0,40.18421052631579,40.0,3,40.0,40.21052631578947,0,40.07446808510638,3,3,5,3
msg_189,node0,node2,316,342040,342080.0,40.0,41.0,300000,41.0,40.18421052631579,40.0,3,40.0,40.11764705882353,0,40.07446808510638,3,3,5,3
msg_190,node0,node3,316,342040,342080.0,40.0,41.0,300000,41.0,40.17948717948718,40.0,3,40.0,40.18181818181818,0,40.07368421052632,1,1,5,3
msg_191,node1,node0,316,348000,348040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.177215189873415,40.0,0,40.07329842931937,4,4,5,4
msg_192,node2,node0,316,348000,348040.0,40.0,40.0,40,40.0,40.0,40.111111111111114,1,40.177215189873415,40.0,0,40.072916666666664,3,3,5,4
msg_193,node3,node0,316,348000,348040.0,40.0,40.0,40,40.0,40.0,40.17391304347826,1,40.177215189873415,40.0,0,40.07253886010363,2,2,5,4
msg_194,node4,node0,316,348000,348040.0,40.0,40.0,40,40.0,40.0,40.22222222222222,1,40.177215189873415,40.0,0,40.07253886010363,2,2,5,4
msg_195,node0,node2,316,354040,354080.0,40.0,41.0,300000,41.0,40.177215189873415,40.0,3,40.0,40.111111111111114,0,40.07179487179487,3,3,5,3
msg_196,node0,node3,316,354040,354080.0,40.0,41.0,300000,41.0,40.175,40.0,3,40.0,40.17391304347826,0,40.07142857142857,2,2,5,3
msg_197,node0,node4,316,354040,354080.0,40.0,41.0,300000,41.0,40.17283950617284,40.0,3,40.0,40.22222222222222,0,40.07106598984772,1,1,5,3
msg_198,node1,node0,316,360000,360040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.170731707317074,40.0,0,40.07070707070707,4,4,5,4
msg_199,node2,node0,316,360000,360040.0,40.0,40.0,40,40.0,40.0,40.10526315789474,1,40.170731707317074,40.0,0,40.07070707070707,4,4,5,4
msg_200,node3,node0,316,360000,360040.0,40.0,40.0,40,40.0,40.0,40.166666666666664,1,40.170731707317074,40.0,0,40.07070707070707,4,4,5,4
msg_201,node4,node0,316,360000,360040.0,40.0,40.0,40,40.0,40.0,40.21052631578947,1,40.170731707317074,40.0,0,40.069651741293534,1,1,5,4
msg_202,node0,node1,316,366040,366080.0,40.0,41.0,300000,41.0,40.170731707317074,40.0,3,40.0,40.2,0,40.06930693069307,3,3,5,3
msg_203,node0,node2,316,366040,366080.0,40.0,41.0,300000,41.0,40.170731707317074,40.0,3,40.0,40.10526315789474,0,40.06930693069307,3,3,5,3
msg_204,node0,node4,316,366040,366080.0,40.0,41.0,300000,41.0,40.166666666666664,40.0,3,40.0,40.21052631578947,0,40.068627450980394,1,1,5,3
msg_205,node1,node0,316,372000,372040.0,40.0,40.0,40,40.0,40.0,40.19047619047619,1,40.16470588235294,40.0,0,40.06829268292683,4,4,5,4
msg_206,node2,node0,316,372000,372040.0,40.0,40.0,40,40.0,40.0,40.1,1,40.16470588235294,40.0,0,40.06829268292683,4,4,5,4
msg_207,node3,node0,316,372000,372040.0,40.0,40.0,40,40.0,40.0,40.166666666666664,1,40.16470588235294,40.0,0,40.06829268292683,4,4,5,4
msg_208,node4,node0,316,372000,372040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.16470588235294,40.0,0,40.06730769230769,1,1,5,4
msg_209,node0,node3,316,378040,378080.0,40.0,40.0,40,40.0,40.16470588235294,40.0,2,40.0,40.166666666666664,0,40.066985645933016,2,2,5,2
msg_210,node0,node4,316,378040,378080.0,40.0,40.0,40,40.0,40.16470588235294,40.0,2,40.0,40.2,0,40.066985645933016,2,2,5,2
msg_211,node1,node0,316,384000,384040.0,40.0,40.0,40,40.0,40.0,40.19047619047619,1,40.160919540229884,40.0,0,40.06635071090047,4,4,5,4
msg_212,node2,node0,316,384000,384040.0,40.0,40.0,40,40.0,40.0,40.1,1,40.160919540229884,40.0,0,40.06603773584906,3,3,5,4
msg_213,node3,node0,316,384000,384040.0,40.0,40.0,40,40.0,40.0,40.16,1,40.160919540229884,40.0,0,40.06572769953052,2,2,5,4
msg_214,node4,node0,316,384000,384040.0,40.0,40.0,40,40.0,40.0,40.19047619047619,1,40.160919540229884,40.0,0,40.06572769953052,2,2,5,4
msg_215,node0,node1,316,390040,390080.0,40.0,40.0,300000,40.0,40.160919540229884,40.0,3,40.0,40.19047619047619,0,40.06511627906977,3,3,5,3
msg_216,node0,node3,316,390040,390080.0,40.0,40.0,300000,40.0,40.160919540229884,40.0,3,40.0,40.16,0,40.06511627906977,3,3,5,3
msg_217,node0,node4,316,390040,390080.0,40.0,40.0,300000,40.0,40.157303370786515,40.0,3,40.0,40.19047619047619,0,40.064516129032256,1,1,5,3
msg_218,node1,node0,316,396000,396040.0,40.0,40.0,40,40.0,40.0,40.18181818181818,1,40.15555555555556,40.0,0,40.06422018348624,4,4,5,4
msg_219,node2,node0,316,396000,396040.0,40.0,40.0,40,40.0,40.0,40.1,1,40.15555555555556,40.0,0,40.06422018348624,4,4,5,4
msg_220,node3,node0,316,396000,396040.0,40.0,40.0,40,40.0,40.0,40.15384615384615,1,40.15555555555556,40.0,0,40.06363636363636,2,2,5,4
msg_221,node4,node0,316,396000,396040.0,40.0,40.0,40,40.0,40.0,40.18181818181818,1,40.15555555555556,40.0,0,40.06363636363636,2,2,5,4
msg_222,node0,node1,316,402040,402080.0,40.0,40.0,300000,40.0,40.15555555555556,40.0,4,40.0,40.18181818181818,0,40.06306306306306,4,4,5,4
msg_223,node0,node2,316,402040,402080.0,40.0,40.0,300000,40.0,40.15555555555556,40.0,4,40.0,40.1,0,40.06306306306306,4,4,5,4
msg_224,node0,node3,316,402040,402080.0,40.0,40.0,300000,40.0,40.15217391304348,40.0,4,40.0,40.15384615384615,0,40.0625,2,2,5,4
msg_225,node0,node4,316,402040,402080.0,40.0,40.0,300000,40.0,40.1505376344086,40.0,4,40.0,40.18181818181818,0,40.062222222222225,1,1,5,4
msg_226,node1,node0,316,408000,408040.0,40.0,40.0,40,40.0,40.0,40.17391304347826,1,40.148936170212764,40.0,0,40.06194690265487,4,4,5,4
msg_227,node2,node0,316,408000,408040.0,40.0,40.0,40,40.0,40.0,40.095238095238095,1,40.148936170212764,40.0,0,40.06167400881057,3,3,5,4
msg_228,node3,node0,316,408000,408040.0,40.0,40.0,40,40.0,40.0,40.148148148148145,1,40.148936170212764,40.0,0,40.06167400881057,3,3,5,4
msg_229,node4,node0,316,408000,408040.0,40.0,40.0,40,40.0,40.0,40.17391304347826,1,40.148936170212764,40.0,0,40.06113537117904,1,1,5,4
msg_230,node0,node1,316,414040,414080.0,40.0,40.0,300000,40.0,40.148936170212764,40.0,3,40.0,40.17391304347826,0,40.06086956521739,3,3,5,3
msg_231,node0,node2,316,414040,414080.0,40.0,40.0,300000,40.0,40.14736842105263,40.0,3,40.0,40.095238095238095,0,40.06060606060606,2,2,5,3
msg_232,node0,node4,316,414040,414080.0,40.0,40.0,300000,40.0,40.14736842105263,40.0,3,40.0,40.17391304347826,0,40.06060606060606,2,2,5,3
msg_233,node1,node0,316,420000,420040.0,40.0,40.0,40,40.0,40.0,40.166666666666664,1,40.144329896907216,40.0,0,40.06008583690987,4,4,5,4
msg_234,node2,node0,316,420000,420040.0,40.0,40.0,40,40.0,40.0,40.09090909090909,1,40.144329896907216,40.0,0,40.05982905982906,3,3,5,4
msg_235,node3,node0,316,420000,420040.0,40.0,40.0,40,40.0,40.0,40.148148148148145,1,40.144329896907216,40.0,0,40.05957446808511,2,2,5,4
msg_236,node4,node0,316,420000,420040.0,40.0,40.0,40,40.0,40.0,40.166666666666664,1,40.144329896907216,40.0,0,40.05957446808511,2,2,5,4
msg_237,node0,node1,316,426040,426080.0,40.0,40.0,40,40.0,40.144329896907216,40.0,2,40.0,40.166666666666664,0,40.05907172995781,2,2,5,2
msg_238,node0,node2,316,426040,426080.0,40.0,40.0,40,40.0,40.144329896907216,40.0,2,40.0,40.09090909090909,0,40.05907172995781,2,2,5,2
msg_239,node1,node0,316,432000,432040.0,40.0,40.0,40,40.0,40.0,40.16,1,40.14141414141414,40.0,0,40.05857740585774,4,4,5,4
msg_240,node2,node0,316,432000,432040.0,40.0,40.0,40,40.0,40.0,40.08695652173913,1,40.14141414141414,40.0,0,40.05857740585774,4,4,5,4
msg_241,node3,node0,316,432000,432040.0,40.0,40.0,40,40.0,40.0,40.148148148148145,1,40.14141414141414,40.0,0,40.058091286307054,2,2,5,4
msg_242,node4,node0,316,432000,432040.0,40.0,40.0,40,40.0,40.0,40.166666666666664,1,40.14141414141414,40.0,0,40.05785123966942,1,1,5,4
msg_243,node0,node2,316,438040,438080.0,40.0,40.0,300000,40.0,40.14141414141414,40.0,3,40.0,40.08695652173913,0,40.05761316872428,3,3,5,3
msg_244,node0,node3,317,438040,438080.0,40.0,40.0,300000,40.0,40.14,40.0,3,40.0,40.148148148148145,0,40.057377049180324,2,2,5,3
msg_245,node0,node4,317,438040,438080.0,40.0,40.0,300000,40.0,40.13861386138614,40.0,3,40.0,40.166666666666664,0,40.05714285714286,1,1,5,3
msg_246,node1,node0,316,444000,444040.0,40.0,40.0,40,40.0,40.0,40.16,1,40.13725490196079,40.0,0,40.05691056910569,4,4,5,4
msg_247,node2,node0,316,444000,444040.0,40.0,40.0,40,40.0,40.0,40.083333333333336,1,40.13725490196079,40.0,0,40.05691056910569,4,4,5,4
msg_248,node3,node0,316,444000,444040.0,40.0,40.0,40,40.0,40.0,40.142857142857146,1,40.13725490196079,40.0,0,40.056451612903224,2,2,5,4
msg_249,node4,node0,316,444000,444040.0,40.0,40.0,40,40.0,40.0,40.16,1,40.13725490196079,40.0,0,40.05622489959839,1,1,5,4
msg_250,node0,node2,317,450040,450080.0,40.0,40.0,40,40.0,40.13725490196079,40.0,2,40.0,40.083333333333336,0,40.056,2,2,5,2
msg_251,node0,node4,317,450040,450080.0,40.0,40.0,40,40.0,40.13592233009709,40.0,2,40.0,40.16,0,40.05577689243028,1,1,5,2
msg_252,node1,node0,316,456000,456040.0,40.0,40.0,40,40.0,40.0,40.16,1,40.13461538461539,40.0,0,40.05555555555556,4,4,5,4
msg_253,node2,node0,316,456000,456040.0,40.0,40.0,40,40.0,40.0,40.08,1,40.13461538461539,40.0,0,40.05555555555556,4,4,5,4
msg_254,node3,node0,316,456000,456040.0,40.0,40.0,40,40.0,40.0,40.142857142857146,1,40.13461538461539,40.0,0,40.05511811023622,2,2,5,4
msg_255,node4,node0,316,456000,456040.0,40.0,40.0,40,40.0,40.0,40.15384615384615,1,40.13461538461539,40.0,0,40.05490196078431,1,1,5,4
msg_256,node0,node1,317,462040,462080.0,40.0,40.0,300000,40.0,40.13461538461539,40.0,3,40.0,40.16,0,40.0546875,3,3,5,3
msg_257,node0,node2,317,462040,462080.0,40.0,40.0,300000,40.0,40.13461538461539,40.0,3,40.0,40.08,0,40.0546875,3,3,5,3
msg_258,node0,node3,317,462040,462080.0,40.0,40.0,300000,40.0,40.132075471698116,40.0,3,40.0,40.142857142857146,0,40.054263565891475,1,1,5,3
msg_259,node1,node0,316,468000,468040.0,40.0,40.0,40,40.0,40.0,40.15384615384615,1,40.13084112149533,40.0,0,40.054054054054056,4,4,5,4
msg_260,node2,node0,316,468000,468040.0,40.0,40.0,40,40.0,40.0,40.07692307692308,1,40.13084112149533,40.0,0,40.054054054054056,4,4,5,4
msg_261,node3,node0,316,468000,468040.0,40.0,40.0,40,40.0,40.0,40.13793103448276,1,40.13084112149533,40.0,0,40.053639846743295,2,2,5,4
msg_262,node4,node0,316,468000,468040.0,40.0,40.0,40,40.0,40.0,40.15384615384615,1,40.13084112149533,40.0,0,40.05343511450382,1,1,5,4
msg_263,node0,node2,317,474040,474080.0,40.0,40.0,40,40.0,40.13084112149533,40.0,2,40.0,40.07692307692308,0,40.053231939163496,2,2,5,2
msg_264,node0,node4,317,474040,474080.0,40.0,40.0,40,40.0,40.13084112149533,40.0,2,40.0,40.15384615384615,0,40.053231939163496,2,2,5,2
msg_265,node1,node0,316,480000,480040.0,40.0,40.0,40,40.0,40.0,40.15384615384615,1,40.12844036697248,40.0,0,40.052830188679245,4,4,5,4
msg_266,node2,node0,316,480000,480040.0,40.0,40.0,40,40.0,40.0,40.074074074074076,1,40.12844036697248,40.0,0,40.05263157894737,3,3,5,4
msg_267,node3,node0,316,480000,480040.0,40.0,40.0,40,40.0,40.0,40.13793103448276,1,40.12844036697248,40.0,0,40.052434456928836,2,2,5,4
msg_268,node4,node0,316,480000,480040.0,40.0,40.0,40,40.0,40.0,40.148148148148145,1,40.12844036697248,40.0,0,40.05223880597015,1,1,5,4
msg_269,node0,node1,317,486040,486080.0,40.0,40.0,300000,40.0,40.12844036697248,40.0,3,40.0,40.15384615384615,0,40.05204460966543,3,3,5,3
msg_270,node0,node3,317,486040,486080.0,40.0,40.0,300000,40.0,40.12844036697248,40.0,3,40.0,40.13793103448276,0,40.05204460966543,3,3,5,3
msg_271,node0,node4,317,486040,486080.0,40.0,40.0,300000,40.0,40.126126126126124,40.0,3,40.0,40.148148148148145,0,40.05166051660517,1,1,5,3
msg_272,node1,node0,316,492000,492040.0,40.0,40.0,40,40.0,40.0,40.148148148148145,1,40.125,40.0,0,40.0514705882353,4,4,5,4
msg_273,node2,node0,316,492000,492040.0,40.0,40.0,40,40.0,40.0,40.074074074074076,1,40.125,40.0,0,40.0514705882353,4,4,5,4
msg_274,node3,node0,316,492000,492040.0,40.0,40.0,40,40.0,40.0,40.13333333333333,1,40.125,40.0,0,40.051094890510946,2,2,5,4
msg_275,node4,node0,316,492000,492040.0,40.0,40.0,40,40.0,40.0,40.142857142857146,1,40.125,40.0,0,40.051094890510946,2,2,5,4
msg_276,node0,node1,317,498040,498080.0,40.0,40.0,300000,40.0,40.125,40.0,4,40.0,40.148148148148145,0,40.05072463768116,4,4,5,4
msg_277,node0,node2,317,498040,498080.0,40.0,40.0,300000,40.0,40.125,40.0,4,40.0,40.074074074074076,0,40.05072463768116,4,4,5,4
msg_278,node0,node3,317,498040,498080.0,40.0,40.0,300000,40.0,40.12280701754386,40.0,4,40.0,40.13333333333333,0,40.05035971223022,2,2,5,4
msg_279,node0,node4,317,498040,498080.0,40.0,40.0,300000,40.0,40.12173913043478,40.0,4,40.0,40.142857142857146,0,40.05017921146953,1,1,5,4
msg_280,node1,node0,316,504000,504040.0,40.0,40.0,40,40.0,40.0,40.142857142857146,1,40.12068965517241,40.0,0,40.05,4,4,5,4
msg_281,node2,node0,316,504000,504040.0,40.0,40.0,40,40.0,40.0,40.07142857142857,1,40.12068965517241,40.0,0,40.05,4,4,5,4
msg_282,node3,node0,316,504000,504040.0,40.0,40.0,40,40.0,40.0,40.12903225806452,1,40.12068965517241,40.0,0,40.04964539007092,2,2,5,4
msg_283,node4,node0,316,504000,504040.0,40.0,40.0,40,40.0,40.0,40.13793103448276,1,40.12068965517241,40.0,0,40.04946996466431,1,1,5,4
msg_284,node0,node1,317,510040,510080.0,40.0,40.0,300000,40.0,40.12068965517241,40.0,3,40.0,40.142857142857146,0,40.04929577464789,3,3,5,3
msg_285,node0,node3,317,510040,510080.0,40.0,40.0,300000,40.0,40.12068965517241,40.0,3,40.0,40.12903225806452,0,40.04929577464789,3,3,5,3
msg_286,node0,node4,317,510040,510080.0,40.0,40.0,300000,40.0,40.11864406779661,40.0,3,40.0,40.13793103448276,0,40.04895104895105,1,1,5,3
msg_287,node1,node0,316,516000,516039.0,39.0,40.0,40,40.0,40.0,40.13793103448276,1,40.11764705882353,40.0,0,40.048780487804876,4,4,5,4
msg_288,node2,node0,316,516000,516039.0,39.0,40.0,40,40.0,40.0,40.07142857142857,1,40.11764705882353,40.0,0,40.048780487804876,4,4,5,4
msg_289,node3,node0,316,516000,516039.0,39.0,40.0,40,40.0,40.0,40.125,1,40.11764705882353,40.0,0,40.048780487804876,4,4,5,4
msg_290,node4,node0,316,516000,516039.0,39.0,40.0,39,39.0,40.0,40.13333333333333,1,40.11764705882353,39.98245614035088,0,40.03793103448276,1,1,5,4
msg_291,node0,node1,317,522039,522080.0,41.0,40.0,40,40.0,40.11764705882353,39.97674418604651,2,39.97674418604651,40.13793103448276,0,40.034364261168385,2,2,5,2
msg_292,node0,node3,317,522039,522080.0,41.0,40.0,40,40.0,40.11764705882353,39.97674418604651,2,39.97674418604651,40.125,0,40.034364261168385,2,2,5,2
msg_293,node1,node0,316,528000,528040.0,40.0,40.0,40,40.0,39.97674418604651,40.166666666666664,1,40.13223140495868,39.97674418604651,0,40.04095563139932,4,4,5,4
msg_294,node2,node0,316,528000,528040.0,40.0,40.0,40,40.0,39.97674418604651,40.07142857142857,1,40.13223140495868,39.97687861271676,0,40.04081632653061,3,3,5,4
msg_295,node3,node0,316,528000,528040.0,40.0,40.0,40,40.0,39.97674418604651,40.15151515151515,1,40.13223140495868,39.97701149425287,0,40.0406779661017,2,2,5,4
msg_296,node4,node0,316,528000,528040.0,40.0,40.0,40,40.0,39.97674418604651,40.13333333333333,1,40.13223140495868,39.97714285714286,0,40.04054054054054,1,1,5,4
msg_297,node0,node2,317,534040,534080.0,40.0,41.0,300000,112.0,40.13223140495868,39.97727272727273,3,39.97727272727273,40.07142857142857,0,40.04040404040404,3,3,5,3
msg_298,node0,node3,317,534040,534080.0,40.0,40.0,300000,111.0,40.13223140495868,39.97727272727273,3,39.97727272727273,40.15151515151515,0,40.04040404040404,3,3,5,3
msg_299,node0,node4,317,534040,534080.0,40.0,40.0,300000,40.0,40.13008130081301,39.97727272727273,3,39.97727272727273,40.13333333333333,0,40.04013377926422,1,1,5,3
msg_300,node1,node0,316,540000,540040.0,40.0,40.0,40,40.0,39.97727272727273,40.166666666666664,1,40.12903225806452,39.97727272727273,0,40.04,4,4,5,4
msg_301,node2,node0,316,540000,540040.0,40.0,40.0,40,40.0,39.97727272727273,40.06896551724138,1,40.12903225806452,39.97727272727273,0,40.04,4,4,5,4
msg_302,node3,node0,316,540000,540040.0,40.0,40.0,40,40.0,39.97727272727273,40.14705882352941,1,40.12903225806452,39.97752808988764,0,40.03973509933775,2,2,5,4
msg_303,node4,node0,316,540000,540040.0,40.0,40.0,40,40.0,39.97727272727273,40.12903225806452,1,40.12903225806452,39.977653631284916,0,40.039603960396036,1,1,5,4
msg_304,node0,node1,317,546040,546080.0,40.0,40.0,300000,40.0,40.12903225806452,39.977777777777774,4,39.977777777777774,40.166666666666664,0,40.03947368421053,4,4,5,4
msg_305,node0,node2,317,546040,546080.0,40.0,40.0,300000,40.0,40.128,39.977777777777774,4,39.977777777777774,40.06896551724138,0,40.03934426229508,3,3,5,4
msg_306,node0,node3,317,546040,546080.0,40.0,40.0,300000,40.0,40.12698412698413,39.977777777777774,4,39.977777777777774,40.14705882352941,0,40.03921568627451,2,2,5,4
msg_307,node0,node4,317,546040,546080.0,40.0,40.0,300000,40.0,40.12698412698413,39.977777777777774,4,39.977777777777774,40.12903225806452,0,40.03921568627451,2,2,5,4
msg_308,node1,node0,316,552000,552040.0,40.0,40.0,40,40.0,39.977777777777774,40.16129032258065,1,40.125,39.977777777777774,0,40.03896103896104,4,4,5,4
msg_309,node2,node0,316,552000,552040.0,40.0,40.0,40,40.0,39.977777777777774,40.06666666666667,1,40.125,39.97790055248619,0,40.03883495145631,3,3,5,4
msg_310,node3,node0,316,552000,552040.0,40.0,40.0,40,40.0,39.977777777777774,40.142857142857146,1,40.125,39.97802197802198,0,40.038709677419355,2,2,5,4
msg_311,node4,node0,316,552000,552040.0,40.0,40.0,40,40.0,39.977777777777774,40.125,1,40.125,39.97802197802198,0,40.038709677419355,2,2,5,4
msg_312,node0,node1,317,558040,558080.0,40.0,40.0,300000,40.0,40.125,39.97826086956522,3,39.97826086956522,40.16129032258065,0,40.03846153846154,3,3,5,3
msg_313,node0,node3,317,558040,558080.0,40.0,40.0,300000,40.0,40.125,39.97826086956522,3,39.97826086956522,40.142857142857146,0,40.03846153846154,3,3,5,3
msg_314,node0,node4,317,558040,558080.0,40.0,40.0,300000,40.0,40.12307692307692,39.97826086956522,3,39.97826086956522,40.125,0,40.038216560509554,1,1,5,3
msg_315,node1,node0,316,564000,564040.0,40.0,40.0,40,40.0,39.97826086956522,40.15625,1,40.12213740458015,39.97826086956522,0,40.03809523809524,4,4,5,4
msg_316,node2,node0,316,564000,564040.0,40.0,40.0,40,40.0,39.97826086956522,40.06666666666667,1,40.12213740458015,39.97826086956522,0,40.03809523809524,4,4,5,4
msg_317,node3,node0,316,564000,564040.0,40.0,40.0,40,40.0,39.97826086956522,40.138888888888886,1,40.12213740458015,39.97849462365591,0,40.03785488958991,2,2,5,4
msg_318,node4,node0,316,564000,564040.0,40.0,40.0,40,40.0,39.97826086956522,40.121212121212125,1,40.12213740458015,39.97849462365591,0,40.03785488958991,2,2,5,4
msg_319,node0,node1,317,570040,570080.0,40.0,40.0,300000,40.0,40.12213740458015,39.97872340425532,4,39.97872340425532,40.15625,0,40.03761755485893,4,4,5,4
msg_320,node0,node2,317,570040,570080.0,40.0,40.0,300000,40.0,40.121212121212125,39.97872340425532,4,39.97872340425532,40.06666666666667,0,40.0375,3,3,5,4
msg_321,node0,node3,317,570040,570080.0,40.0,40.0,300000,40.0,40.1203007518797,39.97872340425532,4,39.97872340425532,40.138888888888886,0,40.03738317757009,2,2,5,4
msg_322,node0,node4,317,570040,570080.0,40.0,40.0,300000,40.0,40.11940298507463,39.97872340425532,4,39.97872340425532,40.121212121212125,0,40.037267080745345,1,1,5,4
msg_323,node1,node0,316,576000,576040.0,40.0,40.0,40,40.0,39.97872340425532,40.15151515151515,1,40.11851851851852,39.97872340425532,0,40.037151702786375,4,4,5,4
msg_324,node2,node0,316,576000,576040.0,40.0,40.0,40,40.0,39.97872340425532,40.064516129032256,1,40.11851851851852,39.97872340425532,0,40.037151702786375,4,4,5,4
msg_325,node3,node0,316,576000,576040.0,40.0,40.0,40,40.0,39.97872340425532,40.13513513513514,1,40.11851851851852,39.97894736842105,0,40.036923076923074,2,2,5,4
msg_326,node4,node0,316,576000,576040.0,40.0,40.0,40,40.0,39.97872340425532,40.11764705882353,1,40.11851851851852,39.97905759162304,0,40.03680981595092,1,1,5,4
msg_327,node0,node1,317,582040,582080.0,40.0,40.0,40,40.0,40.11851851851852,39.979166666666664,2,39.979166666666664,40.15151515151515,0,40.03669724770642,2,2,5,2
msg_328,node0,node3,317,582040,582080.0,40.0,40.0,40,40.0,40.11851851851852,39.979166666666664,2,39.979166666666664,40.13513513513514,0,40.03669724770642,2,2,5,2
msg_329,node1,node0,316,588000,588040.0,40.0,40.0,40,40.0,39.979166666666664,40.14705882352941,1,40.11678832116788,39.979166666666664,0,40.036474164133736,4,4,5,4
msg_330,node2,node0,316,588000,588040.0,40.0,40.0,40,40.0,39.979166666666664,40.064516129032256,1,40.11678832116788,39.979166666666664,0,40.036474164133736,4,4,5,4
msg_331,node3,node0,316,588000,588040.0,40.0,40.0,40,40.0,39.979166666666664,40.13157894736842,1,40.11678832116788,39.97938144329897,0,40.036253776435046,2,2,5,4
msg_332,node4,node0,316,588000,588040.0,40.0,40.0,40,40.0,39.979166666666664,40.11764705882353,1,40.11678832116788,39.97948717948718,0,40.036144578313255,1,1,5,4
msg_333,node0,node1,317,594040,594080.0,40.0,40.0,300000,40.0,40.11678832116788,39.97959183673469,4,39.97959183673469,40.14705882352941,0,40.03603603603604,4,4,5,4
msg_334,node0,node2,317,594040,594080.0,40.0,40.0,300000,40.0,40.11678832116788,39.97959183673469,4,39.97959183673469,40.064516129032256,0,40.03603603603604,4,4,5,4
msg_335,node0,node3,317,594040,594080.0,40.0,40.0,300000,40.0,40.115107913669064,39.97959183673469,4,39.97959183673469,40.13157894736842,0,40.03582089552239,2,2,5,4
msg_336,node0,node4,317,594040,594080.0,40.0,40.0,300000,40.0,40.114285714285714,39.97959183673469,4,39.97959183673469,40.11764705882353,0,40.035714285714285,1,1,5,4
msg_337,node1,node0,316,600000,600040.0,40.0,40.0,40,40.0,39.97959183673469,40.142857142857146,1,40.11347517730496,39.97959183673469,0,40.03560830860534,4,4,5,4
msg_338,node2,node0,316,600000,600040.0,40.0,40.0,40,40.0,39.97959183673469,40.0625,1,40.11347517730496,39.97969543147208,0,40.03550295857988,3,3,5,4
msg_339,node3,node0,316,600000,600040.0,40.0,40.0,40,40.0,39.97959183673469,40.12820512820513,1,40.11347517730496,39.97979797979798,0,40.0353982300885,2,2,5,4
msg_340,node4,node0,316,600000,600040.0,40.0,40.0,40,40.0,39.97959183673469,40.114285714285714,1,40.11347517730496,39.97979797979798,0,40.0353982300885,2,2,5,4
msg_341,node0,node2,317,606040,606080.0,40.0,41.0,40,41.0,40.11347517730496,39.98,2,39.98,40.0625,0,40.03519061583578,2,2,5,2
msg_342,node0,node3,317,606040,606080.0,40.0,41.0,40,41.0,40.11347517730496,39.98,2,39.98,40.12820512820513,0,40.03519061583578,2,2,5,2
msg_343,node1,node0,316,612000,612040.0,40.0,40.0,40,40.0,39.98,40.142857142857146,1,40.11188811188811,39.98,0,40.034985422740526,4,4,5,4
msg_344,node2,node0,316,612000,612040.0,40.0,40.0,40,40.0,39.98,40.06060606060606,1,40.11188811188811,39.98009950248756,0,40.03488372093023,3,3,5,4
msg_345,node3,node0,316,612000,612040.0,40.0,40.0,40,40.0,39.98,40.125,1,40.11188811188811,39.98019801980198,0,40.03478260869565,2,2,5,4
msg_346,node4,node0,316,612000,612040.0,40.0,40.0,40,40.0,39.98,40.114285714285714,1,40.11188811188811,39.98019801980198,0,40.03478260869565,2,2,5,4
msg_347,node0,node1,317,618040,618080.0,40.0,40.0,300000,91.0,40.11188811188811,39.98039215686274,4,39.98039215686274,40.142857142857146,0,40.03458213256484,4,4,5,4
msg_348,node0,node2,317,618040,618080.0,40.0,40.0,300000,91.0,40.11188811188811,39.98039215686274,4,39.98039215686274,40.06060606060606,0,40.03458213256484,4,4,5,4
msg_349,node0,node3,317,618040,618080.0,40.0,40.0,300000,91.0,40.11188811188811,39.98039215686274,4,39.98039215686274,40.125,0,40.03458213256484,4,4,5,4
msg_350,node0,node4,317,618040,618080.0,40.0,40.0,300000,40.0,40.10958904109589,39.98039215686274,4,39.98039215686274,40.114285714285714,0,40.034285714285716,1,1,5,4
msg_351,node1,node0,316,624000,624040.0,40.0,40.0,40,40.0,39.98039215686274,40.138888888888886,1,40.10884353741496,39.98039215686274,0,40.034188034188034,4,4,5,4
msg_352,node2,node0,316,624000,624040.0,40.0,40.0,40,40.0,39.98039215686274,40.05882352941177,1,40.10884353741496,39.98048780487805,0,40.03409090909091,3,3,5,4
msg_353,node3,node0,316,624000,624040.0,40.0,40.0,40,40.0,39.98039215686274,40.1219512195122,1,40.10884353741496,39.98048780487805,0,40.03409090909091,3,3,5,4
