msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_94,node0,node3,316,23058,23078,,20.0,20,20.0,20.206521739130434,,4,,20.217391304347824,0,20.206521739130434,4,4,5,4
msg_95,node0,node4,316,23058,23078,,20.0,20,20.0,20.206521739130434,,4,,20.17391304347826,0,20.206521739130434,4,4,5,4
msg_96,node0,node1,316,23302,23322,,20.0,20,20.0,20.197916666666668,,4,,20.208333333333332,0,20.197916666666668,4,4,5,4
msg_97,node0,node2,316,23302,23322,,20.0,20,20.0,20.197916666666668,,4,,20.208333333333332,0,20.197916666666668,4,4,5,4
msg_98,node0,node3,316,23302,23322,,20.0,20,20.0,20.197916666666668,,4,,20.208333333333332,0,20.197916666666668,4,4,5,4
msg_99,node0,node4,316,23302,23322,,20.0,20,20.0,20.197916666666668,,4,,20.166666666666668,0,20.197916666666668,4,4,5,4
msg_100,node0,node1,317,23849,23869,,20.0,20,20.0,20.19,,4,,20.2,0,20.19,4,4,5,4
msg_101,node0,node2,317,23849,23869,,20.0,20,20.0,20.19,,4,,20.2,0,20.19,4,4,5,4
msg_102,node0,node3,317,23849,23869,,20.0,20,20.0,20.19,,4,,20.2,0,20.19,4,4,5,4
msg_103,node0,node4,317,23849,23869,,20.0,20,20.0,20.19,,4,,20.16,0,20.19,4,4,5,4
msg_104,node0,node1,317,23880,23900,,20.0,20,20.0,20.182692307692307,,4,,20.192307692307693,0,20.182692307692307,4,4,5,4
msg_105,node0,node2,317,23880,23900,,20.0,20,20.0,20.182692307692307,,4,,20.192307692307693,0,20.182692307692307,4,4,5,4
msg_106,node0,node3,317,23880,23900,,20.0,20,20.0,20.182692307692307,,4,,20.192307692307693,0,20.182692307692307,4,4,5,4
msg_107,node0,node4,317,23880,23900,,20.0,20,20.0,20.182692307692307,,4,,20.153846153846153,0,20.182692307692307,4,4,5,4
msg_108,node0,node1,317,24129,24149,,20.0,20,20.0,20.175925925925927,,4,,20.185185185185187,0,20.175925925925927,4,4,5,4
msg_109,node0,node2,317,24129,24149,,20.0,20,20.0,20.175925925925927,,4,,20.185185185185187,0,20.175925925925927,4,4,5,4
msg_110,node0,node3,317,24129,24149,,20.0,20,20.0,20.175925925925927,,4,,20.185185185185187,0,20.175925925925927,4,4,5,4
msg_111,node0,node4,317,24129,24149,,20.0,20,20.0,20.175925925925927,,4,,20.14814814814815,0,20.175925925925927,4,4,5,4
msg_112,node0,node1,317,24705,24725,,20.0,20,20.0,20.169642857142858,,4,,20.178571428571427,0,20.169642857142858,4,4,5,4
msg_113,node0,node2,317,24705,24725,,20.0,20,20.0,20.169642857142858,,4,,20.178571428571427,0,20.169642857142858,4,4,5,4
msg_114,node0,node3,317,24705,24725,,20.0,20,20.0,20.169642857142858,,4,,20.178571428571427,0,20.169642857142858,4,4,5,4
msg_115,node0,node4,317,24705,24725,,20.0,20,20.0,20.169642857142858,,4,,20.142857142857142,0,20.169642857142858,4,4,5,4
msg_116,node0,node1,317,25390,25410,,20.0,20,20.0,20.163793103448278,,4,,20.17241379310345,0,20.163793103448278,4,4,5,4
msg_117,node0,node2,317,25390,25410,,20.0,20,20.0,20.163793103448278,,4,,20.17241379310345,0,20.163793103448278,4,4,5,4
msg_118,node0,node3,317,25390,25410,,20.0,20,20.0,20.163793103448278,,4,,20.17241379310345,0,20.163793103448278,4,4,5,4
msg_119,node0,node4,317,25390,25410,,20.0,20,20.0,20.163793103448278,,4,,20.137931034482758,0,20.163793103448278,4,4,5,4
msg_120,node0,node1,317,25655,25675,,20.0,20,20.0,20.158333333333335,,4,,20.166666666666668,0,20.158333333333335,4,4,5,4
msg_121,node0,node2,317,25655,25675,,20.0,20,20.0,20.158333333333335,,4,,20.166666666666668,0,20.158333333333335,4,4,5,4
msg_122,node0,node3,317,25655,25675,,20.0,20,20.0,20.158333333333335,,4,,20.166666666666668,0,20.158333333333335,4,4,5,4
msg_123,node0,node4,317,25655,25675,,20.0,20,20.0,20.158333333333335,,4,,20.133333333333333,0,20.158333333333335,4,4,5,4
msg_124,node0,node1,317,25919,25939,,20.0,20,20.0,20.153225806451612,,4,,20.161290322580644,0,20.153225806451612,4,4,5,4
msg_125,node0,node2,317,25919,25939,,20.0,20,20.0,20.153225806451612,,4,,20.161290322580644,0,20.153225806451612,4,4,5,4
msg_126,node0,node3,317,25919,25939,,20.0,20,20.0,20.153225806451612,,4,,20.161290322580644,0,20.153225806451612,4,4,5,4
msg_127,node0,node4,317,25919,25939,,20.0,20,20.0,20.153225806451612,,4,,20.129032258064516,0,20.153225806451612,4,4,5,4
msg_128,node0,node1,317,26166,26186,,20.0,20,20.0,20.1484375,,4,,20.15625,0,20.1484375,4,4,5,4
msg_129,node0,node2,317,26166,26186,,20.0,20,20.0,20.1484375,,4,,20.15625,0,20.1484375,4,4,5,4
msg_130,node0,node3,317,26166,26186,,20.0,20,20.0,20.1484375,,4,,20.15625,0,20.1484375,4,4,5,4
msg_131,node0,node4,317,26166,26186,,20.0,20,20.0,20.1484375,,4,,20.125,0,20.1484375,4,4,5,4
msg_132,node0,node1,317,26780,26800,,20.0,20,20.0,20.143939393939394,,4,,20.151515151515152,0,20.143939393939394,4,4,5,4
msg_133,node0,node2,317,26780,26800,,20.0,20,20.0,20.143939393939394,,4,,20.151515151515152,0,20.143939393939394,4,4,5,4
msg_134,node0,node3,317,26780,26800,,20.0,20,20.0,20.143939393939394,,4,,20.151515151515152,0,20.143939393939394,4,4,5,4
msg_135,node0,node4,317,26780,26800,,20.0,20,20.0,20.143939393939394,,4,,20.12121212121212,0,20.143939393939394,4,4,5,4
msg_136,node0,node1,317,27124,27144,,20.0,20,20.0,20.139705882352942,,4,,20.147058823529413,0,20.139705882352942,4,4,5,4
msg_137,node0,node2,317,27124,27144,,20.0,20,20.0,20.139705882352942,,4,,20.147058823529413,0,20.139705882352942,4,4,5,4
msg_138,node0,node3,317,27124,27144,,20.0,20,20.0,20.139705882352942,,4,,20.147058823529413,0,20.139705882352942,4,4,5,4
msg_139,node0,node4,317,27124,27144,,20.0,20,20.0,20.139705882352942,,4,,20.11764705882353,0,20.139705882352942,4,4,5,4
msg_140,node0,node1,317,27144,27164,,20.0,20,20.0,20.135714285714286,,4,,20.142857142857142,0,20.135714285714286,4,4,5,4
msg_141,node0,node2,317,27144,27164,,20.0,20,20.0,20.135714285714286,,4,,20.142857142857142,0,20.135714285714286,4,4,5,4
msg_142,node0,node3,317,27144,27164,,20.0,20,20.0,20.135714285714286,,4,,20.142857142857142,0,20.135714285714286,4,4,5,4
msg_143,node0,node4,317,27144,27164,,20.0,20,20.0,20.135714285714286,,4,,20.114285714285714,0,20.135714285714286,4,4,5,4
msg_144,node0,node1,317,28963,28983,,20.0,20,20.0,20.131944444444443,,4,,20.13888888888889,0,20.131944444444443,4,4,5,4
msg_145,node0,node2,317,28963,28983,,20.0,20,20.0,20.131944444444443,,4,,20.13888888888889,0,20.131944444444443,4,4,5,4
msg_146,node0,node3,317,28963,28983,,20.0,20,20.0,20.131944444444443,,4,,20.13888888888889,0,20.131944444444443,4,4,5,4
msg_147,node0,node4,317,28963,28983,,20.0,20,20.0,20.131944444444443,,4,,20.11111111111111,0,20.131944444444443,4,4,5,4
msg_148,node0,node1,317,29776,29796,,20.0,20,20.0,20.12837837837838,,4,,20.135135135135137,0,20.12837837837838,4,4,5,4
msg_149,node0,node2,317,29776,29796,,20.0,20,20.0,20.12837837837838,,4,,20.135135135135137,0,20.12837837837838,4,4,5,4
msg_150,node0,node3,317,29776,29796,,20.0,20,20.0,20.12837837837838,,4,,20.135135135135137,0,20.12837837837838,4,4,5,4
msg_151,node0,node4,317,29776,29796,,20.0,20,20.0,20.12837837837838,,4,,20.10810810810811,0,20.12837837837838,4,4,5,4
msg_152,node0,node1,317,30804,30824,,20.0,20,20.0,20.125,,4,,20.13157894736842,0,20.125,4,4,5,4
msg_153,node0,node2,317,30804,30824,,20.0,20,20.0,20.125,,4,,20.13157894736842,0,20.125,4,4,5,4
msg_154,node0,node3,317,30804,30824,,20.0,20,20.0,20.125,,4,,20.13157894736842,0,20.125,4,4,5,4
msg_155,node0,node4,317,30804,30824,,20.0,20,20.0,20.125,,4,,20.105263157894736,0,20.125,4,4,5,4
msg_156,node0,node1,317,31008,31028,,20.0,20,20.0,20.121794871794872,,4,,20.128205128205128,0,20.121794871794872,4,4,5,4
msg_157,node0,node2,317,31008,31028,,20.0,20,20.0,20.121794871794872,,4,,20.128205128205128,0,20.121794871794872,4,4,5,4
msg_158,node0,node3,317,31008,31028,,20.0,20,20.0,20.121794871794872,,4,,20.128205128205128,0,20.121794871794872,4,4,5,4
msg_159,node0,node4,317,31008,31028,,20.0,20,20.0,20.121794871794872,,4,,20.102564102564102,0,20.121794871794872,4,4,5,4
msg_160,node0,node1,317,35907,35927,,20.0,20,20.0,20.11875,,4,,20.125,0,20.11875,4,4,5,4
msg_161,node0,node2,317,35907,35927,,20.0,20,20.0,20.11875,,4,,20.125,0,20.11875,4,4,5,4
msg_162,node0,node3,317,35907,35927,,20.0,20,20.0,20.11875,,4,,20.125,0,20.11875,4,4,5,4
msg_163,node0,node4,317,35907,35927,,20.0,20,20.0,20.11875,,4,,20.1,0,20.11875,4,4,5,4
msg_164,node0,node1,317,37874,37894,,20.0,20,20.0,20.115853658536587,,4,,20.121951219512194,0,20.115853658536587,4,4,5,4
msg_165,node0,node2,317,37874,37894,,20.0,20,20.0,20.115853658536587,,4,,20.121951219512194,0,20.115853658536587,4,4,5,4
msg_166,node0,node3,317,37874,37894,,20.0,20,20.0,20.115853658536587,,4,,20.121951219512194,0,20.115853658536587,4,4,5,4
msg_167,node0,node4,317,37874,37894,,20.0,20,20.0,20.115853658536587,,4,,20.097560975609756,0,20.115853658536587,4,4,5,4
msg_168,node0,node1,317,38003,38023,,20.0,20,20.0,20.113095238095237,,4,,20.11904761904762,0,20.113095238095237,4,4,5,4
msg_169,node0,node2,317,38003,38023,,20.0,20,20.0,20.113095238095237,,4,,20.11904761904762,0,20.113095238095237,4,4,5,4
msg_170,node0,node3,317,38003,38023,,20.0,20,20.0,20.113095238095237,,4,,20.11904761904762,0,20.113095238095237,4,4,5,4
msg_171,node0,node4,317,38003,38023,,20.0,20,20.0,20.113095238095237,,4,,20.095238095238095,0,20.113095238095237,4,4,5,4
msg_172,node0,node1,317,38406,38426,,20.0,20,20.0,20.11046511627907,,4,,20.11627906976744,0,20.11046511627907,4,4,5,4
msg_173,node0,node2,317,38406,38426,,20.0,20,20.0,20.11046511627907,,4,,20.11627906976744,0,20.11046511627907,4,4,5,4
msg_174,node0,node3,317,38406,38426,,20.0,20,20.0,20.11046511627907,,4,,20.11627906976744,0,20.11046511627907,4,4,5,4
msg_175,node0,node4,317,38406,38426,,20.0,20,20.0,20.11046511627907,,4,,20.093023255813954,0,20.11046511627907,4,4,5,4
msg_176,node0,node1,317,39684,39704,,20.0,20,20.0,20.107954545454547,,4,,20.113636363636363,0,20.107954545454547,4,4,5,4
msg_177,node0,node2,317,39684,39704,,20.0,20,20.0,20.107954545454547,,4,,20.113636363636363,0,20.107954545454547,4,4,5,4
msg_178,node0,node3,317,39684,39704,,20.0,20,20.0,20.107954545454547,,4,,20.113636363636363,0,20.107954545454547,4,4,5,4
msg_179,node0,node4,317,39684,39704,,20.0,20,20.0,20.107954545454547,,4,,20.09090909090909,0,20.107954545454547,4,4,5,4
msg_180,node0,node1,317,40926,40946,,20.0,20,20.0,20.105555555555554,,4,,20.11111111111111,0,20.105555555555554,4,4,5,4
msg_181,node0,node2,317,40926,40946,,20.0,20,20.0,20.105555555555554,,4,,20.11111111111111,0,20.105555555555554,4,4,5,4
msg_182,node0,node3,317,40926,40946,,20.0,20,20.0,20.105555555555554,,4,,20.11111111111111,0,20.105555555555554,4,4,5,4
msg_183,node0,node4,317,40926,40946,,20.0,20,20.0,20.105555555555554,,4,,20.08888888888889,0,20.105555555555554,4,4,5,4
msg_184,node0,node1,317,43682,43702,,20.0,20,20.0,20.10326086956522,,4,,20.108695652173914,0,20.10326086956522,4,4,5,4
msg_185,node0,node2,317,43682,43702,,20.0,20,20.0,20.10326086956522,,4,,20.108695652173914,0,20.10326086956522,4,4,5,4
msg_186,node0,node3,317,43682,43702,,20.0,20,20.0,20.10326086956522,,4,,20.108695652173914,0,20.10326086956522,4,4,5,4
msg_187,node0,node4,317,43682,43702,,20.0,20,20.0,20.10326086956522,,4,,20.08695652173913,0,20.10326086956522,4,4,5,4
msg_188,node0,node1,317,44232,44252,,20.0,20,20.0,20.101063829787233,,4,,20.106382978723403,0,20.101063829787233,4,4,5,4
msg_189,node0,node2,317,44232,44252,,20.0,20,20.0,20.101063829787233,,4,,20.106382978723403,0,20.101063829787233,4,4,5,4
msg_190,node0,node3,317,44232,44252,,20.0,20,20.0,20.101063829787233,,4,,20.106382978723403,0,20.101063829787233,4,4,5,4
msg_191,node0,node4,317,44232,44252,,20.0,20,20.0,20.101063829787233,,4,,20.085106382978722,0,20.101063829787233,4,4,5,4
msg_192,node0,node1,317,46004,46024,,20.0,20,20.0,20.098958333333332,,4,,20.104166666666668,0,20.098958333333332,4,4,5,4
msg_193,node0,node2,317,46004,46024,,20.0,20,20.0,20.098958333333332,,4,,20.104166666666668,0,20.098958333333332,4,4,5,4
msg_194,node0,node3,317,46004,46024,,20.0,20,20.0,20.098958333333332,,4,,20.104166666666668,0,20.098958333333332,4,4,5,4
msg_195,node0,node4,317,46004,46024,,20.0,20,20.0,20.098958333333332,,4,,20.083333333333332,0,20.098958333333332,4,4,5,4
msg_196,node0,node1,317,47112,47132,,20.0,20,20.0,20.096938775510203,,4,,20.102040816326532,0,20.096938775510203,4,4,5,4
msg_197,node0,node2,317,47112,47132,,20.0,20,20.0,20.096938775510203,,4,,20.102040816326532,0,20.096938775510203,4,4,5,4
msg_198,node0,node3,317,47112,47132,,20.0,20,20.0,20.096938775510203,,4,,20.102040816326532,0,20.096938775510203,4,4,5,4
msg_199,node0,node4,317,47112,47132,,20.0,20,20.0,20.096938775510203,,4,,20.081632653061224,0,20.096938775510203,4,4,5,4
msg_200,node0,node1,317,47475,47495,,20.0,20,20.0,20.095,,4,,20.1,0,20.095,4,4,5,4
msg_201,node0,node2,317,47475,47495,,20.0,20,20.0,20.095,,4,,20.1,0,20.095,4,4,5,4
msg_202,node0,node3,317,47475,47495,,20.0,20,20.0,20.095,,4,,20.1,0,20.095,4,4,5,4
msg_203,node0,node4,317,47475,47495,,20.0,20,20.0,20.095,,4,,20.08,0,20.095,4,4,5,4
msg_204,node0,node1,317,48361,48381,,20.0,20,20.0,20.09313725490196,,4,,20.098039215686274,0,20.09313725490196,4,4,5,4
msg_205,node0,node2,317,48361,48381,,20.0,20,20.0,20.09313725490196,,4,,20.098039215686274,0,20.09313725490196,4,4,5,4
msg_206,node0,node3,317,48361,48381,,20.0,20,20.0,20.09313725490196,,4,,20.098039215686274,0,20.09313725490196,4,4,5,4
msg_207,node0,node4,317,48361,48381,,20.0,20,20.0,20.09313725490196,,4,,20.07843137254902,0,20.09313725490196,4,4,5,4
msg_208,node0,node1,317,50502,50522,,20.0,20,20.0,20.091346153846153,,4,,20.096153846153847,0,20.091346153846153,4,4,5,4
