real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763413382.7793615,2025-11-17 22:03:02.779361,6.0,11.744717836380005
1763413383.8189714,2025-11-17 22:03:03.818971,6.019,12.784327745437622
1763413383.8262506,2025-11-17 22:03:03.826251,6.02,12.791606903076172
1763413383.9012756,2025-11-17 22:03:03.901276,6.021,12.866631984710693
1763413384.930649,2025-11-17 22:03:04.930649,6.022,13.896005392074585
1763413384.9316537,2025-11-17 22:03:04.931654,7.0,13.897010087966919
1763413385.9691353,2025-11-17 22:03:05.969135,7.019,14.934491634368896
1763413385.9766257,2025-11-17 22:03:05.976626,7.02,14.94198203086853
1763413386.0406804,2025-11-17 22:03:06.040680,7.021,15.006036758422852
1763413387.0649936,2025-11-17 22:03:07.064994,7.022,16.03034996986389
1763413387.0661788,2025-11-17 22:03:07.066179,8.0,16.031535148620605
1763413388.1107953,2025-11-17 22:03:08.110795,8.019,17.076151609420776
1763413388.11411,2025-11-17 22:03:08.114110,8.02,17.079466342926025
1763413388.198117,2025-11-17 22:03:08.198117,8.021,17.16347336769104
1763413389.2220953,2025-11-17 22:03:09.222095,8.022,18.187451601028442
1763413389.2224627,2025-11-17 22:03:09.222463,9.0,18.187819004058838
1763413390.259791,2025-11-17 22:03:10.259791,9.019,19.225147247314453
1763413390.267437,2025-11-17 22:03:10.267437,9.02,19.23279333114624
1763413390.332136,2025-11-17 22:03:10.332136,9.021,19.297492265701294
1763413391.3499634,2025-11-17 22:03:11.349963,9.022,20.315319776535034
1763413391.3510022,2025-11-17 22:03:11.351002,10.0,20.31635856628418
1763413392.392019,2025-11-17 22:03:12.392019,10.019,21.357375383377075
1763413392.3951757,2025-11-17 22:03:12.395176,10.02,21.36053204536438
1763413392.4688926,2025-11-17 22:03:12.468893,10.021,21.43424892425537
1763413393.4938827,2025-11-17 22:03:13.493883,10.022,22.45923900604248
1763413393.4945471,2025-11-17 22:03:13.494547,11.0,22.459903478622437
1763413393.5768723,2025-11-17 22:03:13.576872,11.019,22.54222869873047
1763413394.6106288,2025-11-17 22:03:14.610629,11.02,23.575985193252563
1763413394.6127808,2025-11-17 22:03:14.612781,11.021,23.578137159347534
1763413394.665237,2025-11-17 22:03:14.665237,11.022,23.630593299865723
1763413394.666212,2025-11-17 22:03:14.666212,12.0,23.631568431854248
1763413396.2961686,2025-11-17 22:03:16.296169,12.018,25.26152491569519
1763413396.2974935,2025-11-17 22:03:16.297493,12.019,25.262849807739258
1763413396.2988913,2025-11-17 22:03:16.298891,13.0,25.26424765586853
1763413396.3119862,2025-11-17 22:03:16.311986,13.018,25.277342557907104
1763413396.3124547,2025-11-17 22:03:16.312455,13.019,25.27781105041504
1763413396.312633,2025-11-17 22:03:16.312633,14.0,25.277989387512207
1763413396.3204672,2025-11-17 22:03:16.320467,14.018,25.285823583602905
1763413396.3208406,2025-11-17 22:03:16.320841,14.019,25.28619694709778
1763413396.3210278,2025-11-17 22:03:16.321028,14.02,25.286384105682373
1763413396.321194,2025-11-17 22:03:16.321194,15.0,25.286550283432007
1763413396.3290637,2025-11-17 22:03:16.329064,15.02,25.29442000389099
1763413396.3295279,2025-11-17 22:03:16.329528,16.0,25.294884204864502
1763413396.337536,2025-11-17 22:03:16.337536,16.02,25.302892446517944
1763413396.3379922,2025-11-17 22:03:16.337992,17.0,25.303348541259766
1763413396.3459651,2025-11-17 22:03:16.345965,17.02,25.3113214969635
1763413396.3464243,2025-11-17 22:03:16.346424,18.0,25.31178069114685
1763413396.3543534,2025-11-17 22:03:16.354353,18.02,25.31970977783203
1763413396.3548274,2025-11-17 22:03:16.354827,19.0,25.320183753967285
1763413396.362893,2025-11-17 22:03:16.362893,19.02,25.32824945449829
1763413396.3633404,2025-11-17 22:03:16.363340,20.0,25.328696727752686
1763413396.37117,2025-11-17 22:03:16.371170,20.02,25.33652639389038
1763413396.371644,2025-11-17 22:03:16.371644,21.0,25.337000370025635
1763413396.379669,2025-11-17 22:03:16.379669,21.02,25.345025300979614
1763413396.380151,2025-11-17 22:03:16.380151,22.0,25.345507383346558
1763413396.3889718,2025-11-17 22:03:16.388972,22.02,25.354328155517578
1763413396.3894327,2025-11-17 22:03:16.389433,23.0,25.35478901863098
1763413396.3975446,2025-11-17 22:03:16.397545,23.02,25.362900972366333
1763413396.3980002,2025-11-17 22:03:16.398000,24.0,25.363356590270996
1763413396.4062672,2025-11-17 22:03:16.406267,24.02,25.371623516082764
1763413396.4067638,2025-11-17 22:03:16.406764,25.0,25.372120141983032
1763413396.4150844,2025-11-17 22:03:16.415084,25.02,25.380440711975098
1763413396.4155278,2025-11-17 22:03:16.415528,26.0,25.380884170532227
1763413396.4236665,2025-11-17 22:03:16.423666,26.02,25.389022827148438
1763413396.424135,2025-11-17 22:03:16.424135,27.0,25.389491319656372
1763413396.4322772,2025-11-17 22:03:16.432277,27.02,25.39763355255127
1763413396.4327538,2025-11-17 22:03:16.432754,28.0,25.398110151290894
1763413396.4410026,2025-11-17 22:03:16.441003,28.02,25.40635895729065
1763413396.4414628,2025-11-17 22:03:16.441463,29.0,25.406819105148315
1763413396.4497004,2025-11-17 22:03:16.449700,29.02,25.415056705474854
1763413396.4501865,2025-11-17 22:03:16.450186,30.0,25.41554284095764
1763413396.4584837,2025-11-17 22:03:16.458484,30.02,25.423840045928955
1763413396.4589636,2025-11-17 22:03:16.458964,31.0,25.424319982528687
1763413396.4673288,2025-11-17 22:03:16.467329,31.02,25.432685136795044
1763413396.467794,2025-11-17 22:03:16.467794,32.0,25.43315029144287
1763413396.4760067,2025-11-17 22:03:16.476007,32.02,25.441363096237183
1763413396.4764707,2025-11-17 22:03:16.476471,33.0,25.441827058792114
1763413396.4847488,2025-11-17 22:03:16.484749,33.02,25.4501051902771
1763413396.485221,2025-11-17 22:03:16.485221,34.0,25.45057725906372
1763413396.4936407,2025-11-17 22:03:16.493641,34.02,25.458997011184692
1763413396.4941201,2025-11-17 22:03:16.494120,35.0,25.459476470947266
1763413396.5024676,2025-11-17 22:03:16.502468,35.02,25.46782398223877
1763413396.5029485,2025-11-17 22:03:16.502949,36.0,25.468304872512817
1763413396.511337,2025-11-17 22:03:16.511337,36.02,25.476693391799927
1763413396.511795,2025-11-17 22:03:16.511795,37.0,25.47715139389038
1763413396.5246894,2025-11-17 22:03:16.524689,37.02,25.49004578590393
1763413396.525156,2025-11-17 22:03:16.525156,38.0,25.490512371063232
1763413396.5335455,2025-11-17 22:03:16.533545,38.02,25.498901844024658
1763413396.5340185,2025-11-17 22:03:16.534019,39.0,25.499374866485596
1763413396.5423899,2025-11-17 22:03:16.542390,39.02,25.50774621963501
1763413396.5428646,2025-11-17 22:03:16.542865,40.0,25.508220911026
1763413396.5514426,2025-11-17 22:03:16.551443,40.02,25.516798973083496
1763413396.5519257,2025-11-17 22:03:16.551926,41.0,25.517282009124756
1763413396.5603418,2025-11-17 22:03:16.560342,41.02,25.52569818496704
1763413396.5608175,2025-11-17 22:03:16.560817,42.0,25.52617383003235
1763413396.5696383,2025-11-17 22:03:16.569638,42.02,25.53499460220337
1763413396.5701394,2025-11-17 22:03:16.570139,43.0,25.53549575805664
1763413396.5786054,2025-11-17 22:03:16.578605,43.02,25.543961763381958
1763413396.5790799,2025-11-17 22:03:16.579080,44.0,25.54443621635437
1763413396.587709,2025-11-17 22:03:16.587709,44.02,25.553065299987793
1763413396.5882173,2025-11-17 22:03:16.588217,45.0,25.553573608398438
1763413396.597154,2025-11-17 22:03:16.597154,45.02,25.5625102519989
1763413396.5976562,2025-11-17 22:03:16.597656,46.0,25.56301259994507
1763413396.606278,2025-11-17 22:03:16.606278,46.02,25.57163429260254
1763413396.606807,2025-11-17 22:03:16.606807,47.0,25.572163343429565
1763413396.6154113,2025-11-17 22:03:16.615411,47.02,25.58076763153076
1763413396.615923,2025-11-17 22:03:16.615923,48.0,25.581279277801514
1763413396.6246147,2025-11-17 22:03:16.624615,48.02,25.58997106552124
1763413396.625118,2025-11-17 22:03:16.625118,49.0,25.590474367141724
1763413396.6336784,2025-11-17 22:03:16.633678,49.02,25.599034786224365
1763413396.6341658,2025-11-17 22:03:16.634166,50.0,25.59952211380005
1763413396.642799,2025-11-17 22:03:16.642799,50.02,25.608155250549316
1763413396.6433058,2025-11-17 22:03:16.643306,51.0,25.608662128448486
1763413396.6520452,2025-11-17 22:03:16.652045,51.02,25.617401599884033
1763413396.6525474,2025-11-17 22:03:16.652547,52.0,25.61790370941162
1763413396.6610794,2025-11-17 22:03:16.661079,52.02,25.62643575668335
1763413396.6615784,2025-11-17 22:03:16.661578,53.0,25.62693476676941
1763413396.6703236,2025-11-17 22:03:16.670324,53.02,25.635679960250854
1763413396.6708333,2025-11-17 22:03:16.670833,54.0,25.636189699172974
1763413396.6796434,2025-11-17 22:03:16.679643,54.02,25.644999742507935
1763413396.680187,2025-11-17 22:03:16.680187,55.0,25.645543336868286
1763413396.6889668,2025-11-17 22:03:16.688967,55.02,25.6543231010437
1763413396.6894605,2025-11-17 22:03:16.689461,56.0,25.65481686592102
1763413396.6982555,2025-11-17 22:03:16.698256,56.02,25.663611888885498
1763413396.6987429,2025-11-17 22:03:16.698743,57.0,25.66409921646118
1763413396.707424,2025-11-17 22:03:16.707424,57.02,25.67278027534485
1763413396.7079403,2025-11-17 22:03:16.707940,58.0,25.673296689987183
1763413396.7166855,2025-11-17 22:03:16.716686,58.02,25.682041883468628
1763413396.7171812,2025-11-17 22:03:16.717181,59.0,25.68253755569458
1763413396.7259812,2025-11-17 22:03:16.725981,59.02,25.69133758544922
1763413396.7264597,2025-11-17 22:03:16.726460,60.0,25.691816091537476
